Date,open,high,low,close,volume
2010-04-08,3.606,3.606,3.606,3.606,0
2010-04-09,3.615,3.615,3.615,3.615,11
2010-04-12,3.594,3.594,3.594,3.594,0
2010-04-13,3.629,3.629,3.629,3.629,0
2010-04-14,3.638,3.638,3.638,3.638,0
2010-04-15,3.63,3.63,3.63,3.63,0
2010-04-16,3.5445,3.5445,3.5445,3.5445,0
2010-04-19,3.5285,3.5285,3.5285,3.5285,0
2010-04-20,3.547,3.547,3.547,3.547,0
2010-04-21,3.5735,3.5735,3.5725,3.5735,0
2010-04-22,3.5245,3.5245,3.5245,3.5245,0
2010-04-23,3.5445,3.5445,3.5445,3.5445,0
2010-04-26,3.562,3.562,3.562,3.562,0
2010-04-27,3.4055,3.4055,3.4055,3.4055,0
2010-04-28,3.41,3.41,3.41,3.41,0
2010-04-29,3.3775,3.3775,3.3775,3.3775,0
2010-04-30,3.3835,3.3835,3.3835,3.3835,0
2010-05-03,3.3295,3.3295,3.3295,3.3295,0
2010-05-04,3.217,3.217,3.217,3.217,0
2010-05-05,3.191,3.191,3.191,3.191,0
2010-05-06,3.1585,3.1585,3.1585,3.1585,0
2010-05-07,3.1885,3.1885,3.1885,3.1885,0
2010-05-10,3.2735,3.2735,3.198,3.2735,0
2010-05-11,3.2525,3.253,3.2525,3.2525,0
2010-05-12,3.2365,3.2365,3.2365,3.2365,0
2010-05-13,3.2755,3.2755,3.2755,3.2755,22
2010-05-14,3.18,3.18,3.18,3.18,0
2010-05-17,2.9875,2.9875,2.9875,2.9875,0
2010-05-18,3.0865,3.0865,3.0865,3.0865,0
2010-05-19,3.0135,3.0135,3.0135,3.0135,0
2010-05-20,2.993,2.993,2.993,2.993,0
2010-05-21,3.102,3.102,3.102,3.102,0
2010-05-24,3.1885,3.1885,3.1885,3.1885,0
2010-05-25,3.1025,3.1025,3.095,3.095,1
2010-05-26,3.1335,3.1335,3.1335,3.1335,0
2010-05-27,3.2085,3.2085,3.2085,3.2085,0
2010-05-28,3.1575,3.1575,3.1575,3.1575,0
2010-06-01,3.1075,3.114,3.1075,3.114,11
2010-06-02,3.0955,3.0955,3.0955,3.0955,0
2010-06-03,3.005,3.005,3.005,3.005,0
2010-06-04,2.8835,2.8835,2.8835,2.8835,0
2010-06-07,2.837,2.837,2.837,2.837,0
2010-06-08,2.8525,2.8525,2.8525,2.8525,0
2010-06-09,2.938,2.938,2.918,2.918,1
2010-06-10,2.9305,2.9305,2.9305,2.9305,0
2010-06-11,2.976,2.976,2.976,2.976,0
2010-06-14,3.0635,3.0635,3.0635,3.0635,11
2010-06-15,3.071,3.071,3.071,3.071,0
2010-06-16,3.063,3.063,3.063,3.063,0
2010-06-17,2.979,2.979,2.979,2.979,0
2010-06-18,2.956,2.956,2.956,2.956,0
2010-06-21,3.014,3.014,3.014,3.014,0
2010-06-22,3.0655,3.0655,3.0655,3.0655,0
2010-06-23,3.01,3.01,3.01,3.01,0
2010-06-24,3.0755,3.0755,3.0755,3.0755,0
2010-06-25,3.157,3.157,3.157,3.157,0
2010-06-28,3.135,3.135,3.135,3.135,0
2010-06-29,2.9815,2.9815,2.9815,2.9815,0
2010-06-30,3.005,3.005,3.005,3.005,0
2010-07-01,2.9305,2.9305,2.9305,2.9305,0
2010-07-02,2.9685,2.9685,2.9685,2.9685,0
2010-07-06,3.024,3.024,3.024,3.024,0
2010-07-07,3.065,3.065,3.065,3.065,0
2010-07-08,3.066,3.066,3.066,3.066,0
2010-07-09,3.1005,3.1005,3.1005,3.1005,0
2010-07-12,3.05,3.054,3.05,3.054,33
2010-07-13,3.064,3.064,3.064,3.064,0
2010-07-14,3.051,3.051,3.051,3.051,0
2010-07-15,3.055,3.055,3.055,3.055,0
2010-07-16,2.976,2.976,2.976,2.976,0
2010-07-19,2.981,2.981,2.981,2.981,0
2010-07-20,3.039,3.039,3.039,3.039,0
2010-07-21,3.121,3.121,3.121,3.121,0
2010-07-22,3.1835,3.1835,3.1835,3.1835,0
2010-07-23,3.2065,3.2065,3.2065,3.2065,0
2010-07-26,3.235,3.241,3.235,3.241,39
2010-07-27,3.2315,3.2315,3.2315,3.2315,0
2010-07-28,3.273,3.273,3.273,3.273,0
2010-07-29,3.317,3.317,3.317,3.317,0
2010-07-30,3.3375,3.3375,3.3375,3.3375,0
2010-08-02,3.4165,3.4165,3.4165,3.4165,0
2010-08-03,3.3855,3.3855,3.3855,3.3855,0
2010-08-04,3.431,3.431,3.431,3.431,0
2010-08-05,3.382,3.382,3.382,3.382,0
2010-08-06,3.371,3.371,3.371,3.371,0
2010-08-09,3.3895,3.3895,3.3895,3.3895,0
2010-08-10,3.349,3.3495,3.349,3.349,0
2010-08-11,3.2935,3.2945,3.2935,3.2935,0
2010-08-12,3.325,3.325,3.325,3.325,0
2010-08-13,3.292,3.292,3.292,3.292,0
2010-08-16,3.321,3.321,3.321,3.321,0
2010-08-17,3.378,3.378,3.378,3.378,0
2010-08-18,3.3865,3.3865,3.3865,3.3865,1
2010-08-19,3.3555,3.3555,3.3555,3.3555,0
2010-08-20,3.327,3.327,3.327,3.327,0
2010-08-23,3.3275,3.3275,3.3265,3.3275,0
2010-08-24,3.277,3.277,3.277,3.277,0
2010-08-25,3.2465,3.2465,3.2465,3.2465,0
2010-08-26,3.337,3.337,3.337,3.337,0
2010-08-27,3.391,3.391,3.391,3.391,0
2010-08-30,3.4335,3.4335,3.4335,3.4335,0
2010-08-31,3.3725,3.3725,3.3725,3.3725,0
2010-09-01,3.4795,3.4795,3.4795,3.4795,0
2010-09-02,3.5025,3.5025,3.5025,3.5025,0
2010-09-03,3.508,3.508,3.508,3.508,0
2010-09-07,3.479,3.479,3.479,3.479,0
2010-09-08,3.5065,3.5065,3.5065,3.5065,0
2010-09-09,3.449,3.449,3.449,3.449,0
2010-09-10,3.4085,3.4085,3.4085,3.4085,0
2010-09-13,3.48,3.48,3.48,3.48,0
2010-09-14,3.469,3.469,3.469,3.469,0
2010-09-15,3.4675,3.4675,3.4675,3.4675,0
2010-09-16,3.4865,3.4865,3.4865,3.4865,0
2010-09-17,3.517,3.517,3.517,3.517,0
2010-09-20,3.5035,3.5035,3.5035,3.5035,0
2010-09-21,3.481,3.481,3.481,3.481,0
2010-09-22,3.56,3.56,3.56,3.56,0
2010-09-23,3.5815,3.5815,3.5815,3.5815,0
2010-09-24,3.6045,3.6045,3.6045,3.6045,0
2010-09-27,3.585,3.585,3.585,3.585,0
2010-09-28,3.6265,3.6265,3.6265,3.6265,0
2010-09-29,3.6485,3.6485,3.6485,3.6485,0
2010-09-30,3.642,3.642,3.642,3.642,0
2010-10-01,3.6815,3.6815,3.6815,3.6815,0
2010-10-04,3.6575,3.6575,3.6575,3.6575,0
2010-10-05,3.714,3.714,3.714,3.714,0
2010-10-06,3.7355,3.7355,3.7355,3.7355,0
2010-10-07,3.6575,3.6575,3.6575,3.6575,0
2010-10-08,3.741,3.741,3.741,3.741,0
2010-10-11,3.758,3.758,3.758,3.758,0
2010-10-12,3.7425,3.7425,3.7425,3.7425,0
2010-10-13,3.769,3.769,3.769,3.769,0
2010-10-14,3.7695,3.7695,3.7695,3.7695,3
2010-10-15,3.801,3.801,3.801,3.801,0
2010-10-18,3.8145,3.8145,3.8145,3.8145,0
2010-10-19,3.7325,3.7325,3.7325,3.7325,0
2010-10-20,3.771,3.771,3.771,3.771,0
2010-10-21,3.75,3.7625,3.75,3.7625,1
2010-10-22,3.778,3.778,3.778,3.778,0
2010-10-25,3.843,3.843,3.843,3.843,0
2010-10-26,3.841,3.8415,3.841,3.841,0
2010-10-27,3.7465,3.7465,3.7465,3.7465,0
2010-10-28,3.765,3.765,3.765,3.765,44
2010-10-29,3.7265,3.727,3.718,3.718,83
2010-11-01,3.77,3.77,3.77,3.77,48
2010-11-02,3.822,3.822,3.822,3.822,100
2010-11-03,3.7775,3.7775,3.7775,3.7775,70
2010-11-04,3.8955,3.8955,3.8955,3.8955,1
2010-11-05,3.93,3.93,3.93,3.93,1
2010-11-08,3.93,3.93,3.93,3.93,0
2010-11-09,4.0125,4.0125,4.0125,4.0125,0
2010-11-10,3.946,3.946,3.946,3.946,0
2010-11-11,3.999,3.999,3.999,3.999,0
2010-11-12,3.865,3.865,3.865,3.865,0
2010-11-15,3.8875,3.8875,3.8875,3.8875,0
2010-11-16,3.71,3.71,3.7025,3.7025,1
2010-11-17,3.6825,3.71,3.6825,3.699,19
2010-11-18,3.769,3.805,3.769,3.805,2
2010-11-19,3.8025,3.8115,3.8025,3.8115,1
2010-11-22,3.736,3.736,3.736,3.736,0
2010-11-23,3.685,3.685,3.685,3.685,17
2010-11-24,3.715,3.738,3.715,3.738,20
2010-11-26,3.7375,3.742,3.7375,3.7375,0
2010-11-29,3.7415,3.7415,3.7415,3.7415,0
2010-11-30,3.794,3.794,3.794,3.794,0
2010-12-01,3.903,3.903,3.903,3.903,62
2010-12-02,3.931,3.931,3.931,3.931,65
2010-12-03,3.954,3.954,3.954,3.954,62
2010-12-06,3.9605,3.9605,3.9605,3.9605,0
2010-12-07,4.0065,4.0065,4.0065,4.0065,1
2010-12-08,3.994,4.0555,3.994,4.0555,10
2010-12-09,4.0395,4.0395,4.0395,4.0395,0
2010-12-10,4.0575,4.0575,4.0575,4.0575,0
2010-12-13,4.1465,4.1465,4.1465,4.1465,0
2010-12-14,4.1445,4.1445,4.1445,4.1445,0
2010-12-15,4.093,4.093,4.0725,4.0725,2
2010-12-16,4.062,4.062,4.062,4.062,21
2010-12-17,4.1065,4.1065,4.1065,4.1065,0
2010-12-20,4.1555,4.1555,4.1555,4.1555,0
2010-12-21,4.2245,4.2245,4.2245,4.2245,0
2010-12-22,4.2215,4.224,4.2215,4.224,3
2010-12-23,4.17,4.2105,4.17,4.2105,2
2010-12-27,4.2325,4.2325,4.2325,4.2325,0
2010-12-28,4.279,4.279,4.279,4.279,0
2010-12-29,4.275,4.275,4.267,4.267,1
2010-12-30,4.3165,4.3165,4.3165,4.3165,0
2010-12-31,4.397,4.397,4.397,4.397,0
2011-01-03,4.408,4.409,4.408,4.408,0
2011-01-04,4.3545,4.3555,4.3255,4.3255,7
2011-01-05,4.364,4.364,4.364,4.364,2
2011-01-06,4.283,4.292,4.283,4.292,2
2011-01-07,4.2525,4.2525,4.2525,4.2525,1
2011-01-10,4.263,4.263,4.2415,4.2415,5
2011-01-11,4.327,4.327,4.327,4.327,0
2011-01-12,4.392,4.392,4.392,4.392,0
2011-01-13,4.367,4.367,4.367,4.367,0
2011-01-14,4.41,4.41,4.397,4.397,2
2011-01-18,4.414,4.414,4.408,4.408,1
2011-01-19,4.353,4.353,4.353,4.353,0
2011-01-20,4.2595,4.2595,4.2595,4.2595,15
2011-01-21,4.291,4.291,4.291,4.291,0
2011-01-24,4.334,4.334,4.334,4.334,2
2011-01-25,4.2185,4.2185,4.2185,4.2185,19
2011-01-26,4.26,4.26,4.26,4.26,2
2011-01-27,4.3315,4.3315,4.3315,4.3315,0
2011-01-28,4.382,4.382,4.3695,4.3695,1
2011-01-31,4.435,4.453,4.435,4.453,27
2011-02-01,4.5,4.536,4.5,4.536,17
2011-02-02,4.5355,4.5355,4.5355,4.5355,0
2011-02-03,4.525,4.539,4.525,4.539,1
2011-02-04,4.5735,4.5735,4.5735,4.5735,10
2011-02-07,4.575,4.575,4.575,4.575,0
2011-02-08,4.5485,4.5735,4.5485,4.5735,1
2011-02-09,4.532,4.532,4.532,4.532,26
2011-02-10,4.551,4.551,4.551,4.551,7
2011-02-11,4.542,4.542,4.542,4.542,8
2011-02-14,4.631,4.631,4.631,4.631,0
2011-02-15,4.5435,4.5435,4.5435,4.5435,0
2011-02-16,4.535,4.535,4.4855,4.4855,7
2011-02-17,4.5025,4.5025,4.5025,4.5025,0
2011-02-18,4.482,4.502,4.482,4.502,3
2011-02-22,4.45,4.45,4.381,4.381,10
2011-02-23,4.3455,4.3505,4.31,4.31,13
2011-02-24,4.37,4.37,4.358,4.358,1
2011-02-25,4.467,4.467,4.467,4.467,0
2011-02-28,4.47,4.515,4.47,4.515,9
2011-03-01,4.504,4.533,4.5025,4.533,10
2011-03-02,4.5235,4.5235,4.5235,4.5235,0
2011-03-03,4.5145,4.5145,4.5145,4.5145,0
2011-03-04,4.5095,4.5095,4.5095,4.5095,0
2011-03-07,4.3565,4.38,4.3565,4.3565,15
2011-03-08,4.319,4.3705,4.319,4.3705,2
2011-03-09,4.25,4.25,4.241,4.2475,25
2011-03-10,4.237,4.237,4.2255,4.2335,24
2011-03-11,4.2225,4.2415,4.1795,4.2415,24
2011-03-14,4.216,4.222,4.216,4.222,1
2011-03-15,4.204,4.204,4.151,4.169,69
2011-03-16,4.232,4.232,4.2245,4.228,4
2011-03-17,4.336,4.373,4.336,4.373,1
2011-03-18,4.3695,4.3705,4.3585,4.3705,32
2011-03-21,4.37,4.37,4.32,4.32,6
2011-03-22,4.3365,4.349,4.3365,4.349,10
2011-03-23,4.463,4.463,4.463,4.463,2
2011-03-24,4.443,4.473,4.443,4.4585,6
2011-03-25,4.452,4.4555,4.452,4.4555,21
2011-03-28,4.411,4.411,4.3875,4.3875,26
2011-03-29,4.3835,4.3835,4.3835,4.3835,0
2011-03-30,4.3,4.3125,4.3,4.3125,3
2011-03-31,4.35,4.35,4.305,4.346,5
2011-04-01,4.305,4.305,4.286,4.296,5
2011-04-04,4.2915,4.293,4.291,4.293,10
2011-04-05,4.2615,4.3015,4.2615,4.3015,12
2011-04-06,4.35,4.406,4.35,4.4055,5
2011-04-07,4.451,4.4535,4.451,4.4525,4
2011-04-08,4.54,4.54,4.538,4.538,2
2011-04-11,4.533,4.5355,4.4965,4.4965,3
2011-04-12,4.475,4.475,4.407,4.423,7
2011-04-13,4.396,4.396,4.336,4.336,5
2011-04-14,4.3195,4.3255,4.3195,4.3235,7
2011-04-15,4.3035,4.3035,4.298,4.298,7
2011-04-18,4.234,4.24,4.234,4.2395,3
2011-04-19,4.27,4.271,4.27,4.271,1
2011-04-20,4.38,4.382,4.38,4.382,3
2011-04-21,4.4445,4.4445,4.4405,4.4405,3
2011-04-25,4.4,4.4,4.344,4.344,5
2011-04-26,4.306,4.363,4.306,4.3605,12
2011-04-27,4.3745,4.3745,4.2685,4.2685,35
2011-04-28,4.265,4.3245,4.265,4.285,57
2011-04-29,4.261,4.261,4.202,4.2025,30
2011-05-02,4.2,4.221,4.153,4.221,5
2011-05-03,4.2245,4.2855,4.2145,4.2775,38
2011-05-04,4.2,4.2195,4.1585,4.159,18
2011-05-05,4.0925,4.0925,3.992,4.0235,87
2011-05-06,4.0255,4.064,3.9905,4.001,30
2011-05-09,4.0895,4.0895,4.0425,4.0425,33
2011-05-10,4.082,4.082,4.0675,4.0675,7
2011-05-11,3.983,3.983,3.932,3.94,55
2011-05-12,3.92,3.9965,3.89,3.9965,42
2011-05-13,3.997,4.026,3.997,4.0095,10
2011-05-16,3.98,4.0275,3.98,4.0175,21
2011-05-17,4.029,4.0405,4.026,4.026,51
2011-05-18,4.07,4.14,4.0685,4.132,22
2011-05-19,4.0835,4.0905,4.079,4.079,50
2011-05-20,4.1475,4.1475,4.1475,4.1475,39
2011-05-23,4.004,4.018,3.9915,4.018,7
2011-05-24,3.996,4.063,3.996,4.039,9
2011-05-25,4.1015,4.132,4.1015,4.1315,22
2011-05-26,4.1365,4.15,4.1365,4.1365,31
2011-05-27,4.215,4.215,4.2055,4.2115,8
2011-05-31,4.213,4.213,4.2045,4.2045,16
2011-06-01,4.137,4.14,4.1315,4.134,38
2011-06-02,4.131,4.131,4.112,4.112,18
2011-06-03,4.163,4.163,4.163,4.163,107
2011-06-06,4.166,4.168,4.166,4.168,27
2011-06-07,4.177,4.177,4.176,4.176,196
2011-06-08,4.1285,4.1345,4.1215,4.1345,39
2011-06-09,4.124,4.1345,4.124,4.1335,84
2011-06-10,4.0755,4.0835,4.0675,4.0835,107
2011-06-13,4.0615,4.0615,4.0615,4.0615,45
2011-06-14,4.068,4.19,4.068,4.181,47
2011-06-15,4.162,4.185,4.1335,4.1465,17
2011-06-16,4.124,4.152,4.0955,4.1435,31
2011-06-17,4.152,4.152,4.128,4.1285,49
2011-06-20,4.045,4.1,4.045,4.1,10
2011-06-21,4.148,4.148,4.114,4.114,10
2011-06-22,4.102,4.114,4.102,4.114,30
2011-06-23,4.066,4.0765,4.0635,4.0635,30
2011-06-24,4.144,4.144,4.1225,4.1225,4
2011-06-27,4.12,4.12,4.072,4.0745,30
2011-06-28,4.122,4.122,4.1145,4.1145,20
2011-06-29,4.144,4.2445,4.124,4.23,280
2011-06-30,4.245,4.288,4.245,4.288,57
2011-07-01,4.27,4.309,4.27,4.308,47
2011-07-05,4.31,4.3525,4.295,4.3525,159
2011-07-06,4.307,4.3405,4.307,4.3405,46
2011-07-07,4.36,4.446,4.3545,4.446,75
2011-07-08,4.443,4.443,4.397,4.417,53
2011-07-11,4.367,4.3735,4.367,4.3735,46
2011-07-12,4.3385,4.4055,4.3385,4.3975,64
2011-07-13,4.389,4.419,4.389,4.411,154
2011-07-14,4.4075,4.4075,4.3845,4.388,156
2011-07-15,4.402,4.4215,4.402,4.421,93
2011-07-18,4.4425,4.4455,4.4035,4.412,55
2011-07-19,4.4455,4.493,4.4455,4.4765,95
2011-07-20,4.4655,4.4655,4.438,4.445,20
2011-07-21,4.3885,4.423,4.3885,4.3925,186
2011-07-22,4.401,4.4285,4.398,4.42,102
2011-07-25,4.405,4.4205,4.397,4.4165,30
2011-07-26,4.46,4.49,4.4595,4.488,84
2011-07-27,4.48,4.485,4.455,4.456,36
2011-07-28,4.465,4.4805,4.465,4.479,33
2011-07-29,4.5,4.51,4.435,4.4895,199
2011-08-01,4.5165,4.5165,4.405,4.42,331
2011-08-02,4.4205,4.4335,4.3895,4.405,185
2011-08-03,4.3485,4.395,4.3365,4.3365,124
2011-08-04,4.3485,4.3485,4.225,4.246,196
2011-08-05,4.229,4.229,4.097,4.127,237
2011-08-08,4.068,4.133,3.937,3.9715,305
2011-08-09,3.895,4.0245,3.847,3.98,128
2011-08-10,4.0565,4.0585,3.886,3.8985,221
2011-08-11,3.993,4.079,3.993,4.018,304
2011-08-12,4.017,4.0365,4.0025,4.021,105
2011-08-15,4.0515,4.0515,4.0085,4.041,653
2011-08-16,4.0405,4.0405,3.966,4.003,103
2011-08-17,3.9845,4.085,3.9845,4.0415,55
2011-08-18,4.032,4.032,3.9405,3.975,240
2011-08-19,3.967,4.022,3.9555,3.991,155
2011-08-22,3.9625,4.001,3.9405,3.9635,244
2011-08-23,3.951,4.041,3.951,4.004,320
2011-08-24,4.014,4.025,3.995,4.005,306
2011-08-25,4.03,4.106,4.019,4.087,334
2011-08-26,4.0955,4.126,4.0655,4.107,512
2011-08-29,4.0875,4.121,4.075,4.098,505
2011-08-30,4.1215,4.18,4.1195,4.13,587
2011-08-31,4.1415,4.21,4.1355,4.194,216
2011-09-01,4.178,4.178,4.1255,4.1495,119
2011-09-02,4.1415,4.1415,4.081,4.1135,209
2011-09-06,4.0985,4.0985,4.017,4.045,189
2011-09-07,4.0595,4.134,4.0595,4.121,121
2011-09-08,4.129,4.143,4.078,4.1325,171
2011-09-09,4.1175,4.1245,3.985,3.9925,235
2011-09-12,3.96,3.9875,3.897,3.9555,408
2011-09-13,3.9875,4.0115,3.9505,3.9605,195
2011-09-14,3.9595,3.9875,3.8825,3.889,310
2011-09-15,3.9055,3.966,3.899,3.9475,588
2011-09-16,3.944,3.98,3.9175,3.9215,299
2011-09-19,3.91,3.91,3.7585,3.7725,624
2011-09-20,3.7535,3.812,3.7,3.7165,335
2011-09-21,3.709,3.7765,3.6905,3.755,308
2011-09-22,3.7,3.7085,3.4115,3.4805,846
2011-09-23,3.452,3.4765,3.209,3.272,489
2011-09-26,3.3115,3.3475,3.0795,3.275,464
2011-09-27,3.3365,3.46,3.299,3.4305,596
2011-09-28,3.4,3.4055,3.1625,3.2375,697
2011-09-29,3.1555,3.267,3.1075,3.237,617
2011-09-30,3.1825,3.194,3.1035,3.145,481
2011-10-03,3.0725,3.142,3.001,3.14,615
2011-10-04,3.088,3.139,3.071,3.0945,125
2011-10-05,3.116,3.1205,3.02,3.0975,195
2011-10-06,3.2305,3.26,3.2265,3.239,115
2011-10-07,3.313,3.318,3.2635,3.2665,105
2011-10-10,3.3665,3.369,3.26,3.362,451
2011-10-11,3.264,3.297,3.234,3.2875,215
2011-10-12,3.3,3.3915,3.3,3.3905,135
2011-10-13,3.3,3.3225,3.287,3.3025,158
2011-10-14,3.39,3.4185,3.39,3.405,144
