Date,open,high,low,close,volume
2018-10-03,2.899,2.899,2.899,2.899,0
2018-10-04,2.8435,2.919,2.8435,2.8435,0
2018-10-05,2.8355,2.848,2.8145,2.8355,0
2018-10-08,2.8385,2.8385,2.8225,2.8385,0
2018-10-09,2.87,2.872,2.8305,2.87,0
2018-10-10,2.839,2.839,2.8325,2.839,0
2018-10-11,2.862,2.865,2.7805,2.862,0
2018-10-12,2.8575,2.8765,2.849,2.8575,0
2018-10-15,2.852,2.881,2.8425,2.852,0
2018-10-16,2.8525,2.8525,2.832,2.8525,0
2018-10-17,2.847,2.8665,2.827,2.847,0
2018-10-18,2.823,2.823,2.805,2.823,0
2018-10-19,2.85,2.8515,2.817,2.85,0
2018-10-22,2.857,2.891,2.857,2.857,0
2018-10-23,2.8385,2.8385,2.823,2.8385,0
2018-10-24,2.8365,2.863,2.8265,2.8365,0
2018-10-25,2.8315,2.8315,2.7975,2.8315,0
2018-10-26,2.8115,2.8115,2.789,2.8115,0
2018-10-29,2.816,2.8385,2.7765,2.816,0
2018-10-30,2.738,2.738,2.738,2.738,0
2018-10-31,2.7305,2.7455,2.727,2.7305,0
2018-11-01,2.7905,2.7905,2.7905,2.7905,0
2018-11-02,2.87,2.874,2.772,2.87,0
2018-11-05,2.825,2.8765,2.825,2.825,0
2018-11-06,2.7965,2.8375,2.7965,2.7965,0
2018-11-07,2.82,2.831,2.82,2.82,0
2018-11-08,2.804,2.804,2.781,2.804,0
2018-11-09,2.7465,2.7465,2.745,2.7465,0
2018-11-12,2.741,2.7565,2.736,2.741,0
2018-11-13,2.757,2.807,2.737,2.757,0
2018-11-14,2.773,2.777,2.7415,2.773,0
2018-11-15,2.799,2.8155,2.799,2.799,0
2018-11-16,2.8185,2.8185,2.79,2.8185,0
2018-11-19,2.7915,2.7915,2.7855,2.7915,0
2018-11-20,2.779,2.799,2.7625,2.779,0
2018-11-21,2.8065,2.81,2.7735,2.8075,2
2018-11-23,2.8,2.8,2.792,2.8,0
2018-11-26,2.792,2.8045,2.78,2.792,0
2018-11-27,2.751,2.751,2.751,2.751,0
2018-11-28,2.8275,2.8275,2.8275,2.8275,0
2018-11-29,2.809,2.809,2.801,2.809,0
2018-11-30,2.805,2.812,2.7925,2.805,0
2018-12-03,2.831,2.86,2.831,2.831,0
2018-12-04,2.796,2.844,2.7935,2.796,0
2018-12-05,2.805,2.805,2.7875,2.805,0
2018-12-06,2.775,2.775,2.771,2.775,0
2018-12-07,2.783,2.783,2.783,2.783,0
2018-12-10,2.7475,2.7475,2.7475,2.7475,3
2018-12-11,2.7775,2.7775,2.7775,2.7775,0
2018-12-12,2.7715,2.7715,2.7715,2.7715,0
2018-12-13,2.771,2.7775,2.771,2.771,0
2018-12-14,2.7765,2.7765,2.7625,2.7765,0
2018-12-17,2.7735,2.7735,2.767,2.7735,0
2018-12-18,2.6835,2.6835,2.6835,2.6835,0
2018-12-19,2.729,2.729,2.729,2.729,0
2018-12-20,2.716,2.716,2.6965,2.716,0
2018-12-21,2.69,2.69,2.69,2.69,0
2018-12-24,2.682,2.682,2.682,2.682,0
2018-12-26,2.723,2.723,2.723,2.723,0
2018-12-27,2.6925,2.6925,2.6925,2.6925,0
2018-12-28,2.6995,2.7145,2.6995,2.6995,0
2018-12-31,2.656,2.656,2.656,2.656,0
2019-01-02,2.6575,2.6695,2.6555,2.6575,0
2019-01-03,2.605,2.605,2.605,2.605,0
2019-01-04,2.6795,2.6795,2.6795,2.6795,0
2019-01-07,2.671,2.671,2.671,2.671,0
2019-01-08,2.6965,2.6965,2.6965,2.6965,0
2019-01-09,2.698,2.698,2.698,2.698,0
2019-01-10,2.679,2.679,2.679,2.679,0
2019-01-11,2.707,2.707,2.707,2.707,0
2019-01-14,2.6785,2.6785,2.6785,2.6785,0
2019-01-15,2.67,2.67,2.67,2.67,0
2019-01-16,2.7015,2.7015,2.7015,2.7015,2
2019-01-17,2.717,2.717,2.717,2.717,0
2019-01-18,2.7495,2.7495,2.7495,2.7495,0
2019-01-22,2.671,2.7255,2.671,2.699,5
2019-01-23,2.697,2.697,2.697,2.697,0
2019-01-24,2.687,2.687,2.687,2.687,0
2019-01-25,2.762,2.762,2.762,2.762,0
2019-01-28,2.72,2.72,2.72,2.72,0
2019-01-29,2.764,2.764,2.764,2.764,0
2019-01-30,2.8005,2.8005,2.8005,2.8005,0
2019-01-31,2.818,2.818,2.818,2.818,0
2019-02-01,2.8065,2.8065,2.8065,2.8065,0
2019-02-04,2.8235,2.8235,2.8235,2.8235,0
2019-02-05,2.8455,2.8455,2.8455,2.8455,42
2019-02-06,2.8595,2.8595,2.8595,2.8595,0
2019-02-07,2.8575,2.8575,2.8575,2.8575,0
2019-02-08,2.843,2.843,2.843,2.843,0
2019-02-11,2.817,2.817,2.817,2.817,0
2019-02-12,2.797,2.797,2.797,2.797,0
2019-02-13,2.797,2.797,2.797,2.797,0
2019-02-14,2.803,2.803,2.803,2.803,0
2019-02-15,2.7975,2.8245,2.7975,2.8245,4
2019-02-19,2.899,2.899,2.8965,2.8965,1
2019-02-20,2.9335,2.9335,2.9335,2.9335,14
2019-02-21,2.917,2.917,2.917,2.917,0
2019-02-22,2.9605,2.9605,2.9605,2.9605,0
2019-02-25,2.9635,2.969,2.9635,2.9635,0
2019-02-26,2.9685,2.9685,2.9685,2.9685,0
2019-02-27,2.979,2.979,2.979,2.979,0
2019-02-28,2.9675,2.9675,2.9675,2.9675,0
2019-03-01,2.95,2.973,2.95,2.95,0
2019-03-04,2.96,2.96,2.929,2.929,1
2019-03-05,2.9525,2.9525,2.9525,2.9525,0
2019-03-06,2.942,2.942,2.942,2.942,0
2019-03-07,2.9345,2.9345,2.9345,2.9345,0
2019-03-08,2.914,2.914,2.914,2.914,0
2019-03-11,2.92,2.92,2.92,2.92,0
2019-03-12,2.946,2.9535,2.946,2.946,0
2019-03-13,2.9525,2.9525,2.9525,2.9525,0
2019-03-14,2.913,2.914,2.913,2.914,3
2019-03-15,2.9315,2.9315,2.9315,2.9315,0
2019-03-18,2.936,2.937,2.936,2.936,0
2019-03-19,2.9485,2.9485,2.9485,2.9485,0
2019-03-20,2.95,2.95,2.95,2.95,0
2019-03-21,2.9355,2.9725,2.9355,2.9355,0
2019-03-22,2.8745,2.8745,2.8745,2.8745,0
2019-03-25,2.889,2.889,2.889,2.889,0
2019-03-26,2.882,2.882,2.882,2.882,0
2019-03-27,2.8875,2.8875,2.8875,2.8875,0
2019-03-28,2.897,2.897,2.897,2.897,0
2019-03-29,2.9565,2.9565,2.9565,2.9565,0
2019-04-01,2.9765,2.987,2.948,2.948,4
2019-04-02,2.9335,2.9335,2.9335,2.9335,0
2019-04-03,2.9715,2.9735,2.9715,2.9715,0
2019-04-04,2.936,2.936,2.936,2.936,5
2019-04-05,2.925,2.925,2.925,2.925,0
2019-04-08,2.971,2.971,2.965,2.965,11
2019-04-09,2.967,2.972,2.967,2.967,0
2019-04-10,2.963,2.963,2.963,2.963,0
2019-04-11,2.926,2.926,2.926,2.926,10
2019-04-12,2.9795,2.9795,2.9795,2.9795,0
2019-04-15,2.977,2.977,2.9705,2.974,4
2019-04-16,2.9705,2.9705,2.9705,2.9705,0
2019-04-17,3.0005,3.007,3.0005,3.0005,0
2019-04-18,2.997,2.997,2.9565,2.9565,5
2019-04-22,2.939,2.939,2.939,2.939,0
2019-04-23,2.9365,2.9365,2.9345,2.9345,1
2019-04-24,2.946,2.946,2.946,2.946,0
2019-04-25,2.9015,2.9015,2.9015,2.9015,1
2019-04-26,2.9285,2.9285,2.9285,2.9285,0
2019-04-29,2.9325,2.9325,2.926,2.9325,0
2019-04-30,2.9405,2.9405,2.9405,2.9405,0
2019-05-01,2.89,2.89,2.84,2.84,8
2019-05-02,2.8115,2.8115,2.8115,2.8115,8
2019-05-03,2.8475,2.8475,2.8475,2.8475,4
2019-05-06,2.863,2.863,2.794,2.863,0
2019-05-07,2.817,2.817,2.817,2.817,4
2019-05-08,2.8025,2.82,2.8025,2.8025,0
2019-05-09,2.796,2.796,2.7795,2.796,1
2019-05-10,2.799,2.8005,2.799,2.799,0
2019-05-13,2.745,2.745,2.745,2.745,0
2019-05-14,2.7515,2.7515,2.7505,2.7505,1
2019-05-15,2.7665,2.767,2.7605,2.7605,2
2019-05-16,2.782,2.782,2.766,2.77,3
2019-05-17,2.759,2.7605,2.759,2.7605,1
2019-05-20,2.7475,2.7475,2.7475,2.7475,2
2019-05-21,2.7415,2.7415,2.7415,2.7415,14
2019-05-22,2.7085,2.7085,2.708,2.708,8
2019-05-23,2.7,2.7045,2.6935,2.7045,9
2019-05-24,2.7225,2.7225,2.7225,2.7225,50
2019-05-28,2.718,2.718,2.718,2.718,0
2019-05-29,2.6885,2.6885,2.6885,2.6885,0
2019-05-30,2.668,2.676,2.668,2.676,4
2019-05-31,2.653,2.653,2.653,2.653,3
2019-06-03,2.664,2.6735,2.643,2.6655,14
2019-06-04,2.66,2.6845,2.66,2.6845,4
2019-06-05,2.639,2.639,2.639,2.639,0
2019-06-06,2.6575,2.664,2.6575,2.664,2
2019-06-07,2.6405,2.6405,2.632,2.6405,0
2019-06-10,2.6735,2.6735,2.6735,2.6735,3
2019-06-11,2.7125,2.7125,2.686,2.686,6
2019-06-12,2.669,2.669,2.669,2.669,0
2019-06-13,2.6705,2.6705,2.6655,2.669,3
2019-06-14,2.643,2.643,2.6405,2.6405,1
2019-06-17,2.6505,2.6505,2.6505,2.6505,0
2019-06-18,2.704,2.704,2.704,2.704,0
2019-06-19,2.6845,2.6845,2.6845,2.6845,0
2019-06-20,2.7165,2.7205,2.7165,2.7165,0
2019-06-21,2.7125,2.713,2.7125,2.713,6
2019-06-24,2.715,2.715,2.71,2.715,0
2019-06-25,2.7575,2.7575,2.747,2.747,8
2019-06-26,2.74,2.74,2.73,2.731,17
2019-06-27,2.732,2.736,2.732,2.732,14
2019-06-28,2.74,2.74,2.731,2.731,7
2019-07-01,2.7075,2.752,2.7075,2.7075,5
2019-07-02,2.69,2.69,2.685,2.685,21
2019-07-03,2.7005,2.7005,2.681,2.7005,5
2019-07-05,2.681,2.681,2.681,2.681,0
2019-07-08,2.68,2.6865,2.68,2.68,10
2019-07-09,2.64,2.646,2.64,2.646,3
2019-07-10,2.693,2.712,2.693,2.712,5
2019-07-11,2.708,2.708,2.708,2.708,1
2019-07-12,2.71,2.728,2.71,2.715,15
2019-07-15,2.729,2.729,2.729,2.729,0
2019-07-16,2.7185,2.7335,2.7185,2.7185,0
2019-07-17,2.7145,2.734,2.7145,2.734,5
2019-07-18,2.7275,2.7275,2.7275,2.7275,2
2019-07-19,2.772,2.798,2.772,2.772,4
2019-07-22,2.7455,2.7455,2.7455,2.7455,5
2019-07-23,2.72,2.7215,2.72,2.7215,57
2019-07-24,2.7345,2.7345,2.7345,2.7345,0
2019-07-25,2.7285,2.7415,2.7285,2.7285,0
2019-07-26,2.7105,2.7105,2.7105,2.7105,14
2019-07-29,2.74,2.74,2.74,2.74,4
2019-07-30,2.7035,2.7035,2.7035,2.7035,3
2019-07-31,2.6925,2.6925,2.6925,2.6925,0
2019-08-01,2.692,2.692,2.666,2.692,5
2019-08-02,2.6,2.6,2.5985,2.6,15
2019-08-05,2.57,2.5895,2.57,2.572,21
2019-08-06,2.5855,2.5965,2.584,2.584,29
2019-08-07,2.595,2.598,2.595,2.5965,8
2019-08-08,2.63,2.63,2.63,2.63,28
2019-08-09,2.612,2.612,2.612,2.612,0
2019-08-12,2.5965,2.6195,2.5965,2.608,6
2019-08-13,2.6525,2.6525,2.6525,2.6525,0
2019-08-14,2.6375,2.6375,2.614,2.614,10
2019-08-15,2.6175,2.6175,2.6175,2.6175,0
2019-08-16,2.616,2.626,2.616,2.616,0
2019-08-19,2.6215,2.627,2.6215,2.6215,0
2019-08-20,2.5985,2.5985,2.5985,2.5985,0
2019-08-21,2.608,2.609,2.6065,2.6065,16
2019-08-22,2.5815,2.5815,2.5815,2.5815,0
2019-08-23,2.5545,2.5545,2.552,2.552,4
2019-08-26,2.56,2.5645,2.533,2.5645,7
2019-08-27,2.5745,2.5745,2.5665,2.5665,9
2019-08-28,2.5695,2.578,2.5695,2.578,13
2019-08-29,2.592,2.592,2.5905,2.5905,27
2019-08-30,2.5855,2.5855,2.5655,2.566,169
2019-09-03,2.5485,2.5485,2.5195,2.542,14
2019-09-04,2.6085,2.6085,2.6085,2.6085,14
2019-09-05,2.6465,2.657,2.6465,2.657,16
2019-09-06,2.6495,2.65,2.6495,2.65,51
2019-09-09,2.642,2.642,2.642,2.642,3
2019-09-10,2.6345,2.6425,2.6345,2.6425,2
2019-09-11,2.6305,2.6305,2.6305,2.6305,26
2019-09-12,2.637,2.656,2.637,2.656,9
2019-09-13,2.7155,2.7155,2.7155,2.7155,0
2019-09-16,2.658,2.658,2.658,2.658,12
2019-09-17,2.643,2.643,2.643,2.643,10
2019-09-18,2.628,2.628,2.628,2.628,59
2019-09-19,2.6265,2.6265,2.6235,2.6235,22
2019-09-20,2.6215,2.6215,2.6215,2.6215,31
2019-09-23,2.59,2.626,2.59,2.626,11
2019-09-24,2.6225,2.6225,2.6175,2.62,7
2019-09-25,2.6255,2.6255,2.6255,2.6255,20
2019-09-26,2.593,2.593,2.5925,2.5925,1
2019-09-27,2.6105,2.6125,2.6105,2.6125,27
2019-09-30,2.5895,2.594,2.5895,2.594,11
2019-10-01,2.58,2.58,2.537,2.5755,37
2019-10-02,2.591,2.591,2.5825,2.5835,10
2019-10-03,2.5665,2.5665,2.5655,2.5655,1
2019-10-04,2.567,2.5745,2.543,2.5735,9
2019-10-07,2.592,2.592,2.588,2.588,1
2019-10-08,2.581,2.581,2.581,2.581,1
2019-10-09,2.581,2.581,2.58,2.58,3
2019-10-10,2.624,2.624,2.6235,2.6235,2
2019-10-11,2.639,2.639,2.639,2.639,1
2019-10-14,2.6255,2.6455,2.6255,2.6455,5
2019-10-15,2.6265,2.6265,2.6265,2.6265,1
2019-10-16,2.603,2.603,2.6025,2.6025,5
2019-10-17,2.61,2.61,2.61,2.61,1
2019-10-18,2.647,2.6475,2.647,2.6475,25
2019-10-21,2.6585,2.6585,2.6585,2.6585,1
2019-10-22,2.653,2.654,2.647,2.647,24
2019-10-23,2.681,2.6825,2.681,2.6825,68
2019-10-24,2.68,2.68,2.6795,2.6795,12
2019-10-25,2.69,2.69,2.687,2.687,1
2019-10-28,2.6965,2.6965,2.696,2.696,1
2019-10-29,2.6945,2.7045,2.6875,2.7035,4
2019-10-30,2.7045,2.7045,2.695,2.6975,20
2019-10-31,2.6515,2.6525,2.6505,2.6505,20
2019-11-01,2.6495,2.6645,2.6495,2.6645,7
2019-11-04,2.6845,2.6845,2.683,2.683,3
2019-11-05,2.683,2.7135,2.683,2.712,20
2019-11-06,2.699,2.699,2.678,2.678,9
2019-11-07,2.74,2.74,2.74,2.74,21
2019-11-08,2.7,2.7,2.696,2.696,4
2019-11-11,2.6785,2.6785,2.6785,2.6785,0
2019-11-12,2.6755,2.6755,2.661,2.661,3
2019-11-13,2.6525,2.6555,2.6525,2.6555,4
2019-11-14,2.6545,2.6545,2.635,2.6395,7
2019-11-15,2.6555,2.6555,2.6555,2.6555,3
2019-11-18,2.6375,2.638,2.6375,2.638,142
2019-11-19,2.674,2.6765,2.6585,2.672,105
2019-11-20,2.6645,2.6645,2.6645,2.6645,53
2019-11-21,2.656,2.656,2.64,2.64,5
2019-11-22,2.655,2.663,2.655,2.6625,15
2019-11-25,2.6655,2.666,2.6655,2.666,38
2019-11-26,2.7,2.702,2.7,2.702,26
2019-11-27,2.7045,2.7045,2.7005,2.7005,21
2019-11-29,2.666,2.666,2.666,2.666,4
2019-12-02,2.6575,2.6625,2.655,2.6555,138
2019-12-03,2.64,2.64,2.6275,2.628,14
2019-12-04,2.6585,2.663,2.6585,2.663,26
2019-12-05,2.6675,2.6675,2.6675,2.6675,30
2019-12-06,2.7035,2.7345,2.7035,2.73,46
2019-12-09,2.737,2.7635,2.7325,2.7635,25
2019-12-10,2.768,2.7725,2.768,2.771,95
2019-12-11,2.778,2.8005,2.777,2.7945,97
2019-12-12,2.7755,2.802,2.7755,2.802,118
2019-12-13,2.825,2.834,2.7865,2.7865,56
2019-12-16,2.817,2.82,2.814,2.8165,179
2019-12-17,2.8185,2.8185,2.8185,2.8185,125
2019-12-18,2.815,2.817,2.814,2.817,179
2019-12-19,2.828,2.831,2.828,2.831,147
2019-12-20,2.83,2.83,2.8035,2.811,111
2019-12-23,2.8105,2.8135,2.8095,2.8135,168
2019-12-24,2.8325,2.8325,2.8325,2.8325,19
2019-12-26,2.8595,2.8595,2.8535,2.8535,1
2019-12-27,2.825,2.834,2.825,2.834,19
2019-12-30,2.839,2.839,2.839,2.839,88
2019-12-31,2.803,2.803,2.803,2.803,147
2020-01-02,2.827,2.83,2.8075,2.8295,90
2020-01-03,2.7855,2.7915,2.7855,2.7915,156
2020-01-06,2.777,2.7945,2.777,2.7945,140
2020-01-07,2.8025,2.8025,2.792,2.7985,272
2020-01-08,2.796,2.817,2.796,2.817,205
2020-01-09,2.8205,2.8205,2.8,2.807,30
2020-01-10,2.814,2.8395,2.808,2.818,39
2020-01-13,2.823,2.8655,2.823,2.8655,52
2020-01-14,2.859,2.878,2.858,2.878,184
2020-01-15,2.8535,2.8725,2.85,2.871,100
2020-01-16,2.86,2.889,2.847,2.8515,194
2020-01-17,2.857,2.872,2.8485,2.8505,37
2020-01-21,2.8515,2.86,2.7965,2.7985,120
2020-01-22,2.8015,2.8015,2.7705,2.7705,504
2020-01-23,2.773,2.773,2.72,2.731,128
2020-01-24,2.734,2.734,2.687,2.689,65
2020-01-27,2.68,2.68,2.6015,2.6015,417
2020-01-28,2.6085,2.6085,2.583,2.5835,260
2020-01-29,2.5865,2.608,2.5575,2.558,221
2020-01-30,2.5475,2.5525,2.523,2.5275,135
2020-01-31,2.5495,2.5655,2.509,2.52,474
2020-02-03,2.511,2.5615,2.491,2.5105,537
2020-02-04,2.5085,2.571,2.5085,2.5455,649
2020-02-05,2.5495,2.604,2.5485,2.5785,373
2020-02-06,2.5895,2.6245,2.5895,2.5965,497
2020-02-07,2.596,2.5965,2.5505,2.557,362
2020-02-10,2.548,2.5795,2.546,2.5545,216
2020-02-11,2.5815,2.6095,2.5725,2.5875,227
2020-02-12,2.5875,2.614,2.5865,2.6055,830
2020-02-13,2.595,2.6315,2.5885,2.6175,310
2020-02-14,2.6165,2.621,2.598,2.604,310
2020-02-18,2.6105,2.635,2.598,2.6085,255
2020-02-19,2.614,2.6305,2.582,2.6105,609
2020-02-20,2.6175,2.6245,2.585,2.5925,781
2020-02-21,2.594,2.62,2.567,2.6125,640
2020-02-24,2.593,2.593,2.5645,2.5815,614
2020-02-25,2.577,2.5945,2.562,2.5805,651
2020-02-26,2.5665,2.581,2.547,2.5735,1253
2020-02-27,2.5655,2.581,2.5245,2.571,671
2020-02-28,2.56,2.567,2.513,2.5435,449
2020-03-02,2.526,2.617,2.5055,2.5995,288
2020-03-03,2.6175,2.6225,2.5555,2.576,562
2020-03-04,2.582,2.6005,2.5725,2.5885,284
2020-03-05,2.593,2.5995,2.5665,2.576,357
2020-03-06,2.5615,2.574,2.5435,2.563,326
2020-03-09,2.5095,2.528,2.462,2.5145,493
2020-03-10,2.5005,2.557,2.5005,2.525,821
2020-03-11,2.5355,2.539,2.483,2.5055,205
2020-03-12,2.4825,2.4865,2.4345,2.4745,404
2020-03-13,2.444,2.531,2.41,2.4655,448
2020-03-16,2.515,2.515,2.342,2.3945,517
2020-03-17,2.388,2.414,2.306,2.3155,278
2020-03-18,2.3255,2.34,2.1175,2.1545,604
2020-03-19,2.1755,2.198,1.977,2.191,558
2020-03-20,2.1505,2.2315,2.12,2.177,293
2020-03-23,2.121,2.121,2.04,2.1055,341
2020-03-24,2.1585,2.2365,2.135,2.1845,266
2020-03-25,2.2165,2.22,2.163,2.213,503
2020-03-26,2.1955,2.2015,2.168,2.1855,465
2020-03-27,2.19,2.196,2.1655,2.1745,906
2020-03-30,2.1625,2.172,2.1585,2.162,352
2020-03-31,2.1775,2.25,2.176,2.24,514
2020-04-01,2.22,2.22,2.1785,2.192,432
2020-04-02,2.19,2.234,2.19,2.233,377
2020-04-03,2.2225,2.223,2.205,2.21,375
2020-04-06,2.213,2.239,2.213,2.235,296
2020-04-07,2.29,2.325,2.2885,2.2885,422
2020-04-08,2.2705,2.278,2.2705,2.278,340
2020-04-09,2.2835,2.2835,2.27,2.2775,429
2020-04-13,2.3365,2.357,2.3205,2.3205,350
2020-04-14,2.3345,2.352,2.326,2.347,437
2020-04-15,2.31,2.3145,2.2975,2.3125,425
