Date,open,high,low,close,volume
2019-10-16,2.6475,2.6475,2.6475,2.6475,0
2019-10-17,2.654,2.654,2.654,2.654,0
2019-10-18,2.689,2.689,2.689,2.689,0
2019-10-21,2.7,2.7,2.7,2.7,0
2019-10-22,2.7,2.7,2.693,2.693,1
2019-10-23,2.7235,2.7235,2.7235,2.7235,0
2019-10-24,2.721,2.721,2.721,2.721,0
2019-10-25,2.7275,2.7275,2.7275,2.7275,0
2019-10-28,2.7355,2.7355,2.7355,2.7355,0
2019-10-29,2.7415,2.7415,2.7415,2.7415,0
2019-10-30,2.7345,2.7345,2.7345,2.7345,0
2019-10-31,2.6895,2.6895,2.6895,2.6895,0
2019-11-01,2.6995,2.6995,2.6995,2.6995,0
2019-11-04,2.7215,2.7215,2.7215,2.7215,0
2019-11-05,2.749,2.749,2.749,2.749,0
2019-11-06,2.716,2.716,2.716,2.716,0
2019-11-07,2.776,2.776,2.776,2.776,0
2019-11-08,2.7635,2.7635,2.7345,2.7345,2
2019-11-11,2.7195,2.7195,2.7195,2.7195,0
2019-11-12,2.7045,2.7045,2.7045,2.7045,0
2019-11-13,2.7065,2.7065,2.6985,2.6985,2
2019-11-14,2.6835,2.6835,2.6835,2.6835,0
2019-11-15,2.6975,2.6975,2.6975,2.6975,0
2019-11-18,2.681,2.681,2.681,2.681,0
2019-11-19,2.717,2.717,2.717,2.717,0
2019-11-20,2.71,2.71,2.71,2.71,0
2019-11-21,2.686,2.686,2.686,2.686,0
2019-11-22,2.705,2.705,2.705,2.705,0
2019-11-25,2.7075,2.7075,2.7075,2.7075,0
2019-11-26,2.744,2.744,2.744,2.744,0
2019-11-27,2.741,2.741,2.741,2.741,0
2019-11-29,2.711,2.711,2.711,2.711,0
2019-12-02,2.7015,2.7015,2.7015,2.7015,0
2019-12-03,2.6725,2.6725,2.6725,2.6725,0
2019-12-04,2.7065,2.7065,2.7065,2.7065,0
2019-12-05,2.713,2.713,2.713,2.713,0
2019-12-06,2.7745,2.7745,2.7745,2.7745,0
2019-12-09,2.8045,2.8045,2.8045,2.8045,0
2019-12-10,2.813,2.813,2.813,2.813,0
2019-12-11,2.8345,2.8345,2.8345,2.8345,0
2019-12-12,2.842,2.842,2.842,2.842,0
2019-12-13,2.8235,2.8235,2.8235,2.8235,21
2019-12-16,2.8455,2.8455,2.8455,2.8455,25
2019-12-17,2.8505,2.8505,2.8505,2.8505,5
2019-12-18,2.847,2.847,2.847,2.847,0
2019-12-19,2.859,2.859,2.859,2.859,10
2019-12-20,2.841,2.841,2.841,2.841,0
2019-12-23,2.842,2.842,2.842,2.842,0
2019-12-24,2.861,2.861,2.861,2.861,0
2019-12-26,2.884,2.884,2.884,2.884,0
2019-12-27,2.8645,2.8645,2.8645,2.8645,0
2019-12-30,2.87,2.87,2.87,2.87,0
2019-12-31,2.8385,2.8385,2.8385,2.8385,0
2020-01-02,2.863,2.863,2.863,2.863,0
2020-01-03,2.825,2.825,2.825,2.825,0
2020-01-06,2.827,2.827,2.827,2.827,0
2020-01-07,2.833,2.833,2.833,2.833,0
2020-01-08,2.8475,2.8475,2.8315,2.8475,0
2020-01-09,2.84,2.84,2.84,2.84,0
2020-01-10,2.852,2.852,2.852,2.852,0
2020-01-13,2.8975,2.8975,2.8975,2.8975,0
2020-01-14,2.9125,2.9125,2.9125,2.9125,0
2020-01-15,2.9055,2.9055,2.905,2.9055,0
2020-01-16,2.884,2.884,2.884,2.884,0
2020-01-17,2.8835,2.8835,2.8835,2.8835,0
2020-01-21,2.835,2.835,2.835,2.835,40
2020-01-22,2.812,2.812,2.812,2.812,0
2020-01-23,2.7725,2.7725,2.7725,2.7725,0
2020-01-24,2.7305,2.7305,2.7305,2.7305,0
2020-01-27,2.646,2.646,2.646,2.646,0
2020-01-28,2.6245,2.6245,2.6245,2.6245,0
2020-01-29,2.602,2.602,2.602,2.602,22
2020-01-30,2.573,2.573,2.573,2.573,0
2020-01-31,2.5655,2.583,2.5655,2.5655,0
2020-02-03,2.561,2.582,2.561,2.561,20
2020-02-04,2.5995,2.5995,2.598,2.598,2
2020-02-05,2.629,2.6325,2.629,2.629,0
2020-02-06,2.653,2.653,2.6465,2.6465,4
2020-02-07,2.6115,2.6115,2.6115,2.6115,0
2020-02-10,2.6085,2.6085,2.6085,2.6085,0
2020-02-11,2.642,2.642,2.642,2.642,0
2020-02-12,2.6565,2.6565,2.6565,2.6565,0
2020-02-13,2.6665,2.6665,2.6665,2.6665,26
2020-02-14,2.653,2.653,2.653,2.653,7
2020-02-18,2.658,2.658,2.658,2.658,5
2020-02-19,2.6605,2.6605,2.6605,2.6605,37
2020-02-20,2.6425,2.6425,2.6425,2.6425,0
2020-02-21,2.66,2.66,2.66,2.66,103
2020-02-24,2.6255,2.6255,2.6255,2.6255,0
2020-02-25,2.6185,2.6185,2.6185,2.6185,0
2020-02-26,2.61,2.61,2.61,2.61,5
2020-02-27,2.605,2.605,2.5945,2.605,19
2020-02-28,2.56,2.582,2.5595,2.582,32
2020-03-02,2.6355,2.6355,2.572,2.6355,0
2020-03-03,2.613,2.6375,2.613,2.613,0
2020-03-04,2.625,2.625,2.625,2.625,0
2020-03-05,2.614,2.614,2.614,2.614,3
2020-03-06,2.5945,2.5945,2.5945,2.5945,13
2020-03-09,2.5445,2.5445,2.522,2.5445,0
2020-03-10,2.5555,2.565,2.5555,2.5555,0
2020-03-11,2.5365,2.5365,2.5365,2.5365,0
2020-03-12,2.5085,2.5085,2.498,2.5085,0
2020-03-13,2.501,2.5355,2.468,2.501,0
2020-03-16,2.4345,2.4345,2.4145,2.4345,20
2020-03-17,2.3575,2.3575,2.3575,2.3575,4
2020-03-18,2.198,2.198,2.178,2.198,49
2020-03-19,2.15,2.2275,2.079,2.2275,73
2020-03-20,2.206,2.247,2.1765,2.206,5
2020-03-23,2.134,2.134,2.0925,2.134,27
2020-03-24,2.216,2.241,2.216,2.216,0
2020-03-25,2.2435,2.2435,2.2435,2.2435,5
2020-03-26,2.2195,2.2195,2.2195,2.2195,10
2020-03-27,2.187,2.21,2.187,2.21,4
2020-03-30,2.199,2.199,2.199,2.199,0
2020-03-31,2.237,2.2685,2.237,2.2685,4
2020-04-01,2.218,2.218,2.218,2.218,5
2020-04-02,2.258,2.258,2.258,2.258,0
2020-04-03,2.23,2.23,2.23,2.23,3
2020-04-06,2.254,2.254,2.254,2.254,0
2020-04-07,2.328,2.328,2.314,2.314,52
2020-04-08,2.3135,2.3135,2.3135,2.3135,0
2020-04-09,2.3165,2.3165,2.3165,2.3165,0
2020-04-13,2.344,2.378,2.344,2.364,2
2020-04-14,2.3825,2.3825,2.3825,2.3825,81
2020-04-15,2.344,2.3475,2.344,2.3475,5
2020-04-16,2.347,2.347,2.347,2.347,7
2020-04-17,2.398,2.398,2.398,2.398,1
2020-04-20,2.398,2.398,2.3865,2.3865,13
2020-04-21,2.321,2.322,2.306,2.322,10
2020-04-22,2.3545,2.362,2.318,2.362,26
2020-04-23,2.3685,2.3725,2.3685,2.3685,0
2020-04-24,2.386,2.386,2.386,2.386,25
2020-04-27,2.4045,2.4045,2.38,2.3915,208
2020-04-28,2.4,2.4,2.3935,2.3935,97
2020-04-29,2.415,2.415,2.415,2.415,51
2020-04-30,2.409,2.409,2.387,2.387,242
2020-05-01,2.355,2.355,2.355,2.355,8
2020-05-04,2.329,2.3605,2.329,2.3605,2
2020-05-05,2.383,2.383,2.383,2.383,27
2020-05-06,2.4015,2.4015,2.4015,2.4015,2
2020-05-07,2.4305,2.4305,2.4305,2.4305,38
2020-05-08,2.4535,2.461,2.4535,2.46,39
2020-05-11,2.4315,2.4315,2.4315,2.4315,36
2020-05-12,2.4125,2.4125,2.4125,2.4125,36
2020-05-13,2.4075,2.4075,2.4015,2.4015,4
2020-05-14,2.398,2.398,2.398,2.398,12
2020-05-15,2.3825,2.3825,2.3825,2.3825,79
2020-05-18,2.46,2.46,2.4545,2.4545,45
2020-05-19,2.458,2.473,2.458,2.473,16
2020-05-20,2.512,2.512,2.512,2.512,48
2020-05-21,2.5045,2.5045,2.4895,2.4895,27
2020-05-22,2.4435,2.4435,2.4435,2.4435,11
2020-05-26,2.475,2.475,2.475,2.475,18
2020-05-27,2.429,2.4435,2.419,2.4435,22
2020-05-28,2.4725,2.4725,2.4725,2.4725,31
2020-05-29,2.483,2.483,2.483,2.483,2
2020-06-01,2.48,2.524,2.48,2.524,139
2020-06-02,2.545,2.545,2.543,2.543,25
2020-06-03,2.5465,2.5465,2.539,2.539,56
2020-06-04,2.546,2.546,2.5365,2.543,28
2020-06-05,2.568,2.6195,2.568,2.6075,134
2020-06-08,2.62,2.622,2.6195,2.622,84
2020-06-09,2.654,2.654,2.654,2.654,7
2020-06-10,2.682,2.7165,2.682,2.7075,125
2020-06-11,2.614,2.6415,2.614,2.6415,53
2020-06-12,2.66,2.672,2.6495,2.6625,55
2020-06-15,2.614,2.636,2.614,2.636,80
2020-06-16,2.668,2.668,2.638,2.638,29
2020-06-17,2.66,2.66,2.66,2.66,24
2020-06-18,2.659,2.686,2.659,2.659,17
2020-06-19,2.6725,2.6935,2.6725,2.6725,21
2020-06-22,2.703,2.705,2.703,2.705,10
2020-06-23,2.7145,2.7145,2.7085,2.712,80
2020-06-24,2.687,2.7025,2.687,2.7025,145
2020-06-25,2.7215,2.7215,2.7215,2.7215,8
2020-06-26,2.7145,2.718,2.7145,2.718,14
2020-06-29,2.731,2.731,2.731,2.731,74
2020-06-30,2.766,2.766,2.766,2.766,31
2020-07-01,2.764,2.7755,2.764,2.7745,42
2020-07-02,2.799,2.8005,2.784,2.7865,6
2020-07-06,2.7945,2.8015,2.756,2.8015,264
2020-07-07,2.7985,2.8275,2.7895,2.8275,54
2020-07-08,2.831,2.851,2.831,2.851,283
2020-07-09,2.853,2.8945,2.853,2.874,68
2020-07-10,2.885,2.935,2.885,2.929,278
2020-07-13,2.984,2.994,2.948,2.9845,296
2020-07-14,2.9585,2.9755,2.954,2.969,487
2020-07-15,2.956,2.9715,2.92,2.92,81
2020-07-16,2.888,2.9345,2.888,2.9335,82
2020-07-17,2.925,2.9415,2.9245,2.9375,221
2020-07-20,2.9295,2.9505,2.9295,2.9505,27
2020-07-21,2.966,3.0,2.965,2.9925,173
2020-07-22,2.9625,2.997,2.953,2.9575,463
2020-07-23,2.9345,2.965,2.9345,2.965,345
2020-07-24,2.9255,2.9385,2.9055,2.9245,320
2020-07-27,2.9565,2.9565,2.93,2.9365,82
2020-07-28,2.938,2.9555,2.938,2.9555,38
2020-07-29,2.9375,2.9735,2.9375,2.9565,35
2020-07-30,2.9465,2.955,2.9355,2.954,130
2020-07-31,2.9165,2.9165,2.9165,2.9165,195
2020-08-03,2.9435,2.972,2.907,2.963,481
2020-08-04,2.9385,2.953,2.9385,2.9505,218
2020-08-05,2.969,2.9865,2.9665,2.969,1013
2020-08-06,2.947,2.969,2.947,2.969,896
2020-08-07,2.9405,2.9405,2.8425,2.851,481
2020-08-10,2.8445,2.9375,2.8445,2.9165,425
2020-08-11,2.906,2.932,2.901,2.929,302
2020-08-12,2.909,2.949,2.894,2.9425,466
2020-08-13,2.905,2.905,2.831,2.8665,472
2020-08-14,2.8755,2.9145,2.8755,2.9135,482
2020-08-17,2.91,2.9635,2.91,2.954,730
2020-08-18,2.95,3.0155,2.95,3.0145,401
2020-08-19,3.0225,3.063,3.0225,3.058,1488
2020-08-20,3.014,3.0385,3.007,3.017,690
2020-08-21,2.9855,2.9855,2.952,2.9625,346
2020-08-24,2.9795,3.005,2.9675,2.9755,577
2020-08-25,2.976,2.991,2.965,2.9805,228
2020-08-26,2.9855,3.0095,2.9815,3.007,542
2020-08-27,3.006,3.032,2.9815,3.014,597
2020-08-28,3.052,3.059,3.0355,3.039,1016
2020-08-31,3.0565,3.087,3.0565,3.085,455
2020-09-01,3.071,3.098,3.0395,3.0525,1055
2020-09-02,3.0545,3.061,3.0335,3.047,1505
2020-09-03,3.0535,3.06,2.99,3.0025,877
2020-09-04,3.03,3.097,3.0275,3.084,2046
2020-09-08,3.0795,3.1005,3.0215,3.051,3447
2020-09-09,3.0575,3.077,3.033,3.077,2009
2020-09-10,3.058,3.0715,2.983,3.024,1513
2020-09-11,3.0205,3.071,3.0205,3.0625,1136
2020-09-14,3.0675,3.096,3.0585,3.0915,1162
2020-09-15,3.102,3.105,3.0705,3.0855,887
2020-09-16,3.081,3.0895,3.072,3.082,344
2020-09-17,3.0415,3.0965,3.036,3.089,328
2020-09-18,3.1105,3.121,3.0815,3.121,1773
2020-09-21,3.1065,3.1065,3.0265,3.0345,1740
2020-09-22,3.057,3.088,3.0565,3.064,861
2020-09-23,3.043,3.0535,2.96,3.005,977
2020-09-24,2.961,2.9825,2.94,2.9785,842
2020-09-25,2.998,3.0005,2.9555,2.9805,1279
2020-09-28,2.9955,3.0105,2.991,3.0035,967
2020-09-29,2.9785,3.0025,2.971,3.0015,644
2020-09-30,3.0075,3.0515,2.9875,3.0465,1083
2020-10-01,3.051,3.051,2.882,2.8855,1773
2020-10-02,2.884,3.002,2.8645,2.9945,1793
2020-10-05,2.9815,2.9975,2.955,2.9825,1172
2020-10-06,2.9805,2.9925,2.9515,2.984,1292
2020-10-07,2.958,3.0665,2.955,3.047,1537
2020-10-08,3.034,3.0525,3.024,3.047,1199
2020-10-09,3.0715,3.0905,3.054,3.0825,1895
2020-10-12,3.079,3.094,3.0665,3.0745,1011
2020-10-13,3.059,3.068,3.044,3.058,957
2020-10-14,3.06,3.082,3.059,3.068,557
2020-10-15,3.067,3.0955,3.048,3.0955,1144
2020-10-16,3.087,3.0885,3.0625,3.073,1357
2020-10-19,3.0775,3.105,3.071,3.089,723
2020-10-20,3.1,3.1635,3.0985,3.1425,1233
2020-10-21,3.15,3.2,3.142,3.191,511
2020-10-22,3.1875,3.1875,3.14,3.154,1011
2020-10-23,3.1395,3.1575,3.128,3.1315,359
2020-10-26,3.1275,3.1275,3.087,3.0935,489
2020-10-27,3.097,3.1155,3.096,3.1035,621
2020-10-28,3.09,3.1125,3.058,3.074,412
2020-10-29,3.091,3.099,3.0565,3.067,365
2020-10-30,3.064,3.082,3.051,3.0595,693
2020-11-02,3.064,3.1,3.05,3.0885,545
2020-11-03,3.0955,3.12,3.0935,3.094,980
2020-11-04,3.1085,3.1225,3.044,3.1115,1017
2020-11-05,3.1105,3.141,3.092,3.1205,722
2020-11-06,3.118,3.1815,3.118,3.167,6481
2020-11-09,3.1925,3.216,3.149,3.17,3291
2020-11-10,3.17,3.175,3.115,3.1725,4291
2020-11-11,3.178,3.19,3.128,3.1505,2839
2020-11-12,3.158,3.176,3.138,3.16,2626
2020-11-13,3.15,3.2015,3.148,3.191,1961
2020-11-16,3.236,3.2685,3.2235,3.237,2507
2020-11-17,3.244,3.247,3.197,3.219,1803
2020-11-18,3.229,3.26,3.218,3.2215,1927
2020-11-19,3.2155,3.242,3.198,3.229,1712
2020-11-20,3.2445,3.321,3.2445,3.3135,3673
2020-11-23,3.309,3.309,3.263,3.286,1745
2020-11-24,3.3,3.339,3.2995,3.3265,2827
2020-11-25,3.3295,3.3505,3.312,3.339,1752
2020-11-27,3.361,3.428,3.3565,3.4225,1598
2020-11-30,3.432,3.5075,3.432,3.4445,2199
2020-12-01,3.4485,3.5225,3.4485,3.4925,2460
2020-12-02,3.4915,3.514,3.4465,3.493,2147
2020-12-03,3.494,3.5235,3.481,3.4955,2987
2020-12-04,3.5035,3.5365,3.5035,3.531,1490
2020-12-07,3.546,3.546,3.4905,3.5255,2898
2020-12-08,3.4925,3.5145,3.4775,3.5085,2274
2020-12-09,3.525,3.538,3.4995,3.522,2644
2020-12-10,3.474,3.5975,3.4655,3.5825,2813
2020-12-11,3.6145,3.622,3.51,3.5375,2704
2020-12-14,3.5535,3.5585,3.52,3.538,2432
2020-12-15,3.5225,3.561,3.519,3.553,1639
2020-12-16,3.549,3.583,3.5465,3.5645,2469
2020-12-17,3.5705,3.6175,3.5705,3.6065,1315
2020-12-18,3.625,3.647,3.604,3.6395,1692
2020-12-21,3.648,3.648,3.557,3.588,2864
2020-12-22,3.5935,3.602,3.517,3.531,2146
2020-12-23,3.529,3.5715,3.498,3.5645,1572
2020-12-24,3.552,3.576,3.5445,3.571,969
2020-12-28,3.5985,3.6185,3.5785,3.58,417
2020-12-29,3.587,3.5995,3.552,3.5625,1965
2020-12-30,3.558,3.5875,3.551,3.5575,1364
2020-12-31,3.5535,3.558,3.5145,3.5265,2015
2021-01-04,3.5495,3.612,3.5495,3.5645,2777
2021-01-05,3.5825,3.665,3.5825,3.6485,2710
2021-01-06,3.6605,3.706,3.637,3.66,3150
2021-01-07,3.673,3.719,3.651,3.7055,1539
2021-01-08,3.7315,3.736,3.64,3.683,6844
2021-01-11,3.678,3.688,3.562,3.573,4564
2021-01-12,3.58,3.65,3.58,3.612,5063
2021-01-13,3.648,3.648,3.6135,3.6235,3785
2021-01-14,3.6235,3.6785,3.616,3.6685,6025
2021-01-15,3.6725,3.685,3.5915,3.6085,2169
2021-01-19,3.605,3.654,3.5915,3.638,5605
2021-01-20,3.6415,3.665,3.6235,3.6465,1854
2021-01-21,3.6525,3.675,3.641,3.654,2023
2021-01-22,3.647,3.647,3.5775,3.632,4041
2021-01-25,3.64,3.6455,3.6,3.637,2503
2021-01-26,3.641,3.648,3.59,3.629,2652
2021-01-27,3.6305,3.632,3.5345,3.5675,3669
2021-01-28,3.551,3.601,3.5015,3.5795,4363
2021-01-29,3.5745,3.609,3.535,3.556,3241
2021-02-01,3.539,3.5805,3.5265,3.544,4469
2021-02-02,3.5505,3.5635,3.501,3.5245,4362
2021-02-03,3.534,3.5695,3.5075,3.5645,4308
2021-02-04,3.565,3.581,3.54,3.5555,2816
2021-02-05,3.5685,3.6375,3.5635,3.6245,4244
2021-02-08,3.642,3.676,3.621,3.662,4934
2021-02-09,3.676,3.717,3.6645,3.7125,5804
2021-02-10,3.712,3.788,3.707,3.77,6619
2021-02-11,3.76,3.788,3.7475,3.7715,4798
2021-02-12,3.7765,3.8,3.7245,3.7825,4515
2021-02-16,3.797,3.8345,3.7945,3.8285,6611
2021-02-17,3.8315,3.838,3.795,3.822,7038
2021-02-18,3.8265,3.924,3.824,3.903,7797
2021-02-19,3.909,4.0895,3.89,4.0725,11263
2021-02-22,4.067,4.2135,4.067,4.1455,8108
2021-02-23,4.1485,4.227,4.0955,4.185,7849
2021-02-24,4.212,4.3245,4.1435,4.3,8884
2021-02-25,4.313,4.3705,4.1865,4.2585,5811
2021-02-26,4.208,4.25,4.076,4.0905,10513
2021-03-01,4.093,4.1785,4.089,4.112,9464
2021-03-02,4.1035,4.2235,4.0425,4.219,8378
2021-03-03,4.2095,4.2185,4.097,4.1405,8061
2021-03-04,4.112,4.1485,3.85,3.978,15681
2021-03-05,3.9515,4.11,3.9035,4.075,8976
2021-03-08,4.118,4.168,3.9965,4.0915,6498
2021-03-09,4.0745,4.1195,3.9725,4.008,6128
2021-03-10,4.017,4.0605,3.984,4.0325,6248
2021-03-11,4.035,4.151,4.011,4.141,8068
2021-03-12,4.146,4.159,4.0685,4.1415,4330
2021-03-15,4.1665,4.19,4.1125,4.1415,5464
2021-03-16,4.14,4.149,4.043,4.073,5395
2021-03-17,4.0625,4.163,4.0485,4.1205,4009
2021-03-18,4.149,4.158,4.05,4.109,5552
2021-03-19,4.065,4.122,4.013,4.1135,6232
2021-03-22,4.1015,4.1485,4.0775,4.1415,5611
2021-03-23,4.1445,4.166,4.0195,4.0815,5991
2021-03-24,4.035,4.1065,4.021,4.0675,7541
2021-03-25,4.0325,4.0485,3.9475,3.9815,12695
2021-03-26,3.9995,4.0845,3.999,4.0705,9430
2021-03-29,4.081,4.084,4.012,4.0385,8692
2021-03-30,4.042,4.054,3.9685,3.9825,9005
2021-03-31,3.982,4.02,3.9585,4.0005,16163
2021-04-01,3.989,4.0215,3.949,3.9945,12354
2021-04-05,4.03,4.1615,4.028,4.1405,13419
2021-04-06,4.143,4.153,4.074,4.1185,16417
2021-04-07,4.109,4.119,4.039,4.0575,14419
2021-04-08,4.065,4.101,4.048,4.099,21243
2021-04-09,4.098,4.1115,4.0425,4.046,20391
2021-04-12,4.052,4.0645,3.9945,4.0255,20107
2021-04-13,4.022,4.0655,4.0055,4.039,19786
2021-04-14,4.0465,4.138,4.0365,4.134,38439
2021-04-15,4.112,4.2415,4.112,4.225,40565
2021-04-16,4.2315,4.2495,4.1655,4.173,26875
2021-04-19,4.171,4.283,4.159,4.245,28760
2021-04-20,4.241,4.3035,4.2095,4.221,24259
2021-04-21,4.219,4.3035,4.214,4.2875,31335
2021-04-22,4.296,4.3,4.2525,4.2795,29175
2021-04-23,4.273,4.349,4.2655,4.341,37200
2021-04-26,4.3415,4.456,4.335,4.4445,60016
2021-04-27,4.435,4.525,4.435,4.4855,70976
2021-04-28,4.481,4.5185,4.4155,4.4975,70660
2021-04-29,4.5,4.551,4.4645,4.4865,92263
2021-04-30,4.483,4.5305,4.446,4.468,74275
2021-05-03,4.462,4.5355,4.435,4.5285,40973
2021-05-04,4.5285,4.5625,4.49,4.5215,64432
2021-05-05,4.556,4.5725,4.5035,4.524,64609
2021-05-06,4.519,4.6125,4.5005,4.6025,79803
2021-05-07,4.609,4.751,4.5975,4.7485,120249
2021-05-10,4.78,4.888,4.6875,4.716,160246
2021-05-11,4.665,4.8035,4.6625,4.762,109381
2021-05-12,4.8,4.8245,4.706,4.736,108328
2021-05-13,4.719,4.7675,4.6435,4.6905,113723
2021-05-14,4.686,4.712,4.606,4.6545,115490
2021-05-17,4.6675,4.722,4.6405,4.7115,76755
2021-05-18,4.7155,4.782,4.704,4.7255,78113
2021-05-19,4.7065,4.728,4.5285,4.5765,142074
2021-05-20,4.572,4.625,4.523,4.568,102542
2021-05-21,4.535,4.5625,4.469,4.481,105062
2021-05-24,4.502,4.5415,4.444,4.5255,79531
2021-05-25,4.5315,4.5815,4.491,4.5065,86454
2021-05-26,4.5105,4.547,4.4945,4.5295,65581
2021-05-27,4.525,4.677,4.5015,4.663,90451
2021-05-28,4.666,4.695,4.5925,4.6775,104131
2021-06-01,4.6755,4.707,4.6375,4.6535,128294
2021-06-02,4.653,4.6675,4.579,4.5915,75459
2021-06-03,4.604,4.6205,4.4295,4.463,127702
2021-06-04,4.4675,4.5395,4.437,4.529,88228
2021-06-07,4.523,4.539,4.4685,4.5265,69905
2021-06-08,4.52,4.56,4.4605,4.556,93998
2021-06-09,4.542,4.559,4.485,4.531,78486
2021-06-10,4.5185,4.5345,4.4415,4.485,94823
2021-06-11,4.493,4.595,4.4775,4.5375,84723
2021-06-14,4.5425,4.595,4.4775,4.527,51879
2021-06-15,4.525,4.5365,4.3155,4.333,141756
2021-06-16,4.3355,4.399,4.266,4.385,104388
2021-06-17,4.273,4.3395,4.1545,4.178,117934
2021-06-18,4.1725,4.2185,4.12,4.157,87119
2021-06-21,4.125,4.191,4.088,4.184,89701
2021-06-22,4.1775,4.259,4.165,4.23,81642
2021-06-23,4.2305,4.3425,4.2275,4.3305,68088
2021-06-24,4.317,4.328,4.264,4.311,54844
2021-06-25,4.3105,4.338,4.2675,4.292,46713
2021-06-28,4.279,4.307,4.252,4.278,32689
2021-06-29,4.2745,4.2815,4.202,4.2765,9114
2021-06-30,4.2795,4.336,4.2645,4.2965,1809
2021-07-01,4.3,4.315,4.2355,4.242,1274
2021-07-02,4.246,4.298,4.24,4.282,499
2021-07-06,4.282,4.3985,4.251,4.258,1173
2021-07-07,4.261,4.36,4.257,4.329,697
2021-07-08,4.32,4.32,4.24,4.2715,576
2021-07-09,4.279,4.373,4.279,4.3525,484
2021-07-12,4.347,4.347,4.291,4.323,509
2021-07-13,4.338,4.338,4.2675,4.3145,459
2021-07-14,4.2995,4.309,4.27,4.277,748
2021-07-15,4.2655,4.3495,4.2655,4.333,451
