Date,open,high,low,close,volume
2003-04-11,0.7495,0.7495,0.7495,0.7495,0
2003-04-14,0.7475,0.7475,0.7475,0.7475,0
2003-04-15,0.757,0.757,0.757,0.757,0
2003-04-16,0.7565,0.7565,0.7565,0.7565,0
2003-04-17,0.7585,0.7585,0.7585,0.7585,0
2003-04-21,0.75,0.75,0.75,0.75,0
2003-04-22,0.743,0.743,0.743,0.743,0
2003-04-23,0.7475,0.7475,0.7475,0.7475,0
2003-04-24,0.742,0.742,0.742,0.742,0
2003-04-25,0.742,0.742,0.742,0.742,0
2003-04-28,0.742,0.742,0.742,0.742,0
2003-04-29,0.7515,0.7515,0.7515,0.7515,0
2003-04-30,0.7525,0.7525,0.7525,0.7525,0
2003-05-01,0.7505,0.7505,0.7505,0.7505,0
2003-05-02,0.741,0.741,0.741,0.741,0
2003-05-05,0.74,0.74,0.74,0.74,0
2003-05-06,0.7455,0.7455,0.7455,0.7455,0
2003-05-07,0.7565,0.7565,0.7565,0.7565,0
2003-05-08,0.76,0.76,0.76,0.76,0
2003-05-09,0.7575,0.7575,0.7575,0.7575,0
2003-05-12,0.7715,0.7715,0.7715,0.7715,0
2003-05-13,0.7835,0.7835,0.7835,0.7835,0
2003-05-14,0.78,0.78,0.78,0.78,0
2003-05-15,0.78,0.78,0.78,0.78,0
2003-05-16,0.78,0.78,0.78,0.78,0
2003-05-19,0.7815,0.7815,0.7815,0.7815,0
2003-05-20,0.782,0.782,0.782,0.782,0
2003-05-21,0.7895,0.7895,0.7895,0.7895,0
2003-05-22,0.7865,0.7865,0.7865,0.7865,0
2003-05-23,0.7855,0.7855,0.7855,0.7855,0
2003-05-27,0.7965,0.7965,0.7965,0.7965,0
2003-05-28,0.789,0.789,0.789,0.789,0
2003-05-29,0.7915,0.7915,0.7915,0.7915,0
2003-05-30,0.801,0.801,0.801,0.801,0
2003-06-02,0.808,0.808,0.808,0.808,0
2003-06-03,0.8015,0.8015,0.8015,0.8015,0
2003-06-04,0.7985,0.7985,0.7985,0.7985,2
2003-06-05,0.8005,0.8005,0.8005,0.8005,0
2003-06-06,0.8015,0.8015,0.8015,0.8015,0
2003-06-09,0.7895,0.7895,0.7895,0.7895,0
2003-06-10,0.7875,0.7875,0.7875,0.7875,0
2003-06-11,0.7885,0.7885,0.7885,0.7885,0
2003-06-12,0.7945,0.7945,0.7945,0.7945,0
2003-06-13,0.782,0.782,0.782,0.782,0
2003-06-16,0.782,0.782,0.782,0.782,0
2003-06-17,0.8015,0.8015,0.8015,0.8015,0
2003-06-18,0.7985,0.7985,0.7985,0.7985,0
2003-06-19,0.8025,0.8025,0.8025,0.8025,0
2003-06-20,0.7945,0.7945,0.7945,0.7945,0
2003-06-23,0.788,0.788,0.788,0.788,0
2003-06-24,0.7895,0.7895,0.7895,0.7895,66
2003-06-25,0.78,0.78,0.78,0.78,0
2003-06-26,0.7735,0.7735,0.7735,0.7735,0
2003-06-27,0.778,0.778,0.778,0.778,0
2003-06-30,0.7695,0.7695,0.7695,0.7695,0
2003-07-01,0.767,0.767,0.767,0.767,0
2003-07-02,0.776,0.776,0.776,0.776,0
2003-07-03,0.7655,0.7655,0.7655,0.7655,0
2003-07-07,0.7855,0.7855,0.7855,0.7855,0
2003-07-08,0.783,0.783,0.783,0.783,0
2003-07-09,0.7925,0.7925,0.7925,0.7925,0
2003-07-10,0.793,0.793,0.793,0.793,0
2003-07-11,0.791,0.791,0.791,0.791,0
2003-07-14,0.807,0.807,0.807,0.807,0
2003-07-15,0.807,0.807,0.8025,0.8025,4
2003-07-16,0.801,0.801,0.801,0.801,0
2003-07-17,0.792,0.792,0.792,0.792,0
2003-07-18,0.7975,0.7975,0.7975,0.7975,0
2003-07-21,0.7875,0.7875,0.7875,0.7875,0
2003-07-22,0.79,0.79,0.7855,0.7855,2
2003-07-23,0.791,0.791,0.791,0.791,0
2003-07-24,0.801,0.801,0.801,0.801,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,40
2003-07-29,0.8085,0.8085,0.8085,0.8085,0
2003-07-30,0.803,0.803,0.803,0.803,0
2003-07-31,0.818,0.818,0.818,0.818,0
2003-08-01,0.815,0.815,0.815,0.815,0
2003-08-04,0.8085,0.8085,0.8085,0.8085,0
2003-08-05,0.8085,0.8085,0.8085,0.8085,0
2003-08-06,0.803,0.803,0.803,0.803,10
2003-08-07,0.8145,0.8145,0.8145,0.8145,0
2003-08-08,0.8025,0.8025,0.8025,0.8025,0
2003-08-11,0.8075,0.8075,0.8075,0.8075,0
2003-08-12,0.8,0.8,0.7945,0.7945,1
2003-08-13,0.7985,0.7985,0.7985,0.7985,0
2003-08-14,0.802,0.802,0.802,0.802,0
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.8075,0.8075,0.8075,0.8075,0
2003-08-20,0.811,0.811,0.811,0.811,26
2003-08-21,0.8125,0.8125,0.8105,0.8105,10
2003-08-22,0.8125,0.8125,0.8125,0.8125,0
2003-08-25,0.814,0.814,0.814,0.814,0
2003-08-26,0.8075,0.8075,0.8075,0.8075,0
2003-08-27,0.8075,0.8075,0.8055,0.8055,1
2003-08-28,0.806,0.806,0.806,0.806,24
2003-08-29,0.816,0.816,0.816,0.816,0
2003-09-02,0.8225,0.8225,0.8225,0.8225,0
2003-09-03,0.8345,0.8345,0.8345,0.8345,0
2003-09-04,0.8255,0.8255,0.8255,0.8255,4
2003-09-05,0.8385,0.8385,0.8385,0.8385,0
2003-09-08,0.835,0.836,0.835,0.836,8
2003-09-09,0.8275,0.8275,0.8275,0.8275,0
2003-09-10,0.823,0.823,0.819,0.819,10
2003-09-11,0.8335,0.8335,0.8335,0.8335,4
2003-09-12,0.8215,0.8215,0.8215,0.8215,0
2003-09-15,0.827,0.827,0.827,0.827,0
2003-09-16,0.823,0.823,0.823,0.823,0
2003-09-17,0.8315,0.8315,0.8315,0.8315,0
2003-09-18,0.835,0.835,0.835,0.835,0
2003-09-19,0.837,0.837,0.837,0.837,0
2003-09-22,0.8395,0.8395,0.8395,0.8395,0
2003-09-23,0.8335,0.8335,0.8335,0.8335,0
2003-09-24,0.837,0.837,0.837,0.837,0
2003-09-25,0.84,0.84,0.84,0.84,0
2003-09-26,0.831,0.831,0.831,0.831,0
2003-09-29,0.8335,0.8335,0.8335,0.8335,0
2003-09-30,0.83,0.83,0.83,0.83,0
2003-10-01,0.834,0.834,0.834,0.834,0
2003-10-02,0.844,0.844,0.844,0.844,2
2003-10-03,0.8475,0.8475,0.8475,0.8475,0
2003-10-06,0.848,0.848,0.848,0.848,23
2003-10-07,0.8575,0.8575,0.8575,0.8575,0
2003-10-08,0.865,0.865,0.865,0.865,0
2003-10-09,0.861,0.861,0.861,0.861,0
2003-10-10,0.868,0.868,0.868,0.868,0
2003-10-13,0.8815,0.892,0.8815,0.892,6
2003-10-14,0.8805,0.8805,0.8805,0.8805,0
2003-10-15,0.9025,0.9025,0.9025,0.9025,0
2003-10-16,0.896,0.896,0.896,0.896,1
2003-10-17,0.8955,0.8955,0.8955,0.8955,0
2003-10-20,0.9105,0.9105,0.9105,0.9105,0
2003-10-21,0.905,0.905,0.905,0.905,10
2003-10-22,0.913,0.913,0.913,0.913,0
2003-10-23,0.905,0.9095,0.905,0.9095,13
2003-10-24,0.901,0.901,0.8985,0.8985,18
2003-10-27,0.911,0.911,0.911,0.911,0
2003-10-28,0.9095,0.9095,0.9095,0.9095,0
2003-10-29,0.923,0.923,0.923,0.923,0
2003-10-30,0.9345,0.9345,0.9345,0.9345,0
2003-10-31,0.939,0.939,0.939,0.939,0
2003-11-03,0.9335,0.9335,0.9335,0.9335,3
2003-11-04,0.9555,0.9555,0.9555,0.9555,0
2003-11-05,0.9515,0.9515,0.9515,0.9515,0
2003-11-06,0.938,0.938,0.938,0.938,0
2003-11-07,0.9365,0.9365,0.9365,0.9365,0
2003-11-10,0.9215,0.9215,0.9215,0.9215,0
2003-11-11,0.939,0.939,0.939,0.939,1
2003-11-12,0.939,0.939,0.939,0.939,0
2003-11-13,0.933,0.933,0.933,0.933,0
2003-11-14,0.941,0.943,0.94,0.943,20
2003-11-17,0.9165,0.9165,0.9165,0.9165,0
2003-11-18,0.931,0.931,0.931,0.931,7
2003-11-19,0.9185,0.9185,0.9185,0.9185,0
2003-11-20,0.889,0.889,0.889,0.889,22
2003-11-21,0.891,0.8975,0.89,0.8975,18
2003-11-24,0.908,0.908,0.908,0.908,3
2003-11-25,0.89,0.89,0.89,0.89,0
2003-11-26,0.9015,0.91,0.9015,0.91,1
2003-12-01,0.948,0.948,0.948,0.948,0
2003-12-02,0.9595,0.9595,0.9595,0.9595,0
2003-12-03,0.961,0.961,0.961,0.961,2
2003-12-04,0.956,0.956,0.9515,0.9515,1
2003-12-05,0.9645,0.9645,0.9575,0.9575,10
2003-12-08,0.955,0.955,0.953,0.953,1
2003-12-09,0.9635,0.9635,0.9635,0.9635,0
2003-12-10,0.9635,0.9635,0.9635,0.9635,0
2003-12-11,0.9625,0.9625,0.9625,0.9625,16
2003-12-12,0.971,0.971,0.971,0.971,20
2003-12-15,0.9755,0.9755,0.9755,0.9755,2
2003-12-16,0.984,0.984,0.984,0.984,0
2003-12-17,0.98,0.98,0.98,0.98,7
2003-12-18,0.997,0.997,0.997,0.997,0
2003-12-19,1.0065,1.0065,1.0065,1.0065,2
2003-12-22,1.003,1.003,0.99,0.99,1
2003-12-23,0.99,1.001,0.99,1.001,3
2003-12-24,1.0055,1.0055,1.0055,1.0055,0
2003-12-29,1.0245,1.0245,1.0245,1.0245,0
2003-12-30,1.0245,1.0245,1.0245,1.0245,0
2003-12-31,1.026,1.026,1.026,1.026,0
2004-01-05,1.066,1.066,1.066,1.066,1
2004-01-06,1.0495,1.0495,1.0495,1.0495,1
2004-01-07,1.051,1.051,1.0455,1.0455,4
2004-01-08,1.082,1.082,1.082,1.082,0
2004-01-09,1.0775,1.0775,1.0775,1.0775,12
2004-01-12,1.0585,1.0585,1.0585,1.0585,1
2004-01-13,1.0605,1.0605,1.0605,1.0605,3
2004-01-14,1.0665,1.0665,1.0665,1.0665,0
2004-01-15,1.0585,1.0585,1.0585,1.0585,0
2004-01-16,1.0675,1.0675,1.0675,1.0675,0
2004-01-20,1.0905,1.0905,1.0905,1.0905,0
2004-01-21,1.089,1.089,1.089,1.089,0
2004-01-22,1.086,1.086,1.086,1.086,5
2004-01-23,1.09,1.09,1.09,1.09,0
2004-01-26,1.082,1.082,1.082,1.082,2
2004-01-27,1.08,1.08,1.08,1.08,1
2004-01-28,1.095,1.096,1.095,1.096,7
2004-01-29,1.084,1.084,1.084,1.084,6
2004-01-30,1.1045,1.1045,1.1045,1.1045,40
2004-02-02,1.103,1.103,1.103,1.103,0
2004-02-03,1.1245,1.1245,1.1245,1.1245,0
2004-02-04,1.1255,1.1285,1.1245,1.1285,5
2004-02-05,1.1285,1.1285,1.1285,1.1285,0
2004-02-06,1.13,1.13,1.13,1.13,0
2004-02-09,1.135,1.135,1.135,1.135,0
2004-02-10,1.123,1.123,1.123,1.123,3
2004-02-11,1.153,1.153,1.153,1.153,8
2004-02-12,1.165,1.165,1.165,1.165,9
2004-02-13,1.175,1.175,1.175,1.175,9
2004-02-17,1.214,1.214,1.214,1.214,9
2004-02-18,1.214,1.255,1.214,1.2205,9
2004-02-19,1.2515,1.2515,1.2515,1.2515,0
2004-02-20,1.2355,1.2355,1.2355,1.2355,0
2004-02-23,1.248,1.248,1.248,1.248,4
2004-02-24,1.2685,1.2685,1.2685,1.2685,0
2004-02-25,1.2525,1.2525,1.2525,1.2525,0
2004-02-26,1.2955,1.2955,1.2955,1.2955,9
2004-02-27,1.292,1.292,1.292,1.292,0
2004-03-01,1.3355,1.3355,1.3355,1.3355,0
2004-03-02,1.3205,1.3205,1.3205,1.3205,0
2004-03-03,1.305,1.305,1.252,1.252,4
2004-03-04,1.266,1.266,1.266,1.266,0
2004-03-05,1.285,1.285,1.285,1.285,0
2004-03-08,1.246,1.246,1.246,1.246,0
2004-03-09,1.23,1.238,1.23,1.2315,7
2004-03-10,1.2515,1.2515,1.2485,1.2485,1
2004-03-11,1.29,1.29,1.29,1.29,0
2004-03-12,1.265,1.265,1.265,1.265,0
2004-03-15,1.295,1.295,1.295,1.295,0
2004-03-16,1.301,1.301,1.2985,1.2985,16
2004-03-17,1.2885,1.2885,1.2885,1.2885,50
2004-03-18,1.3055,1.3055,1.3055,1.3055,0
2004-03-19,1.3095,1.3095,1.3095,1.3095,0
2004-03-22,1.2895,1.2895,1.2895,1.2895,31
2004-03-23,1.2965,1.2965,1.2965,1.2965,62
2004-03-24,1.295,1.295,1.295,1.295,0
2004-03-25,1.289,1.289,1.289,1.289,53
2004-03-26,1.288,1.288,1.288,1.288,0
2004-03-29,1.295,1.2955,1.295,1.2955,1
2004-03-30,1.302,1.302,1.2895,1.2895,1
2004-03-31,1.302,1.306,1.302,1.306,7
2004-04-01,1.311,1.311,1.311,1.311,29
2004-04-02,1.291,1.291,1.291,1.291,0
2004-04-05,1.255,1.259,1.255,1.259,3
2004-04-06,1.265,1.265,1.265,1.265,4
2004-04-07,1.251,1.251,1.251,1.251,0
2004-04-08,1.2505,1.2505,1.2505,1.2505,31
2004-04-12,1.2345,1.2345,1.2345,1.2345,0
2004-04-13,1.233,1.233,1.2285,1.2285,4
2004-04-14,1.244,1.244,1.244,1.244,14
2004-04-15,1.2365,1.2365,1.2365,1.2365,3
2004-04-16,1.278,1.278,1.278,1.278,0
2004-04-19,1.2855,1.2855,1.2855,1.2855,0
2004-04-20,1.2435,1.2435,1.2435,1.2435,0
2004-04-21,1.2,1.2,1.171,1.171,10
2004-04-22,1.185,1.185,1.1765,1.1765,19
2004-04-23,1.188,1.1885,1.188,1.1885,16
2004-04-26,1.191,1.191,1.191,1.191,3
2004-04-27,1.187,1.187,1.187,1.187,4
2004-04-28,1.15,1.15,1.1305,1.1305,11
2004-04-29,1.144,1.15,1.141,1.147,94
2004-04-30,1.155,1.1615,1.155,1.1615,2
2004-05-03,1.1775,1.1775,1.1775,1.1775,5
2004-05-04,1.177,1.177,1.177,1.177,2
2004-05-05,1.185,1.185,1.185,1.185,0
2004-05-06,1.1855,1.1855,1.1855,1.1855,0
2004-05-07,1.1435,1.1435,1.1435,1.1435,0
2004-05-10,1.1195,1.1195,1.1195,1.1195,8
2004-05-11,1.1415,1.1425,1.119,1.1425,31
2004-05-12,1.1345,1.1345,1.1345,1.1345,7
2004-05-13,1.133,1.133,1.133,1.133,1
2004-05-14,1.145,1.146,1.1325,1.1325,4
2004-05-17,1.107,1.107,1.107,1.107,0
2004-05-18,1.115,1.115,1.115,1.115,1
2004-05-19,1.154,1.154,1.154,1.154,16
2004-05-20,1.146,1.146,1.146,1.146,0
2004-05-21,1.1785,1.1785,1.1785,1.1785,0
2004-05-24,1.187,1.187,1.187,1.187,0
2004-05-25,1.185,1.189,1.185,1.189,0
2004-05-26,1.192,1.192,1.192,1.192,0
2004-05-27,1.2295,1.2295,1.2295,1.2295,0
2004-05-28,1.2395,1.2395,1.2395,1.2395,25
2004-06-01,1.258,1.258,1.257,1.257,4
2004-06-02,1.24,1.24,1.221,1.221,6
2004-06-03,1.222,1.222,1.2195,1.2195,81
2004-06-04,1.206,1.206,1.2055,1.2055,2
2004-06-07,1.243,1.243,1.2405,1.2405,2
2004-06-08,1.217,1.217,1.2165,1.2165,2
2004-06-09,1.148,1.148,1.146,1.146,2
2004-06-10,1.15,1.157,1.15,1.1555,28
2004-06-14,1.14,1.141,1.14,1.141,1
2004-06-15,1.13,1.177,1.13,1.176,6
2004-06-16,1.167,1.167,1.1645,1.1645,4
2004-06-17,1.165,1.182,1.165,1.1815,10
2004-06-18,1.178,1.178,1.1765,1.1765,2
2004-06-21,1.172,1.18,1.172,1.18,41
2004-06-22,1.157,1.157,1.1485,1.1485,66
2004-06-23,1.164,1.178,1.164,1.1765,0
2004-06-24,1.202,1.202,1.2,1.2,2
2004-06-25,1.197,1.197,1.1885,1.1885,3
2004-06-28,1.19,1.19,1.189,1.189,8
2004-06-29,1.157,1.157,1.157,1.157,9
2004-06-30,1.1895,1.1895,1.1895,1.1895,5
2004-07-01,1.202,1.202,1.202,1.202,2
2004-07-02,1.202,1.202,1.202,1.202,0
2004-07-06,1.2,1.201,1.2,1.201,2
2004-07-07,1.236,1.236,1.236,1.236,1
2004-07-08,1.2305,1.2305,1.2305,1.2305,0
2004-07-09,1.2575,1.2575,1.2575,1.2575,1
2004-07-12,1.272,1.272,1.2535,1.2535,28
2004-07-13,1.256,1.256,1.252,1.252,178
2004-07-14,1.252,1.2565,1.2505,1.2505,32
2004-07-15,1.26,1.264,1.26,1.2605,82
2004-07-16,1.282,1.282,1.279,1.279,44
2004-07-19,1.269,1.2775,1.269,1.2775,49
2004-07-20,1.262,1.262,1.255,1.2595,15
2004-07-21,1.24,1.2515,1.24,1.2515,14
2004-07-22,1.2645,1.2645,1.2645,1.2645,6
2004-07-23,1.227,1.228,1.227,1.228,2
2004-07-26,1.237,1.237,1.2275,1.2275,230
2004-07-27,1.244,1.244,1.2,1.2,6
2004-07-28,1.237,1.248,1.237,1.248,8
2004-07-29,1.256,1.271,1.256,1.271,26
2004-07-30,1.2865,1.2865,1.2865,1.2865,44
2004-08-02,1.277,1.2785,1.277,1.2785,89
2004-08-03,1.27,1.281,1.27,1.281,171
2004-08-04,1.264,1.276,1.264,1.276,74
2004-08-05,1.278,1.2795,1.2615,1.2615,121
2004-08-06,1.266,1.266,1.266,1.266,155
2004-08-09,1.247,1.247,1.233,1.2335,27
2004-08-10,1.242,1.249,1.242,1.249,210
2004-08-11,1.264,1.264,1.264,1.264,23
2004-08-12,1.2625,1.2625,1.262,1.262,154
2004-08-13,1.2965,1.307,1.2965,1.307,209
2004-08-16,1.3025,1.3055,1.3025,1.3055,72
2004-08-17,1.301,1.301,1.301,1.301,14
2004-08-18,1.259,1.2675,1.259,1.2675,11
2004-08-19,1.2695,1.289,1.2695,1.289,357
2004-08-20,1.266,1.2665,1.262,1.2665,152
2004-08-23,1.25,1.25,1.237,1.2415,218
2004-08-24,1.249,1.249,1.2415,1.2415,1
2004-08-25,1.225,1.2415,1.225,1.2415,66
2004-08-26,1.249,1.2515,1.249,1.2515,263
2004-08-27,1.267,1.275,1.259,1.2605,65
2004-08-30,1.265,1.265,1.265,1.265,1
2004-08-31,1.265,1.2815,1.265,1.2815,424
2004-09-01,1.2785,1.2785,1.274,1.277,147
2004-09-02,1.264,1.265,1.245,1.248,9
2004-09-03,1.242,1.242,1.225,1.2395,120
2004-09-07,1.24,1.2725,1.239,1.272,17
2004-09-08,1.257,1.258,1.257,1.257,14
2004-09-09,1.263,1.2645,1.263,1.2645,0
2004-09-10,1.287,1.287,1.2805,1.2805,15
2004-09-13,1.2805,1.285,1.28,1.285,14
2004-09-14,1.275,1.2795,1.275,1.2795,49
2004-09-15,1.2795,1.2795,1.27,1.27,275
2004-09-16,1.27,1.3,1.27,1.3,39
2004-09-17,1.299,1.301,1.299,1.301,39
2004-09-20,1.314,1.319,1.314,1.319,23
2004-09-21,1.336,1.35,1.336,1.3415,675
2004-09-22,1.346,1.372,1.346,1.3705,48
2004-09-23,1.352,1.359,1.352,1.359,173
2004-09-24,1.359,1.359,1.349,1.3575,151
2004-09-27,1.371,1.3815,1.371,1.379,145
2004-09-28,1.3725,1.3735,1.3635,1.371,292
2004-09-29,1.378,1.395,1.378,1.3935,1394
2004-09-30,1.391,1.41,1.391,1.399,323
2004-10-01,1.4,1.407,1.395,1.407,142
2004-10-04,1.392,1.4,1.392,1.4,24
2004-10-05,1.405,1.405,1.401,1.4045,18
2004-10-06,1.42,1.427,1.42,1.426,68
2004-10-07,1.4285,1.434,1.4285,1.4335,32
2004-10-08,1.464,1.4745,1.464,1.4745,112
2004-10-11,1.475,1.475,1.464,1.4735,27
2004-10-12,1.446,1.452,1.433,1.452,44
2004-10-13,1.39,1.39,1.285,1.294,257
2004-10-14,1.299,1.299,1.269,1.2765,226
2004-10-15,1.297,1.319,1.297,1.315,113
2004-10-18,1.315,1.315,1.279,1.29,210
2004-10-19,1.303,1.312,1.302,1.302,265
2004-10-20,1.291,1.313,1.277,1.3065,277
2004-10-21,1.316,1.321,1.3,1.3175,242
2004-10-22,1.314,1.314,1.29,1.3095,139
2004-10-25,1.284,1.284,1.27,1.2795,183
2004-10-26,1.273,1.2905,1.273,1.285,174
2004-10-27,1.29,1.297,1.282,1.288,1154
2004-10-28,1.265,1.268,1.253,1.2575,608
2004-10-29,1.26,1.3485,1.26,1.3475,329
2004-11-01,1.323,1.33,1.311,1.3155,366
2004-11-02,1.31,1.33,1.31,1.3295,907
2004-11-03,1.34,1.34,1.333,1.34,195
2004-11-04,1.353,1.364,1.353,1.361,557
2004-11-05,1.368,1.379,1.368,1.3785,172
2004-11-08,1.3915,1.3915,1.379,1.379,155
2004-11-09,1.375,1.3885,1.375,1.3885,145
2004-11-10,1.3875,1.3875,1.383,1.383,186
2004-11-11,1.39,1.394,1.39,1.3925,216
2004-11-12,1.408,1.44,1.408,1.428,263
2004-11-15,1.433,1.439,1.433,1.4365,327
