Date,open,high,low,close,volume
2016-02-26,2.1405,2.1405,2.1405,2.1405,0
2016-02-29,2.1485,2.1485,2.1485,2.1485,0
2016-03-01,2.16,2.16,2.16,2.16,2
2016-03-02,2.1905,2.1905,2.1905,2.1905,103
2016-03-03,2.209,2.209,2.209,2.209,47
2016-03-04,2.216,2.2715,2.216,2.2715,45
2016-03-07,2.289,2.289,2.289,2.289,33
2016-03-08,2.2305,2.2305,2.2305,2.2305,4
2016-03-09,2.2405,2.2405,2.2405,2.2405,206
2016-03-10,2.2295,2.2295,2.2295,2.2295,17
2016-03-11,2.247,2.247,2.247,2.247,11
2016-03-14,2.2485,2.2485,2.2485,2.2485,13
2016-03-15,2.2475,2.2475,2.2475,2.2475,4
2016-03-16,2.2495,2.2495,2.2495,2.2495,9
2016-03-17,2.307,2.307,2.307,2.307,0
2016-03-18,2.2965,2.2965,2.2965,2.2965,0
2016-03-21,2.308,2.308,2.308,2.308,21
2016-03-22,2.305,2.305,2.305,2.305,0
2016-03-23,2.2555,2.2555,2.2555,2.2555,1
2016-03-24,2.2475,2.2475,2.2475,2.2475,0
2016-03-28,2.2655,2.2655,2.2655,2.2655,1
2016-03-29,2.2405,2.2405,2.2405,2.2405,6
2016-03-30,2.2195,2.2195,2.2195,2.2195,92
2016-03-31,2.21,2.21,2.21,2.21,0
2016-04-01,2.1925,2.1925,2.1925,2.1925,1
2016-04-04,2.175,2.175,2.175,2.175,13
2016-04-05,2.176,2.176,2.176,2.176,0
2016-04-06,2.183,2.183,2.183,2.183,5
2016-04-07,2.1195,2.1195,2.1195,2.1195,15
2016-04-08,2.1245,2.1245,2.1245,2.1245,0
2016-04-11,2.1255,2.1255,2.122,2.1255,1
2016-04-12,2.1785,2.1785,2.1785,2.1785,0
2016-04-13,2.205,2.205,2.205,2.205,12
2016-04-14,2.2085,2.2085,2.2085,2.2085,0
2016-04-15,2.189,2.189,2.189,2.189,0
2016-04-18,2.2005,2.2005,2.2005,2.2005,0
2016-04-19,2.208,2.258,2.208,2.258,6
2016-04-20,2.2705,2.2705,2.2705,2.2705,2
2016-04-21,2.2795,2.2795,2.2795,2.2795,0
2016-04-22,2.291,2.291,2.291,2.291,0
2016-04-25,2.282,2.282,2.282,2.282,0
2016-04-26,2.2725,2.2725,2.2725,2.2725,0
2016-04-27,2.2505,2.2505,2.2505,2.2505,0
2016-04-28,2.258,2.258,2.258,2.258,0
2016-04-29,2.3055,2.3055,2.3055,2.3055,5
2016-05-02,2.29,2.29,2.29,2.29,0
2016-05-03,2.245,2.245,2.245,2.245,5
2016-05-04,2.214,2.214,2.214,2.214,0
2016-05-05,2.182,2.182,2.182,2.182,0
2016-05-06,2.183,2.183,2.183,2.183,0
2016-05-09,2.142,2.142,2.142,2.142,101
2016-05-10,2.131,2.131,2.131,2.131,75
2016-05-11,2.1415,2.1415,2.1415,2.1415,0
2016-05-12,2.1,2.11,2.1,2.11,2
2016-05-13,2.113,2.113,2.1085,2.1085,5
2016-05-16,2.1225,2.1225,2.1225,2.1225,40
2016-05-17,2.1175,2.122,2.1175,2.122,1
2016-05-18,2.108,2.1095,2.108,2.108,24
2016-05-19,2.0925,2.0925,2.0925,2.0925,0
2016-05-20,2.0885,2.0885,2.0885,2.0885,0
2016-05-23,2.0875,2.0875,2.0875,2.0875,0
2016-05-24,2.099,2.099,2.099,2.099,0
2016-05-25,2.135,2.135,2.135,2.135,0
2016-05-26,2.138,2.138,2.138,2.138,0
2016-05-27,2.149,2.149,2.149,2.149,3
2016-05-31,2.1305,2.1305,2.1305,2.1305,3
2016-06-01,2.108,2.108,2.108,2.108,0
2016-06-02,2.099,2.1035,2.099,2.1035,2
2016-06-03,2.1435,2.1435,2.1435,2.1435,0
2016-06-06,2.1495,2.1495,2.1495,2.1495,38
2016-06-07,2.1275,2.142,2.088,2.088,6
2016-06-08,2.1065,2.1065,2.098,2.098,1
2016-06-09,2.0775,2.1065,2.0775,2.0775,17
2016-06-10,2.0675,2.0675,2.0675,2.0675,34
2016-06-13,2.0895,2.0895,2.0895,2.0895,5
2016-06-14,2.0755,2.0755,2.0755,2.0755,0
2016-06-15,2.1235,2.1235,2.1235,2.1235,3
2016-06-16,2.077,2.083,2.077,2.083,5
2016-06-17,2.094,2.094,2.0865,2.0865,19
2016-06-20,2.123,2.123,2.123,2.123,51
2016-06-21,2.144,2.144,2.144,2.144,18
2016-06-22,2.161,2.161,2.161,2.161,18
2016-06-23,2.192,2.192,2.192,2.192,5
2016-06-24,2.1515,2.1515,2.1445,2.1445,1
2016-06-27,2.163,2.164,2.159,2.159,75
2016-06-28,2.181,2.2135,2.181,2.2075,10
2016-06-29,2.2185,2.2185,2.217,2.217,1
2016-06-30,2.2265,2.2265,2.2185,2.2265,0
2016-07-01,2.2465,2.2465,2.2185,2.2465,32
2016-07-05,2.2155,2.2155,2.2155,2.2155,5
2016-07-06,2.187,2.187,2.187,2.187,4
2016-07-07,2.157,2.157,2.157,2.157,17
2016-07-08,2.154,2.154,2.154,2.154,2
2016-07-11,2.183,2.183,2.183,2.183,73
2016-07-12,2.247,2.247,2.247,2.247,0
2016-07-13,2.269,2.269,2.269,2.269,22
2016-07-14,2.2715,2.2715,2.2715,2.2715,42
2016-07-15,2.2585,2.2585,2.2585,2.2585,66
2016-07-18,2.262,2.262,2.262,2.262,86
2016-07-19,2.287,2.287,2.287,2.287,184
2016-07-20,2.2815,2.2815,2.2815,2.2815,18
2016-07-21,2.287,2.296,2.283,2.283,16
2016-07-22,2.2615,2.2615,2.2615,2.2615,182
2016-07-25,2.2395,2.2465,2.2395,2.2465,36
2016-07-26,2.258,2.258,2.258,2.258,113
2016-07-27,2.2465,2.2465,2.217,2.217,7
2016-07-28,2.239,2.239,2.239,2.239,10
2016-07-29,2.254,2.254,2.254,2.254,2
2016-08-01,2.261,2.2615,2.231,2.237,46
2016-08-02,2.276,2.276,2.246,2.246,184
2016-08-03,2.2365,2.2365,2.2365,2.2365,158
2016-08-04,2.216,2.216,2.2155,2.216,1
2016-08-05,2.197,2.197,2.1955,2.197,0
2016-08-08,2.206,2.2125,2.2055,2.206,10
2016-08-09,2.194,2.199,2.1905,2.1905,103
2016-08-10,2.2065,2.2065,2.2065,2.2065,10
2016-08-11,2.224,2.225,2.223,2.225,11
2016-08-12,2.178,2.178,2.178,2.178,27
2016-08-15,2.1885,2.1885,2.1885,2.1885,0
2016-08-16,2.2075,2.2075,2.2075,2.2075,11
2016-08-17,2.189,2.1925,2.189,2.1895,22
2016-08-18,2.204,2.204,2.204,2.204,3
2016-08-19,2.203,2.203,2.203,2.203,16
2016-08-22,2.18,2.1805,2.1765,2.1795,48
2016-08-23,2.16,2.161,2.1535,2.1535,16
2016-08-24,2.13,2.13,2.1115,2.1115,29
2016-08-25,2.108,2.108,2.108,2.108,8
2016-08-26,2.11,2.11,2.11,2.11,1
2016-08-29,2.1065,2.107,2.105,2.105,6
2016-08-30,2.1025,2.1045,2.1,2.104,275
2016-08-31,2.1095,2.1095,2.1035,2.1035,11
2016-09-01,2.107,2.107,2.1025,2.1025,11
2016-09-02,2.1105,2.116,2.1045,2.105,28
2016-09-06,2.107,2.117,2.107,2.114,16
2016-09-07,2.122,2.13,2.1125,2.122,10
2016-09-08,2.1095,2.1245,2.1095,2.1235,12
2016-09-09,2.116,2.116,2.116,2.116,4
2016-09-12,2.0995,2.1235,2.09,2.1235,18
2016-09-13,2.1245,2.1245,2.1165,2.1225,12
2016-09-14,2.176,2.176,2.176,2.176,4
2016-09-15,2.182,2.182,2.182,2.182,0
2016-09-16,2.183,2.183,2.183,2.183,0
2016-09-19,2.1815,2.1815,2.1815,2.1815,0
2016-09-20,2.1915,2.1915,2.1915,2.1915,98
2016-09-21,2.181,2.1815,2.181,2.1815,24
2016-09-22,2.2165,2.218,2.2165,2.218,113
2016-09-23,2.228,2.228,2.228,2.228,28
2016-09-26,2.2255,2.2255,2.2255,2.2255,79
2016-09-27,2.1935,2.1985,2.1935,2.1985,374
2016-09-28,2.227,2.227,2.214,2.214,91
2016-09-29,2.217,2.217,2.217,2.217,83
2016-09-30,2.235,2.235,2.232,2.235,60
2016-10-03,2.204,2.2185,2.204,2.2185,479
2016-10-04,2.201,2.2025,2.195,2.195,125
2016-10-05,2.1935,2.1975,2.1935,2.1935,229
2016-10-06,2.1775,2.1845,2.1775,2.1835,43
2016-10-07,2.1975,2.1975,2.1915,2.192,71
2016-10-10,2.23,2.23,2.223,2.226,50
2016-10-11,2.205,2.2145,2.205,2.2145,34
2016-10-12,2.2055,2.2055,2.2055,2.2055,1
2016-10-13,2.149,2.1525,2.1485,2.1525,184
2016-10-14,2.151,2.151,2.137,2.1405,25
2016-10-17,2.1365,2.1445,2.135,2.135,11
2016-10-18,2.136,2.136,2.135,2.135,131
2016-10-19,2.138,2.138,2.134,2.134,27
2016-10-20,2.1355,2.136,2.126,2.126,10
2016-10-21,2.12,2.12,2.12,2.12,32
2016-10-24,2.1265,2.1265,2.1215,2.1215,15
2016-10-25,2.1285,2.1655,2.1285,2.1655,26
2016-10-26,2.17,2.1745,2.166,2.173,199
2016-10-27,2.1585,2.1925,2.1585,2.1915,123
2016-10-28,2.1885,2.2215,2.188,2.218,190
2016-10-31,2.2205,2.2325,2.2145,2.228,276
2016-11-01,2.2325,2.252,2.2305,2.252,134
2016-11-02,2.2445,2.2545,2.2395,2.2545,114
2016-11-03,2.258,2.273,2.2545,2.27,772
2016-11-04,2.2615,2.2865,2.2615,2.286,626
2016-11-07,2.3305,2.3335,2.311,2.333,901
2016-11-08,2.3585,2.4045,2.3585,2.404,1248
2016-11-09,2.3795,2.4805,2.355,2.4805,1047
2016-11-10,2.554,2.581,2.5505,2.572,546
2016-11-11,2.6365,2.7125,2.531,2.531,717
2016-11-14,2.55,2.5705,2.5335,2.5415,592
2016-11-15,2.4975,2.5255,2.482,2.5255,237
2016-11-16,2.4835,2.493,2.483,2.492,260
2016-11-17,2.483,2.5175,2.483,2.515,488
2016-11-18,2.4915,2.499,2.4895,2.4915,57
2016-11-21,2.5495,2.55,2.533,2.5425,369
2016-11-22,2.5745,2.5755,2.554,2.571,641
2016-11-23,2.563,2.6405,2.563,2.63,695
2016-11-25,2.688,2.7155,2.6665,2.694,2930
2016-11-28,2.754,2.754,2.672,2.6815,2061
2016-11-29,2.636,2.6425,2.605,2.6235,465
2016-11-30,2.6365,2.6475,2.6365,2.645,1419
2016-12-01,2.6395,2.6565,2.6285,2.6535,1747
2016-12-02,2.6305,2.6475,2.6235,2.634,1137
2016-12-05,2.674,2.7085,2.6735,2.708,1786
2016-12-06,2.6785,2.707,2.673,2.693,802
2016-12-07,2.715,2.715,2.6405,2.658,1797
2016-12-08,2.643,2.6665,2.635,2.6395,1802
2016-12-09,2.65,2.667,2.65,2.661,828
2016-12-12,2.67,2.6805,2.633,2.635,1028
2016-12-13,2.6135,2.6455,2.5945,2.615,520
2016-12-14,2.612,2.6365,2.607,2.6195,822
2016-12-15,2.612,2.633,2.5935,2.614,776
2016-12-16,2.585,2.621,2.561,2.579,287
2016-12-19,2.569,2.569,2.494,2.5155,396
2016-12-20,2.522,2.522,2.5,2.5185,217
2016-12-21,2.532,2.532,2.514,2.5145,528
2016-12-22,2.4885,2.5225,2.4755,2.516,158
2016-12-23,2.523,2.523,2.496,2.496,60
2016-12-27,2.5035,2.539,2.479,2.5325,64
2016-12-28,2.543,2.5495,2.516,2.517,275
2016-12-29,2.523,2.5405,2.5015,2.5045,153
2016-12-30,2.516,2.53,2.5145,2.522,207
2017-01-03,2.5525,2.5635,2.5055,2.5065,576
2017-01-04,2.5085,2.5755,2.5085,2.574,405
2017-01-05,2.5755,2.596,2.555,2.5575,934
2017-01-06,2.5435,2.566,2.5355,2.5655,411
2017-01-09,2.5625,2.567,2.543,2.5595,2489
2017-01-10,2.633,2.636,2.63,2.632,2356
2017-01-11,2.64,2.648,2.622,2.6325,3220
2017-01-12,2.628,2.698,2.628,2.695,3818
2017-01-13,2.683,2.718,2.672,2.7115,2453
2017-01-17,2.695,2.695,2.627,2.6455,1279
2017-01-18,2.641,2.646,2.6335,2.6385,452
2017-01-19,2.644,2.653,2.6095,2.6325,633
2017-01-20,2.6365,2.65,2.6105,2.6465,766
2017-01-23,2.6525,2.6695,2.6525,2.669,572
2017-01-24,2.669,2.73,2.665,2.7285,2712
2017-01-25,2.735,2.7405,2.715,2.7295,1995
2017-01-26,2.736,2.736,2.686,2.6925,1995
2017-01-27,2.69,2.71,2.675,2.7095,1490
2017-01-30,2.709,2.716,2.6645,2.6795,3688
2017-01-31,2.7245,2.7535,2.723,2.753,3230
2017-02-01,2.7465,2.7605,2.731,2.7395,1995
2017-02-02,2.7,2.716,2.697,2.716,4571
2017-02-03,2.683,2.683,2.645,2.6475,925
2017-02-06,2.65,2.686,2.65,2.6855,4524
2017-02-07,2.6845,2.6845,2.664,2.667,2857
2017-02-08,2.7,2.7095,2.7,2.701,3410
2017-02-09,2.7025,2.708,2.682,2.6875,3132
2017-02-10,2.6815,2.8085,2.6815,2.801,2398
2017-02-13,2.805,2.8415,2.805,2.817,1559
2017-02-14,2.8405,2.85,2.76,2.778,5341
2017-02-15,2.785,2.792,2.76,2.7865,3857
2017-02-16,2.7995,2.806,2.7435,2.761,4887
2017-02-17,2.759,2.7665,2.7225,2.7435,1547
2017-02-21,2.746,2.796,2.746,2.7805,2647
2017-02-22,2.7725,2.775,2.748,2.7685,1933
2017-02-23,2.756,2.7585,2.678,2.681,2399
2017-02-24,2.7045,2.7285,2.687,2.719,3734
2017-02-27,2.703,2.722,2.69,2.719,2538
2017-02-28,2.7165,2.737,2.7015,2.736,1594
2017-03-01,2.739,2.7855,2.739,2.758,1192
2017-03-02,2.7575,2.7575,2.7065,2.715,2535
2017-03-03,2.712,2.7365,2.703,2.7215,1922
2017-03-06,2.7205,2.723,2.6775,2.6785,1071
2017-03-07,2.6855,2.6855,2.6375,2.6455,4311
2017-03-08,2.6425,2.657,2.6165,2.6275,4309
2017-03-09,2.6175,2.62,2.5865,2.6085,4133
2017-03-10,2.6235,2.6385,2.6055,2.623,4075
2017-03-13,2.6395,2.6625,2.6395,2.652,3380
2017-03-14,2.659,2.676,2.629,2.6615,1497
2017-03-15,2.67,2.7,2.6675,2.6835,672
2017-03-16,2.716,2.722,2.699,2.7045,583
2017-03-17,2.7045,2.722,2.6855,2.7185,812
2017-03-20,2.7105,2.727,2.6825,2.696,2694
2017-03-21,2.69,2.69,2.6385,2.648,2841
2017-03-22,2.6355,2.6675,2.622,2.6595,2136
2017-03-23,2.667,2.68,2.647,2.6725,1975
2017-03-24,2.6775,2.6775,2.6535,2.66,1159
2017-03-27,2.633,2.662,2.5965,2.661,1568
2017-03-28,2.6625,2.7055,2.649,2.7045,2181
2017-03-29,2.6975,2.715,2.688,2.7065,1061
2017-03-30,2.702,2.7435,2.688,2.6995,1753
2017-03-31,2.6955,2.703,2.6605,2.6825,2155
2017-04-03,2.679,2.6905,2.634,2.635,2757
2017-04-04,2.631,2.651,2.631,2.644,2935
2017-04-05,2.67,2.725,2.67,2.711,3896
2017-04-06,2.711,2.719,2.679,2.6885,3990
2017-04-07,2.6835,2.6995,2.6355,2.6775,9025
2017-04-10,2.6735,2.6735,2.629,2.633,5775
2017-04-11,2.637,2.649,2.6165,2.6375,7197
2017-04-12,2.636,2.636,2.567,2.577,6834
2017-04-13,2.5715,2.619,2.5715,2.6015,3766
2017-04-17,2.6215,2.64,2.6065,2.625,2492
2017-04-18,2.6175,2.618,2.5435,2.555,7558
2017-04-19,2.5595,2.587,2.5275,2.5635,5257
2017-04-20,2.5525,2.5815,2.5385,2.571,3946
2017-04-21,2.574,2.59,2.5535,2.5655,5059
2017-04-24,2.583,2.6005,2.562,2.579,3994
2017-04-25,2.5805,2.617,2.577,2.6035,5313
2017-04-26,2.6025,2.618,2.5975,2.611,9278
2017-04-27,2.61,2.6115,2.5775,2.604,5270
2017-04-28,2.609,2.6255,2.5995,2.6175,7296
2017-05-01,2.6085,2.7005,2.6045,2.672,3388
2017-05-02,2.673,2.673,2.632,2.6475,7275
2017-05-03,2.652,2.652,2.527,2.556,8715
2017-05-04,2.5315,2.5585,2.5035,2.5245,6361
2017-05-05,2.522,2.5525,2.516,2.5415,8971
2017-05-08,2.5525,2.559,2.485,2.5055,12829
2017-05-09,2.5055,2.5275,2.493,2.5095,10631
2017-05-10,2.508,2.522,2.495,2.5055,10867
2017-05-11,2.504,2.5625,2.4995,2.5195,9757
2017-05-12,2.519,2.5405,2.516,2.5355,3369
2017-05-15,2.5365,2.5685,2.531,2.5505,4084
2017-05-16,2.5495,2.564,2.5335,2.562,5039
2017-05-17,2.556,2.57,2.538,2.5585,5097
2017-05-18,2.553,2.553,2.497,2.5435,6106
2017-05-19,2.5455,2.6,2.54,2.5925,8167
2017-05-22,2.597,2.615,2.577,2.607,7702
2017-05-23,2.613,2.613,2.5845,2.6075,8335
2017-05-24,2.611,2.611,2.568,2.5955,7571
2017-05-25,2.6025,2.631,2.5855,2.6095,12254
2017-05-26,2.6075,2.617,2.5665,2.5795,8285
2017-05-30,2.579,2.608,2.5535,2.578,8246
2017-05-31,2.584,2.601,2.568,2.593,13476
2017-06-01,2.5995,2.607,2.5745,2.599,12987
2017-06-02,2.593,2.5935,2.538,2.5865,14020
2017-06-05,2.585,2.585,2.5535,2.57,8775
2017-06-06,2.571,2.5775,2.5285,2.5595,13508
2017-06-07,2.559,2.571,2.5465,2.564,23237
2017-06-08,2.5635,2.627,2.5555,2.6195,29002
2017-06-09,2.6225,2.661,2.608,2.6585,27095
2017-06-12,2.6565,2.6585,2.621,2.627,25943
2017-06-13,2.625,2.637,2.593,2.609,23266
2017-06-14,2.61,2.617,2.5745,2.5875,22007
2017-06-15,2.5825,2.5975,2.549,2.5805,19477
2017-06-16,2.5825,2.593,2.57,2.579,12909
2017-06-19,2.584,2.614,2.575,2.606,28094
2017-06-20,2.604,2.609,2.5635,2.572,28023
2017-06-21,2.5695,2.6215,2.557,2.615,42187
2017-06-22,2.6065,2.629,2.585,2.61,40193
2017-06-23,2.603,2.6625,2.603,2.6345,32322
2017-06-26,2.6345,2.6565,2.613,2.6385,34353
2017-06-27,2.638,2.6695,2.626,2.6615,48986
2017-06-28,2.6565,2.678,2.6495,2.676,50404
2017-06-29,2.675,2.7155,2.6705,2.6955,82576
2017-06-30,2.6965,2.7185,2.682,2.711,66291
2017-07-03,2.711,2.7165,2.685,2.693,54165
2017-07-05,2.6875,2.6915,2.6435,2.66,99028
2017-07-06,2.6615,2.671,2.6515,2.6615,49546
2017-07-07,2.662,2.6695,2.6405,2.647,53574
2017-07-10,2.6525,2.6605,2.631,2.6475,55745
2017-07-11,2.651,2.677,2.642,2.672,61695
2017-07-12,2.675,2.6985,2.672,2.684,59007
2017-07-13,2.685,2.6965,2.66,2.6615,57787
2017-07-14,2.6655,2.696,2.663,2.691,56420
2017-07-17,2.6915,2.7375,2.6835,2.724,71749
2017-07-18,2.728,2.7335,2.712,2.7305,53538
2017-07-19,2.729,2.7355,2.706,2.7105,56379
2017-07-20,2.7075,2.723,2.6985,2.716,53021
2017-07-21,2.7175,2.7505,2.712,2.7225,63672
2017-07-24,2.7255,2.7445,2.717,2.7365,45123
2017-07-25,2.7445,2.854,2.7345,2.8465,154048
2017-07-26,2.8425,2.9055,2.832,2.872,150118
2017-07-27,2.873,2.8975,2.862,2.8775,79194
2017-07-28,2.8675,2.8835,2.841,2.875,74746
2017-07-31,2.883,2.92,2.8775,2.8915,91193
2017-08-01,2.8895,2.902,2.866,2.881,75467
2017-08-02,2.8765,2.891,2.8615,2.8845,70218
2017-08-03,2.885,2.895,2.86,2.878,66243
2017-08-04,2.882,2.8985,2.8655,2.885,79684
2017-08-07,2.8945,2.9265,2.872,2.907,108099
2017-08-08,2.914,2.947,2.892,2.9425,98102
2017-08-09,2.9445,2.955,2.916,2.927,95506
2017-08-10,2.928,2.939,2.8935,2.903,85514
2017-08-11,2.903,2.922,2.8715,2.912,93366
2017-08-14,2.9125,2.9205,2.8875,2.9045,67162
2017-08-15,2.9035,2.9135,2.8755,2.883,80074
2017-08-16,2.8785,2.9795,2.876,2.9535,138217
2017-08-17,2.964,2.9825,2.877,2.938,90733
2017-08-18,2.912,2.9605,2.9095,2.9395,97776
2017-08-21,2.942,3.0025,2.9305,2.9805,117934
2017-08-22,2.979,3.0145,2.967,2.987,119906
2017-08-23,2.99,2.992,2.9645,2.9805,97701
2017-08-24,2.985,3.048,2.9805,3.034,109152
2017-08-25,3.0365,3.056,3.0175,3.0335,101763
2017-08-28,3.0345,3.087,3.0345,3.063,55690
2017-08-29,3.0675,3.0985,3.054,3.081,66287
2017-08-30,3.081,3.0945,3.06,3.0645,66287
2017-08-31,3.065,3.114,3.0645,3.079,15355
2017-09-01,3.087,3.1025,3.073,3.098,4346
2017-09-05,3.0985,3.158,3.093,3.1075,1756
2017-09-06,3.1075,3.1385,3.1075,3.1315,845
2017-09-07,3.136,3.136,3.095,3.123,1525
2017-09-08,3.1275,3.138,3.0175,3.0215,1623
2017-09-11,3.0255,3.061,3.016,3.046,969
2017-09-12,3.0525,3.0525,3.0005,3.0155,1306
2017-09-13,3.0195,3.024,2.951,2.961,819
2017-09-14,2.957,2.9685,2.916,2.9365,1241
2017-09-15,2.946,2.948,2.91,2.928,1111
