Date,open,high,low,close,volume
2010-04-22,3.5215,3.5215,3.5215,3.5215,0
2010-04-23,3.5415,3.5415,3.5415,3.5415,0
2010-04-26,3.559,3.559,3.559,3.559,0
2010-04-27,3.403,3.403,3.403,3.403,0
2010-04-28,3.4,3.407,3.4,3.407,1
2010-04-29,3.375,3.375,3.375,3.375,0
2010-04-30,3.381,3.381,3.381,3.381,0
2010-05-03,3.3275,3.3275,3.3275,3.3275,0
2010-05-04,3.2155,3.2155,3.2155,3.2155,0
2010-05-05,3.19,3.19,3.19,3.19,0
2010-05-06,3.1575,3.1575,3.1575,3.1575,0
2010-05-07,3.1875,3.1875,3.1875,3.1875,0
2010-05-10,3.2725,3.2725,3.2725,3.2725,0
2010-05-11,3.2515,3.252,3.2515,3.2515,0
2010-05-12,3.2355,3.2355,3.2355,3.2355,0
2010-05-13,3.2745,3.2745,3.2745,3.2745,22
2010-05-14,3.179,3.179,3.179,3.179,0
2010-05-17,2.987,2.987,2.987,2.987,0
2010-05-18,3.086,3.086,3.086,3.086,0
2010-05-19,3.013,3.013,3.013,3.013,0
2010-05-20,2.992,2.992,2.992,2.992,0
2010-05-21,3.1005,3.1005,3.1005,3.1005,0
2010-05-24,3.187,3.187,3.187,3.187,0
2010-05-25,3.1035,3.1035,3.0945,3.0945,1
2010-05-26,3.133,3.133,3.133,3.133,0
2010-05-27,3.208,3.208,3.208,3.208,0
2010-05-28,3.1555,3.1555,3.1555,3.1555,0
2010-06-01,3.105,3.1115,3.105,3.1115,11
2010-06-02,3.093,3.093,3.093,3.093,0
2010-06-03,3.003,3.003,3.003,3.003,0
2010-06-04,2.8815,2.8815,2.8815,2.8815,0
2010-06-07,2.838,2.838,2.836,2.836,1
2010-06-08,2.8515,2.8515,2.8515,2.8515,0
2010-06-09,2.94,2.94,2.9165,2.9165,1
2010-06-10,2.929,2.929,2.929,2.929,0
2010-06-11,2.9745,2.9745,2.9745,2.9745,0
2010-06-14,3.062,3.062,3.062,3.062,11
2010-06-15,3.0695,3.0695,3.0695,3.0695,0
2010-06-16,3.062,3.062,3.062,3.062,0
2010-06-17,2.9785,2.9785,2.9785,2.9785,0
2010-06-18,2.9555,2.9555,2.9555,2.9555,0
2010-06-21,3.0135,3.0135,3.0135,3.0135,0
2010-06-22,3.065,3.065,3.065,3.065,0
2010-06-23,3.0095,3.0095,3.0095,3.0095,0
2010-06-24,3.0745,3.0745,3.0745,3.0745,0
2010-06-25,3.1555,3.1555,3.1555,3.1555,0
2010-06-28,3.1335,3.1335,3.1335,3.1335,0
2010-06-29,2.9805,2.9805,2.9805,2.9805,0
2010-06-30,3.004,3.004,3.004,3.004,0
2010-07-01,2.9295,2.9295,2.9295,2.9295,0
2010-07-02,2.9675,2.9675,2.9675,2.9675,0
2010-07-06,3.023,3.023,3.023,3.023,0
2010-07-07,3.0635,3.0635,3.0635,3.0635,0
2010-07-08,3.0645,3.0645,3.0645,3.0645,0
2010-07-09,3.0985,3.0985,3.0985,3.0985,0
2010-07-12,3.048,3.0525,3.048,3.0525,33
2010-07-13,3.0625,3.0625,3.0625,3.0625,0
2010-07-14,3.0495,3.0495,3.0495,3.0495,0
2010-07-15,3.053,3.053,3.053,3.053,0
2010-07-16,2.974,2.974,2.974,2.974,0
2010-07-19,2.9785,2.9785,2.9785,2.9785,0
2010-07-20,3.036,3.036,3.036,3.036,0
2010-07-21,3.1175,3.1175,3.1175,3.1175,0
2010-07-22,3.18,3.18,3.18,3.18,0
2010-07-23,3.203,3.203,3.203,3.203,0
2010-07-26,3.2365,3.2365,3.2365,3.2365,0
2010-07-27,3.227,3.227,3.227,3.227,0
2010-07-28,3.2685,3.2685,3.2685,3.2685,0
2010-07-29,3.313,3.313,3.313,3.313,0
2010-07-30,3.3335,3.3335,3.3335,3.3335,0
2010-08-02,3.4125,3.4125,3.4125,3.4125,0
2010-08-03,3.3815,3.3815,3.3815,3.3815,0
2010-08-04,3.427,3.427,3.427,3.427,0
2010-08-05,3.379,3.379,3.379,3.379,0
2010-08-06,3.3665,3.3665,3.3665,3.3665,0
2010-08-09,3.386,3.386,3.386,3.386,0
2010-08-10,3.3455,3.346,3.3455,3.3455,0
2010-08-11,3.291,3.292,3.291,3.291,0
2010-08-12,3.3225,3.3225,3.3225,3.3225,0
2010-08-13,3.2895,3.2895,3.2895,3.2895,0
2010-08-16,3.3185,3.3185,3.3185,3.3185,0
2010-08-17,3.376,3.376,3.376,3.376,0
2010-08-18,3.3835,3.3835,3.3835,3.3835,0
2010-08-19,3.3525,3.3525,3.3525,3.3525,0
2010-08-20,3.324,3.324,3.324,3.324,0
2010-08-23,3.325,3.325,3.324,3.325,0
2010-08-24,3.274,3.274,3.274,3.274,0
2010-08-25,3.2435,3.2435,3.2435,3.2435,0
2010-08-26,3.334,3.334,3.334,3.334,0
2010-08-27,3.3875,3.3875,3.3875,3.3875,0
2010-08-30,3.43,3.43,3.43,3.43,0
2010-08-31,3.369,3.369,3.369,3.369,0
2010-09-01,3.4765,3.4765,3.4765,3.4765,0
2010-09-02,3.4985,3.4985,3.4985,3.4985,0
2010-09-03,3.504,3.504,3.504,3.504,0
2010-09-07,3.475,3.475,3.475,3.475,0
2010-09-08,3.502,3.502,3.502,3.502,0
2010-09-09,3.4445,3.4445,3.4445,3.4445,0
2010-09-10,3.402,3.402,3.402,3.402,0
2010-09-13,3.4735,3.4735,3.4735,3.4735,0
2010-09-14,3.4625,3.4625,3.4625,3.4625,0
2010-09-15,3.4625,3.4625,3.4625,3.4625,0
2010-09-16,3.48,3.48,3.48,3.48,0
2010-09-17,3.511,3.511,3.511,3.511,0
2010-09-20,3.498,3.498,3.498,3.498,0
2010-09-21,3.4755,3.4755,3.4755,3.4755,0
2010-09-22,3.555,3.555,3.555,3.555,0
2010-09-23,3.576,3.576,3.576,3.576,0
2010-09-24,3.599,3.599,3.599,3.599,0
2010-09-27,3.5795,3.5795,3.5795,3.5795,0
2010-09-28,3.6215,3.6215,3.6215,3.6215,0
2010-09-29,3.6435,3.6435,3.6435,3.6435,0
2010-09-30,3.6365,3.6365,3.6365,3.6365,0
2010-10-01,3.676,3.676,3.676,3.676,0
2010-10-04,3.652,3.652,3.652,3.652,0
2010-10-05,3.7085,3.7085,3.7085,3.7085,0
2010-10-06,3.7295,3.7295,3.7295,3.7295,0
2010-10-07,3.6515,3.6515,3.6515,3.6515,0
2010-10-08,3.7335,3.7335,3.7335,3.7335,0
2010-10-11,3.75,3.75,3.75,3.75,0
2010-10-12,3.7325,3.7325,3.7325,3.7325,0
2010-10-13,3.7595,3.7595,3.7595,3.7595,0
2010-10-14,3.7595,3.7595,3.7595,3.7595,3
2010-10-15,3.791,3.791,3.791,3.791,0
2010-10-18,3.803,3.803,3.803,3.803,2
2010-10-19,3.7395,3.7765,3.707,3.7235,4
2010-10-20,3.763,3.763,3.763,3.763,0
2010-10-21,3.7545,3.7545,3.7545,3.7545,0
2010-10-22,3.769,3.769,3.769,3.769,0
2010-10-25,3.834,3.834,3.834,3.834,0
2010-10-26,3.8315,3.832,3.8315,3.8315,0
2010-10-27,3.736,3.736,3.736,3.736,0
2010-10-28,3.756,3.756,3.756,3.756,33
2010-10-29,3.7175,3.718,3.7095,3.7095,4
2010-11-01,3.7615,3.7615,3.7615,3.7615,33
2010-11-02,3.8125,3.8125,3.8125,3.8125,10
2010-11-03,3.768,3.768,3.768,3.768,10
2010-11-04,3.8845,3.8845,3.8845,3.8845,1
2010-11-05,3.9195,3.9195,3.9195,3.9195,1
2010-11-08,3.918,3.918,3.918,3.918,0
2010-11-09,4.0015,4.0015,4.0015,4.0015,0
2010-11-10,3.936,3.936,3.936,3.936,0
2010-11-11,4.003,4.003,3.989,3.989,40
2010-11-12,3.93,3.93,3.8555,3.8555,16
2010-11-15,3.8775,3.8775,3.8775,3.8775,0
2010-11-16,3.694,3.704,3.694,3.694,0
2010-11-17,3.675,3.703,3.675,3.69,13
2010-11-18,3.754,3.796,3.754,3.796,3
2010-11-19,3.796,3.803,3.796,3.803,1
2010-11-22,3.7285,3.7285,3.7285,3.7285,0
2010-11-23,3.678,3.678,3.678,3.678,0
2010-11-24,3.708,3.7305,3.708,3.7305,3
2010-11-26,3.7305,3.735,3.7305,3.7305,0
2010-11-29,3.734,3.734,3.734,3.734,0
2010-11-30,3.786,3.786,3.786,3.786,0
2010-12-01,3.895,3.895,3.895,3.895,60
2010-12-02,3.9245,3.9245,3.9245,3.9245,65
2010-12-03,3.947,3.947,3.947,3.947,62
2010-12-06,3.9515,3.9515,3.9515,3.9515,0
2010-12-07,3.997,3.997,3.997,3.997,1
2010-12-08,3.98,4.0455,3.98,4.0455,3
2010-12-09,4.0295,4.0295,4.0295,4.0295,0
2010-12-10,4.0465,4.0465,4.0465,4.0465,0
2010-12-13,4.147,4.147,4.1345,4.1345,1
2010-12-14,4.1205,4.131,4.12,4.131,107
2010-12-15,4.062,4.062,4.062,4.062,2
2010-12-16,4.052,4.052,4.052,4.052,23
2010-12-17,4.097,4.116,4.097,4.097,2
2010-12-20,4.1465,4.1465,4.1465,4.1465,5
2010-12-21,4.214,4.214,4.214,4.214,0
2010-12-22,4.2135,4.2135,4.2135,4.2135,0
2010-12-23,4.2005,4.2005,4.2005,4.2005,0
2010-12-27,4.2225,4.2225,4.2225,4.2225,0
2010-12-28,4.255,4.269,4.255,4.269,2
2010-12-29,4.2575,4.2575,4.2575,4.2575,0
2010-12-30,4.307,4.307,4.307,4.307,0
2010-12-31,4.387,4.387,4.387,4.387,0
2011-01-03,4.398,4.399,4.398,4.398,0
2011-01-04,4.3445,4.348,4.316,4.316,40
2011-01-05,4.3545,4.3545,4.3545,4.3545,2
2011-01-06,4.283,4.283,4.283,4.283,32
2011-01-07,4.2445,4.2445,4.2445,4.2445,0
2011-01-10,4.254,4.254,4.2345,4.2345,4
2011-01-11,4.3205,4.3205,4.3205,4.3205,0
2011-01-12,4.3855,4.3855,4.3855,4.3855,0
2011-01-13,4.362,4.362,4.362,4.362,0
2011-01-14,4.3915,4.3915,4.3915,4.3915,0
2011-01-18,4.4115,4.4115,4.4015,4.4015,10
2011-01-19,4.3465,4.3465,4.3465,4.3465,6
2011-01-20,4.2535,4.2535,4.239,4.2535,2
2011-01-21,4.2845,4.2845,4.2845,4.2845,0
2011-01-24,4.3275,4.3275,4.3275,4.3275,0
2011-01-25,4.213,4.213,4.213,4.213,0
2011-01-26,4.254,4.254,4.254,4.254,2
2011-01-27,4.3255,4.3255,4.3255,4.3255,0
2011-01-28,4.3635,4.3635,4.3635,4.3635,0
2011-01-31,4.4465,4.4465,4.4465,4.4465,0
2011-02-01,4.5,4.528,4.5,4.528,26
2011-02-02,4.5285,4.5285,4.5285,4.5285,1
2011-02-03,4.522,4.5325,4.522,4.5325,1
2011-02-04,4.567,4.567,4.567,4.567,0
2011-02-07,4.5695,4.5695,4.5695,4.5695,0
2011-02-08,4.568,4.568,4.568,4.568,0
2011-02-09,4.525,4.525,4.525,4.525,0
2011-02-10,4.5445,4.5445,4.5445,4.5445,0
2011-02-11,4.535,4.535,4.535,4.535,0
2011-02-14,4.624,4.624,4.624,4.624,0
2011-02-15,4.538,4.538,4.538,4.538,0
2011-02-16,4.5295,4.5295,4.4815,4.4815,2
2011-02-17,4.4995,4.4995,4.4995,4.4995,0
2011-02-18,4.4795,4.499,4.4795,4.499,3
2011-02-22,4.42,4.42,4.379,4.379,8
2011-02-23,4.349,4.349,4.3075,4.3085,10
2011-02-24,4.356,4.356,4.356,4.356,0
2011-02-25,4.4645,4.4645,4.4645,4.4645,0
2011-02-28,4.4785,4.514,4.4785,4.514,6
2011-03-01,4.512,4.533,4.512,4.533,5
2011-03-02,4.524,4.524,4.524,4.524,0
2011-03-03,4.565,4.565,4.515,4.515,1
2011-03-04,4.5095,4.5095,4.5095,4.5095,0
2011-03-07,4.3585,4.3585,4.3585,4.3585,0
2011-03-08,4.318,4.373,4.318,4.373,3
2011-03-09,4.25,4.2585,4.25,4.2525,22
2011-03-10,4.2285,4.238,4.2285,4.238,12
2011-03-11,4.2445,4.2445,4.2445,4.2445,7
2011-03-14,4.225,4.225,4.225,4.225,0
2011-03-15,4.1625,4.171,4.161,4.171,23
2011-03-16,4.2385,4.2385,4.2295,4.2295,1
2011-03-17,4.374,4.374,4.374,4.374,0
2011-03-18,4.36,4.3715,4.36,4.3715,15
2011-03-21,4.32,4.3215,4.32,4.3215,2
2011-03-22,4.351,4.351,4.351,4.351,4
2011-03-23,4.444,4.465,4.444,4.465,2
2011-03-24,4.461,4.461,4.461,4.461,0
2011-03-25,4.459,4.459,4.459,4.459,0
2011-03-28,4.391,4.391,4.391,4.391,0
2011-03-29,4.387,4.387,4.387,4.387,0
2011-03-30,4.316,4.316,4.316,4.316,0
2011-03-31,4.35,4.35,4.35,4.35,8
2011-04-01,4.3,4.3,4.3,4.3,6
2011-04-04,4.297,4.297,4.297,4.297,3
2011-04-05,4.3055,4.3055,4.3055,4.3055,0
2011-04-06,4.4055,4.4095,4.4055,4.4095,8
2011-04-07,4.396,4.4565,4.396,4.4565,1
2011-04-08,4.542,4.542,4.542,4.542,0
2011-04-11,4.5005,4.5005,4.5005,4.5005,39
2011-04-12,4.4945,4.4945,4.427,4.427,3
2011-04-13,4.4185,4.4185,4.34,4.34,2
2011-04-14,4.3245,4.3275,4.3245,4.3275,20
2011-04-15,4.3055,4.3185,4.3015,4.3015,2
2011-04-18,4.2435,4.2435,4.2435,4.2435,1
2011-04-19,4.275,4.275,4.275,4.275,4
2011-04-20,4.386,4.3915,4.386,4.386,4
2011-04-21,4.3895,4.4445,4.3895,4.4445,2
2011-04-25,4.435,4.435,4.348,4.348,1
2011-04-26,4.369,4.3775,4.3645,4.3645,5
2011-04-27,4.2775,4.2775,4.273,4.273,23
2011-04-28,4.29,4.29,4.29,4.29,4
2011-04-29,4.26,4.26,4.208,4.208,10
2011-05-02,4.227,4.227,4.175,4.227,37
2011-05-03,4.229,4.2825,4.229,4.2825,33
2011-05-04,4.1645,4.177,4.1645,4.165,11
2011-05-05,4.139,4.139,4.0,4.0295,23
2011-05-06,3.9925,4.052,3.9925,4.008,32
2011-05-09,4.066,4.066,4.0495,4.0495,61
2011-05-10,4.066,4.0745,4.0625,4.0745,8
2011-05-11,3.9735,3.989,3.946,3.947,22
2011-05-12,3.92,4.0035,3.89,4.0035,29
2011-05-13,4.0025,4.022,4.0025,4.0165,7
2011-05-16,4.0365,4.0365,4.0245,4.0245,12
2011-05-17,4.0485,4.0485,4.034,4.034,13
2011-05-18,4.098,4.1465,4.098,4.1395,8
2011-05-19,4.1415,4.1415,4.0865,4.0865,31
2011-05-20,4.1415,4.1725,4.1415,4.1545,34
2011-05-23,3.999,4.025,3.999,4.025,3
2011-05-24,4.075,4.075,4.046,4.046,5
2011-05-25,4.1395,4.14,4.138,4.138,27
2011-05-26,4.1325,4.15,4.1325,4.1435,5
2011-05-27,4.22,4.2205,4.213,4.2185,13
2011-05-31,4.2155,4.2155,4.212,4.212,4
2011-06-01,4.149,4.149,4.1415,4.1415,23
2011-06-02,4.1195,4.1195,4.1195,4.1195,0
2011-06-03,4.169,4.169,4.169,4.169,0
2011-06-06,4.175,4.175,4.175,4.175,4
2011-06-07,4.1835,4.1835,4.1835,4.1835,6
2011-06-08,4.142,4.142,4.142,4.142,17
2011-06-09,4.1415,4.1415,4.141,4.141,50
2011-06-10,4.065,4.0915,4.065,4.0915,41
2011-06-13,4.0705,4.0705,4.0695,4.0695,36
2011-06-14,4.1885,4.2,4.1885,4.1885,34
2011-06-15,4.1535,4.1535,4.1535,4.1535,2
2011-06-16,4.1505,4.1505,4.1505,4.1505,10
2011-06-17,4.135,4.135,4.135,4.135,0
2011-06-20,4.097,4.1065,4.097,4.1065,7
2011-06-21,4.12,4.12,4.12,4.12,6
2011-06-22,4.097,4.12,4.08,4.12,5
2011-06-23,4.0725,4.0755,4.07,4.07,25
2011-06-24,4.129,4.129,4.129,4.129,1
2011-06-27,4.0735,4.1065,4.0735,4.081,11
2011-06-28,4.121,4.121,4.121,4.121,0
2011-06-29,4.201,4.2355,4.201,4.2355,10
2011-06-30,4.279,4.2935,4.279,4.2935,41
2011-07-01,4.3135,4.3135,4.3135,4.3135,8
2011-07-05,4.333,4.3585,4.312,4.3585,44
2011-07-06,4.35,4.35,4.3255,4.3465,35
2011-07-07,4.365,4.452,4.36,4.452,63
2011-07-08,4.4145,4.4225,4.408,4.4225,34
2011-07-11,4.381,4.381,4.3795,4.3795,30
2011-07-12,4.4035,4.4035,4.3985,4.4035,20
2011-07-13,4.4445,4.4445,4.4105,4.418,49
2011-07-14,4.412,4.412,4.391,4.3945,20
2011-07-15,4.4225,4.428,4.4225,4.428,19
2011-07-18,4.4185,4.4185,4.4185,4.4185,10
2011-07-19,4.5005,4.5005,4.4825,4.4825,27
2011-07-20,4.45,4.451,4.445,4.451,7
2011-07-21,4.4075,4.4345,4.399,4.399,8
2011-07-22,4.4255,4.4255,4.4255,4.4255,2
2011-07-25,4.3965,4.4225,4.3965,4.4225,4
2011-07-26,4.494,4.494,4.494,4.494,9
2011-07-27,4.4555,4.462,4.4555,4.462,2
2011-07-28,4.485,4.485,4.485,4.485,1
2011-07-29,4.4575,4.496,4.4575,4.496,44
2011-08-01,4.5095,4.51,4.4265,4.4265,40
2011-08-02,4.3985,4.4175,4.398,4.412,15
2011-08-03,4.361,4.361,4.3435,4.3435,17
2011-08-04,4.2525,4.2525,4.2525,4.2525,115
2011-08-05,4.19,4.2225,4.101,4.1335,44
2011-08-08,4.0935,4.1315,3.9485,3.978,47
2011-08-09,3.95,4.0225,3.8835,3.9865,76
2011-08-10,4.035,4.045,3.894,3.905,99
2011-08-11,3.889,4.037,3.889,4.024,43
2011-08-12,4.05,4.05,4.009,4.0275,40
2011-08-15,4.0135,4.0545,4.011,4.0475,107
2011-08-16,3.9735,4.0095,3.9735,4.0095,40
2011-08-17,4.0385,4.048,4.0385,4.048,18
2011-08-18,4.044,4.044,3.947,3.9815,99
2011-08-19,4.022,4.022,3.9975,3.9975,27
2011-08-22,3.95,3.9955,3.95,3.9695,32
2011-08-23,4.01,4.0415,4.0,4.01,20
2011-08-24,3.9995,4.0425,3.9995,4.0115,12
2011-08-25,4.0675,4.093,4.0675,4.093,16
2011-08-26,4.11,4.1155,4.069,4.1125,41
2011-08-29,4.108,4.1165,4.083,4.1035,24
2011-08-30,4.1145,4.183,4.1145,4.136,58
2011-08-31,4.168,4.208,4.1415,4.1995,12
2011-09-01,4.153,4.1555,4.1385,4.1555,23
2011-09-02,4.125,4.125,4.093,4.1195,51
2011-09-06,4.09,4.09,4.0465,4.0505,40
2011-09-07,4.13,4.13,4.127,4.127,51
2011-09-08,4.088,4.14,4.088,4.1385,67
2011-09-09,4.0505,4.0505,3.996,3.998,33
2011-09-12,3.96,3.9835,3.917,3.9625,100
2011-09-13,3.9565,3.9865,3.9565,3.966,51
2011-09-14,3.92,3.9365,3.89,3.894,92
2011-09-15,3.907,3.9655,3.907,3.9525,295
2011-09-16,3.95,3.9835,3.922,3.927,83
2011-09-19,3.9095,3.9095,3.767,3.7775,330
2011-09-20,3.76,3.814,3.718,3.7215,151
2011-09-21,3.718,3.7745,3.6895,3.7595,135
2011-09-22,3.694,3.709,3.4295,3.484,212
2011-09-23,3.462,3.486,3.2395,3.276,551
2011-09-26,3.315,3.35,3.068,3.279,504
2011-09-27,3.3445,3.475,3.307,3.436,248
2011-09-28,3.41,3.4125,3.1635,3.243,366
2011-09-29,3.0855,3.28,3.0855,3.242,621
2011-09-30,3.2425,3.308,3.109,3.1485,201
2011-10-03,3.1165,3.1705,2.9985,3.1455,295
2011-10-04,3.055,3.149,3.0475,3.099,257
2011-10-05,3.123,3.163,3.025,3.101,361
2011-10-06,3.1255,3.275,3.1205,3.242,188
2011-10-07,3.264,3.327,3.264,3.2685,115
2011-10-10,3.282,3.378,3.26,3.364,294
2011-10-11,3.308,3.308,3.24,3.2875,92
2011-10-12,3.269,3.403,3.2455,3.3905,188
2011-10-13,3.35,3.35,3.295,3.3035,118
2011-10-14,3.3255,3.4325,3.3205,3.4055,120
2011-10-17,3.427,3.455,3.335,3.375,192
2011-10-18,3.335,3.405,3.272,3.358,369
2011-10-19,3.369,3.3725,3.2245,3.2565,194
2011-10-20,3.149,3.1665,3.041,3.0555,212
2011-10-21,3.1095,3.258,3.109,3.221,190
2011-10-24,3.242,3.4595,3.229,3.448,397
2011-10-25,3.455,3.5155,3.367,3.419,426
2011-10-26,3.45,3.562,3.4465,3.488,411
2011-10-27,3.502,3.708,3.502,3.6885,312
2011-10-28,3.628,3.712,3.628,3.702,693
2011-10-31,3.69,3.691,3.577,3.629,312
2011-11-01,3.56,3.56,3.4675,3.4985,346
2011-11-02,3.5905,3.6045,3.567,3.5785,161
2011-11-03,3.472,3.5905,3.472,3.5845,184
2011-11-04,3.5745,3.5745,3.5525,3.563,176
2011-11-07,3.548,3.55,3.533,3.533,121
2011-11-08,3.5595,3.5595,3.528,3.532,111
2011-11-09,3.564,3.5775,3.391,3.439,290
2011-11-10,3.3545,3.3725,3.3495,3.3725,129
2011-11-11,3.394,3.462,3.394,3.462,93
2011-11-14,3.517,3.517,3.4825,3.4855,138
2011-11-15,3.4655,3.499,3.4615,3.499,111
