Date,open,high,low,close,volume
2023-08-30,3.9045,3.9045,3.899,3.9045,0
2023-08-31,3.8845,3.8845,3.8845,3.8845,0
2023-09-01,3.955,3.955,3.9155,3.9155,1
2023-09-05,3.9085,3.9085,3.9085,3.9085,0
2023-09-06,3.8565,3.8565,3.8565,3.8565,0
2023-09-07,3.8345,3.8345,3.8345,3.8345,0
2023-09-08,3.7885,3.7885,3.7885,3.7885,13
2023-09-11,3.8765,3.8765,3.8765,3.8765,0
2023-09-12,3.863,3.863,3.863,3.863,0
2023-09-13,3.867,3.867,3.862,3.862,1
2023-09-14,3.881,3.881,3.881,3.881,0
2023-09-15,3.868,3.8705,3.86,3.86,5
2023-09-18,3.8555,3.8555,3.8425,3.8425,4
2023-09-19,3.8135,3.8135,3.8135,3.8135,0
2023-09-20,3.8415,3.8415,3.8415,3.8415,0
2023-09-21,3.774,3.774,3.774,3.774,1
2023-09-22,3.8005,3.8005,3.7835,3.7835,6
2023-09-25,3.7715,3.7715,3.7615,3.7655,5
2023-09-26,3.7625,3.7625,3.74,3.74,6
2023-09-27,3.7395,3.7395,3.7225,3.7225,12
2023-09-28,3.7405,3.7815,3.7405,3.7815,2
2023-09-29,3.818,3.827,3.818,3.818,0
2023-10-02,3.7305,3.7305,3.7305,3.7305,2
2023-10-03,3.7055,3.7055,3.698,3.7055,1
2023-10-04,3.67,3.67,3.664,3.67,0
2023-10-05,3.659,3.659,3.632,3.632,5
2023-10-06,3.655,3.7175,3.655,3.703,7
2023-10-09,3.725,3.725,3.725,3.725,0
2023-10-10,3.7115,3.7265,3.6975,3.7115,0
2023-10-11,3.7045,3.717,3.704,3.704,5
2023-10-12,3.6995,3.7385,3.695,3.6995,0
2023-10-13,3.679,3.709,3.6775,3.679,0
2023-10-16,3.6925,3.7025,3.6925,3.6965,6
2023-10-17,3.6935,3.6935,3.688,3.6935,0
2023-10-18,3.7,3.7,3.687,3.687,11
2023-10-19,3.707,3.7075,3.6965,3.6965,3
2023-10-20,3.6695,3.6695,3.6695,3.6695,0
2023-10-23,3.691,3.691,3.691,3.691,1
2023-10-24,3.7235,3.7235,3.7235,3.7235,30
2023-10-25,3.7175,3.719,3.7035,3.7035,12
2023-10-26,3.698,3.72,3.695,3.698,13
2023-10-27,3.7535,3.7535,3.7535,3.7535,0
2023-10-30,3.7805,3.798,3.75,3.767,85
2023-10-31,3.7565,3.7765,3.745,3.757,4
2023-11-01,3.764,3.7865,3.7535,3.764,3
2023-11-02,3.77,3.791,3.77,3.7855,97
2023-11-03,3.795,3.7965,3.766,3.795,34
2023-11-06,3.835,3.835,3.835,3.835,5
2023-11-07,3.7975,3.809,3.7975,3.809,1
2023-11-08,3.8015,3.8015,3.773,3.773,4
2023-11-09,3.76,3.784,3.76,3.775,23
2023-11-10,3.76,3.76,3.722,3.722,31
2023-11-13,3.7915,3.7915,3.7835,3.7835,4
2023-11-14,3.8035,3.8085,3.8035,3.8045,2
2023-11-15,3.8355,3.8415,3.8355,3.8375,8
2023-11-16,3.812,3.838,3.812,3.82,8
2023-11-17,3.8525,3.8525,3.8185,3.8525,0
2023-11-20,3.9235,3.9235,3.8495,3.9215,30
2023-11-21,3.9335,3.9335,3.9185,3.9335,0
2023-11-22,3.8885,3.8885,3.8775,3.8885,0
2023-11-24,3.9195,3.9195,3.9195,3.9195,0
2023-11-27,3.891,3.891,3.891,3.891,0
2023-11-28,3.9395,3.9395,3.925,3.925,1
2023-11-29,3.9115,3.9115,3.9115,3.9115,0
2023-11-30,3.93,3.9325,3.93,3.931,20
2023-12-01,3.9935,3.9995,3.9935,3.9995,42
2023-12-04,3.9675,3.9675,3.9065,3.9135,2
2023-12-05,3.856,3.9175,3.856,3.856,0
2023-12-06,3.8115,3.89,3.8115,3.8115,1
2023-12-07,3.8695,3.8695,3.8695,3.8695,0
2023-12-08,3.9065,3.9095,3.869,3.8945,11
2023-12-11,3.8555,3.8555,3.8495,3.8495,2
2023-12-12,3.846,3.855,3.846,3.846,0
2023-12-13,3.845,3.8685,3.838,3.845,0
2023-12-14,3.9445,3.9445,3.9445,3.9445,2
2023-12-15,3.9395,3.94,3.9285,3.94,15
2023-12-18,3.9095,3.9095,3.9095,3.9095,31
2023-12-19,3.948,3.948,3.948,3.948,58
2023-12-20,3.9555,3.9565,3.9555,3.9555,17
2023-12-21,3.9665,3.9665,3.951,3.9665,234
2023-12-22,3.9575,3.9575,3.9575,3.9575,222
2023-12-26,3.97,3.9715,3.9615,3.9615,3
2023-12-27,4.0075,4.0125,4.0075,4.0125,1
2023-12-28,3.9825,3.9825,3.9825,3.9825,0
2023-12-29,3.9505,3.9505,3.9505,3.9505,1
2024-01-02,3.942,3.942,3.942,3.942,133
2024-01-03,3.923,3.923,3.9195,3.923,4
2024-01-04,3.9045,3.9045,3.9045,3.9045,14
2024-01-05,3.8785,3.9055,3.8785,3.8785,12
2024-01-08,3.887,3.887,3.887,3.887,0
2024-01-09,3.84,3.8935,3.839,3.839,448
2024-01-10,3.8575,3.8575,3.8575,3.8575,9
2024-01-11,3.847,3.872,3.847,3.847,9
2024-01-12,3.8605,3.8645,3.818,3.818,7
2024-01-16,3.8395,3.84,3.8395,3.8395,0
2024-01-17,3.8195,3.8195,3.8045,3.8045,1
2024-01-18,3.823,3.823,3.818,3.818,2
2024-01-19,3.8485,3.855,3.8485,3.855,2
2024-01-22,3.861,3.861,3.8375,3.8375,5
2024-01-23,3.877,3.877,3.861,3.861,17
2024-01-24,3.948,3.948,3.948,3.948,6
2024-01-25,3.946,3.946,3.9395,3.9395,2
2024-01-26,3.9245,3.925,3.9245,3.925,12
2024-01-29,3.9505,3.9505,3.9245,3.9505,0
2024-01-30,3.9815,3.9815,3.95,3.977,4
2024-01-31,3.9715,3.983,3.9655,3.9715,2
2024-02-01,3.9255,3.9255,3.9255,3.9255,9
2024-02-02,3.899,3.899,3.899,3.899,1
2024-02-05,3.859,3.86,3.856,3.856,17
2024-02-06,3.8825,3.8825,3.862,3.862,17
2024-02-07,3.821,3.821,3.821,3.821,15
2024-02-08,3.7815,3.8445,3.766,3.7815,16
2024-02-09,3.75,3.7865,3.736,3.7555,10
2024-02-12,3.792,3.793,3.749,3.793,45
2024-02-13,3.7945,3.8155,3.7775,3.7775,2
2024-02-14,3.762,3.762,3.762,3.762,17
2024-02-15,3.8085,3.8085,3.8085,3.8085,0
2024-02-16,3.8895,3.8895,3.8895,3.8895,4
2024-02-20,3.91,3.91,3.8715,3.91,26
2024-02-21,3.9215,3.9215,3.9215,3.9215,1
2024-02-22,3.9515,3.9515,3.9515,3.9515,14
2024-02-23,3.9415,3.9415,3.922,3.9415,12
2024-02-26,3.8805,3.8805,3.8805,3.8805,28
2024-02-27,3.8965,3.8965,3.8965,3.8965,6
2024-02-28,3.8825,3.8825,3.8825,3.8825,10
2024-02-29,3.892,3.892,3.892,3.892,27
2024-03-01,3.9075,3.9075,3.886,3.9075,21
2024-03-04,3.906,3.912,3.906,3.906,12
2024-03-05,3.897,3.897,3.897,3.897,7
2024-03-06,3.937,3.937,3.922,3.923,19
2024-03-07,3.973,3.974,3.9715,3.9715,6
2024-03-08,3.95,3.9835,3.9305,3.939,4
2024-03-11,3.974,3.975,3.9325,3.974,4
2024-03-12,3.9785,3.9875,3.9505,3.9785,6
2024-03-13,3.9875,4.1005,3.9715,4.1005,45
2024-03-14,4.087,4.0905,4.072,4.0905,3
2024-03-15,4.11,4.17,4.11,4.1695,11
2024-03-18,4.158,4.2025,4.154,4.175,19
2024-03-19,4.17,4.17,4.1245,4.1245,3
2024-03-20,4.1035,4.125,4.1015,4.1035,2
2024-03-21,4.17,4.17,4.1095,4.115,33
2024-03-22,4.0655,4.0655,4.0655,4.0655,9
2024-03-25,4.0815,4.0815,4.0775,4.079,7
2024-03-26,4.0715,4.0715,4.0705,4.0715,8
2024-03-27,4.057,4.0665,4.053,4.0665,12
2024-03-28,4.075,4.075,4.075,4.075,0
2024-04-01,4.12,4.1285,4.1165,4.1165,9
2024-04-02,4.145,4.146,4.139,4.139,8
2024-04-03,4.171,4.2715,4.15,4.263,12
2024-04-04,4.2935,4.3155,4.28,4.3155,12
2024-04-05,4.3035,4.3035,4.246,4.3035,1
2024-04-08,4.313,4.3505,4.247,4.338,27
2024-04-09,4.344,4.3735,4.3235,4.344,10
2024-04-10,4.346,4.3755,4.3095,4.3355,114
2024-04-11,4.3295,4.342,4.3035,4.3165,24
2024-04-12,4.326,4.4135,4.326,4.326,11
2024-04-15,4.3355,4.442,4.3355,4.4335,71
2024-04-16,4.3625,4.3625,4.348,4.3625,18
2024-04-17,4.3915,4.422,4.356,4.3915,6
2024-04-18,4.3985,4.494,4.387,4.494,19
2024-04-19,4.5525,4.5555,4.4685,4.5525,0
2024-04-22,4.533,4.5885,4.528,4.533,3
2024-04-23,4.486,4.534,4.4495,4.486,0
2024-04-24,4.512,4.5285,4.48,4.512,0
2024-04-25,4.5055,4.593,4.5035,4.5665,42
2024-04-26,4.5785,4.6275,4.5785,4.6045,15
2024-04-29,4.6165,4.7035,4.61,4.7035,24
2024-04-30,4.592,4.592,4.592,4.592,116
2024-05-01,4.564,4.5915,4.547,4.569,24
2024-05-02,4.506,4.6005,4.498,4.51,112
2024-05-03,4.539,4.5875,4.539,4.5785,116
2024-05-06,4.646,4.646,4.633,4.6375,8
2024-05-07,4.6035,4.634,4.6035,4.6305,48
2024-05-08,4.5835,4.5835,4.564,4.568,22
2024-05-09,4.553,4.598,4.553,4.598,89
2024-05-10,4.645,4.65,4.6435,4.65,154
2024-05-13,4.7305,4.7385,4.73,4.7385,143
2024-05-14,4.722,4.7385,4.722,4.7385,349
2024-05-15,4.833,4.833,4.796,4.796,212
2024-05-16,4.8185,4.8185,4.8105,4.8105,23
2024-05-17,4.931,5.006,4.908,4.9635,90
2024-05-20,5.051,5.1,4.985,5.0355,83
2024-05-21,4.988,5.0915,4.988,5.057,132
2024-05-22,4.9485,4.9485,4.79,4.8225,62
2024-05-23,4.789,4.84,4.7635,4.784,57
2024-05-24,4.785,4.785,4.7555,4.7555,22
2024-05-28,4.7795,4.8685,4.7795,4.86,69
2024-05-29,4.797,4.806,4.797,4.806,190
2024-05-30,4.662,4.6725,4.66,4.6725,31
2024-05-31,4.66,4.68,4.6185,4.6185,24
2024-06-03,4.675,4.677,4.6695,4.677,33
2024-06-04,4.5515,4.5515,4.548,4.549,35
2024-06-05,4.5975,4.6155,4.586,4.586,103
2024-06-06,4.6365,4.6715,4.6365,4.6715,21
2024-06-07,4.5185,4.5185,4.483,4.492,42
2024-06-10,4.55,4.553,4.525,4.55,135
2024-06-11,4.516,4.516,4.4615,4.4985,60
2024-06-12,4.51,4.599,4.506,4.5635,51
2024-06-13,4.5355,4.54,4.487,4.487,75
2024-06-14,4.4995,4.4995,4.468,4.4805,25
2024-06-17,4.448,4.457,4.406,4.439,52
2024-06-18,4.46,4.469,4.381,4.4585,184
2024-06-20,4.46,4.538,4.449,4.529,230
2024-06-21,4.5045,4.5045,4.4375,4.4375,115
2024-06-24,4.432,4.433,4.4195,4.4315,24
2024-06-25,4.3915,4.3915,4.3695,4.377,22
2024-06-26,4.354,4.376,4.3505,4.3725,77
2024-06-27,4.385,4.386,4.3555,4.3575,155
2024-06-28,4.41,4.415,4.3845,4.399,43
2024-07-01,4.387,4.429,4.387,4.4255,20
2024-07-02,4.416,4.435,4.416,4.4245,25
2024-07-03,4.51,4.5635,4.4865,4.5365,153
2024-07-05,4.5605,4.641,4.5605,4.63,582
2024-07-08,4.616,4.6385,4.5915,4.6045,94
2024-07-09,4.578,4.578,4.5675,4.5675,48
2024-07-10,4.5645,4.618,4.5645,4.596,198
2024-07-11,4.589,4.592,4.5085,4.5085,58
2024-07-12,4.4965,4.587,4.4965,4.587,60
2024-07-15,4.5885,4.5885,4.512,4.525,125
2024-07-16,4.5185,4.5185,4.4255,4.4495,53
2024-07-17,4.4375,4.4375,4.411,4.411,244
2024-07-18,4.4105,4.4105,4.261,4.287,88
2024-07-19,4.271,4.28,4.242,4.246,108
2024-07-22,4.24,4.244,4.173,4.2075,368
2024-07-23,4.1995,4.22,4.154,4.169,239
2024-07-24,4.163,4.176,4.093,4.1205,155
2024-07-25,4.0805,4.1655,4.06,4.1355,308
2024-07-26,4.148,4.148,4.121,4.138,165
2024-07-29,4.13,4.141,4.0775,4.0995,189
2024-07-30,4.107,4.112,4.06,4.098,156
2024-07-31,4.149,4.221,4.149,4.1875,146
2024-08-01,4.2035,4.2035,4.0695,4.095,529
2024-08-02,4.081,4.143,4.0725,4.115,180
2024-08-05,4.1315,4.1355,3.957,4.0105,134
2024-08-06,4.0415,4.046,3.978,4.036,366
2024-08-07,4.005,4.023,3.955,3.9635,373
2024-08-08,3.95,3.993,3.95,3.97,689
2024-08-09,4.0215,4.039,3.993,4.002,337
2024-08-12,4.0055,4.085,4.004,4.075,104
2024-08-13,4.0795,4.0795,4.024,4.056,214
2024-08-14,4.053,4.0885,4.038,4.046,594
2024-08-15,4.052,4.1635,4.052,4.153,1069
2024-08-16,4.135,4.163,4.0995,4.149,804
2024-08-19,4.166,4.201,4.1615,4.1885,452
2024-08-20,4.198,4.2105,4.155,4.168,520
2024-08-21,4.163,4.2095,4.163,4.197,320
2024-08-22,4.2165,4.223,4.14,4.1545,397
2024-08-23,4.148,4.2285,4.1475,4.211,467
2024-08-26,4.212,4.252,4.2115,4.235,2143
2024-08-27,4.22,4.268,4.22,4.2575,1437
2024-08-28,4.2475,4.2505,4.1615,4.1725,1553
2024-08-29,4.1775,4.2,4.142,4.1745,1392
2024-08-30,4.164,4.2285,4.155,4.167,850
2024-09-03,4.168,4.1775,4.017,4.0515,1082
2024-09-04,4.05,4.074,4.022,4.0355,1042
2024-09-05,4.045,4.109,4.0,4.0935,589
2024-09-06,4.103,4.1265,4.0205,4.0315,553
2024-09-09,4.0265,4.115,4.02,4.1015,384
2024-09-10,4.097,4.1135,4.044,4.056,703
2024-09-11,4.057,4.1255,4.057,4.098,601
2024-09-12,4.1285,4.1825,4.1205,4.149,1016
2024-09-13,4.164,4.2015,4.1425,4.189,721
2024-09-16,4.1655,4.262,4.155,4.226,1015
2024-09-17,4.2205,4.256,4.209,4.2245,536
2024-09-18,4.231,4.2875,4.193,4.2475,865
2024-09-19,4.222,4.33,4.19,4.2945,1348
2024-09-20,4.3045,4.326,4.267,4.289,1535
2024-09-23,4.2695,4.299,4.236,4.2925,828
2024-09-24,4.3085,4.469,4.3085,4.433,1853
2024-09-25,4.471,4.477,4.4115,4.431,1350
2024-09-26,4.4645,4.5905,4.4645,4.5825,1237
2024-09-27,4.567,4.5895,4.521,4.541,1128
2024-09-30,4.61,4.61,4.465,4.496,416
2024-10-01,4.512,4.538,4.511,4.5355,748
2024-10-02,4.5765,4.6055,4.5685,4.596,469
2024-10-03,4.611,4.611,4.4755,4.502,407
2024-10-04,4.5045,4.551,4.5045,4.5225,440
2024-10-07,4.514,4.519,4.4955,4.519,413
2024-10-08,4.428,4.433,4.4065,4.412,504
2024-10-09,4.3905,4.3905,4.355,4.355,425
2024-10-10,4.377,4.403,4.377,4.385,259
2024-10-11,4.4055,4.4515,4.4055,4.4515,336
2024-10-14,4.35,4.399,4.345,4.3635,398
2024-10-15,4.3645,4.3645,4.293,4.3005,614
