Date,open,high,low,close,volume
2017-03-21,2.696,2.696,2.696,2.696,0
2017-03-22,2.7075,2.7075,2.7075,2.7075,0
2017-03-23,2.72,2.72,2.72,2.72,0
2017-03-24,2.7075,2.7075,2.7075,2.7075,0
2017-03-27,2.7085,2.7085,2.7085,2.7085,0
2017-03-28,2.75,2.75,2.75,2.75,0
2017-03-29,2.751,2.751,2.751,2.751,0
2017-03-30,2.744,2.744,2.744,2.744,0
2017-03-31,2.7295,2.7295,2.7295,2.7295,0
2017-04-03,2.686,2.686,2.686,2.686,0
2017-04-04,2.6965,2.6965,2.6965,2.6965,0
2017-04-05,2.7645,2.7645,2.7645,2.7645,0
2017-04-06,2.746,2.746,2.746,2.746,0
2017-04-07,2.7345,2.7345,2.7345,2.7345,0
2017-04-10,2.6885,2.6885,2.6885,2.6885,0
2017-04-11,2.692,2.692,2.692,2.692,0
2017-04-12,2.636,2.636,2.636,2.636,0
2017-04-13,2.661,2.661,2.661,2.661,0
2017-04-17,2.684,2.684,2.684,2.684,0
2017-04-18,2.6145,2.6145,2.6145,2.6145,0
2017-04-19,2.6245,2.6245,2.6245,2.6245,0
2017-04-20,2.6335,2.6335,2.6335,2.6335,0
2017-04-21,2.63,2.63,2.63,2.63,0
2017-04-24,2.6445,2.6445,2.6445,2.6445,0
2017-04-25,2.6665,2.6665,2.6665,2.6665,0
2017-04-26,2.6665,2.6665,2.6665,2.6665,0
2017-04-27,2.659,2.659,2.659,2.659,0
2017-04-28,2.668,2.668,2.668,2.668,0
2017-05-01,2.723,2.723,2.723,2.723,0
2017-05-02,2.7015,2.7015,2.7015,2.7015,0
2017-05-03,2.6145,2.6145,2.6145,2.6145,0
2017-05-04,2.584,2.584,2.584,2.584,0
2017-05-05,2.598,2.598,2.598,2.598,0
2017-05-08,2.561,2.561,2.561,2.561,0
2017-05-09,2.5645,2.5645,2.5645,2.5645,0
2017-05-10,2.56,2.56,2.56,2.56,0
2017-05-11,2.574,2.574,2.574,2.574,0
2017-05-12,2.591,2.591,2.591,2.591,0
2017-05-15,2.6055,2.6055,2.6055,2.6055,0
2017-05-16,2.615,2.615,2.615,2.615,3
2017-05-17,2.613,2.613,2.613,2.613,2
2017-05-18,2.5975,2.5975,2.5975,2.5975,0
2017-05-19,2.6415,2.6415,2.6415,2.6415,0
2017-05-22,2.655,2.655,2.655,2.655,0
2017-05-23,2.659,2.659,2.659,2.659,0
2017-05-24,2.6475,2.6475,2.6475,2.6475,0
2017-05-25,2.659,2.659,2.659,2.659,0
2017-05-26,2.6315,2.6315,2.6315,2.6315,0
2017-05-30,2.63,2.63,2.63,2.63,0
2017-05-31,2.6445,2.6445,2.6445,2.6445,0
2017-06-01,2.647,2.647,2.647,2.647,0
2017-06-02,2.6375,2.6375,2.6375,2.6375,0
2017-06-05,2.6225,2.6225,2.6225,2.6225,0
2017-06-06,2.6115,2.6115,2.6115,2.6115,0
2017-06-07,2.6155,2.6155,2.6155,2.6155,0
2017-06-08,2.6665,2.6665,2.6665,2.6665,0
2017-06-09,2.704,2.704,2.704,2.704,0
2017-06-12,2.675,2.675,2.675,2.675,0
2017-06-13,2.6565,2.6565,2.6565,2.6565,0
2017-06-14,2.636,2.636,2.636,2.636,0
2017-06-15,2.6295,2.6295,2.6295,2.6295,0
2017-06-16,2.6255,2.6255,2.6255,2.6255,0
2017-06-19,2.6525,2.6525,2.6525,2.6525,0
2017-06-20,2.6225,2.6225,2.6225,2.6225,3
2017-06-21,2.6655,2.6655,2.6655,2.6655,0
2017-06-22,2.6615,2.6615,2.6615,2.6615,0
2017-06-23,2.684,2.684,2.684,2.684,0
2017-06-26,2.6895,2.6895,2.6895,2.6895,0
2017-06-27,2.7125,2.7125,2.7125,2.7125,0
2017-06-28,2.727,2.727,2.727,2.727,0
2017-06-29,2.746,2.746,2.746,2.746,0
2017-06-30,2.756,2.756,2.756,2.756,0
2017-07-03,2.7405,2.7405,2.7405,2.7405,0
2017-07-05,2.7135,2.7135,2.7135,2.7135,0
2017-07-06,2.715,2.715,2.715,2.715,0
2017-07-07,2.7005,2.7005,2.7005,2.7005,0
2017-07-10,2.709,2.709,2.709,2.709,0
2017-07-11,2.734,2.734,2.734,2.734,0
2017-07-12,2.7425,2.7425,2.7425,2.7425,0
2017-07-13,2.7235,2.7235,2.7235,2.7235,0
2017-07-14,2.753,2.753,2.753,2.753,0
2017-07-17,2.7855,2.7855,2.7855,2.7855,0
2017-07-18,2.794,2.794,2.794,2.794,0
2017-07-19,2.778,2.778,2.778,2.778,0
2017-07-20,2.786,2.786,2.786,2.786,0
2017-07-21,2.7945,2.7945,2.7945,2.7945,0
2017-07-24,2.808,2.808,2.808,2.808,0
2017-07-25,2.912,2.912,2.912,2.912,0
2017-07-26,2.9405,2.9405,2.9405,2.9405,0
2017-07-27,2.9475,2.9475,2.9475,2.9475,0
2017-07-28,2.9455,2.9455,2.9455,2.9455,0
2017-07-31,2.9615,2.9615,2.9615,2.9615,0
2017-08-01,2.948,2.948,2.948,2.948,0
2017-08-02,2.9465,2.9465,2.9465,2.9465,0
2017-08-03,2.9425,2.9425,2.9425,2.9425,0
2017-08-04,2.9505,2.9505,2.9505,2.9505,7
2017-08-07,2.976,2.976,2.976,2.976,3
2017-08-08,3.007,3.007,3.007,3.007,4
2017-08-09,2.993,2.993,2.993,2.993,0
2017-08-10,2.9715,2.9715,2.9715,2.9715,0
2017-08-11,2.978,2.978,2.978,2.978,0
2017-08-14,2.9765,2.9765,2.9765,2.9765,0
2017-08-15,2.9555,2.9555,2.9555,2.9555,0
2017-08-16,3.0235,3.0235,3.0235,3.0235,0
2017-08-17,3.0095,3.0095,3.0095,3.0095,0
2017-08-18,3.0095,3.0095,3.0095,3.0095,0
2017-08-21,3.0485,3.0485,3.0485,3.0485,0
2017-08-22,3.0535,3.0535,3.0535,3.0535,0
2017-08-23,3.0505,3.0505,3.0505,3.0505,0
2017-08-24,3.104,3.104,3.104,3.104,0
2017-08-25,3.1035,3.1035,3.1035,3.1035,0
2017-08-28,3.1335,3.1335,3.1335,3.1335,0
2017-08-29,3.15,3.15,3.15,3.15,0
2017-08-30,3.135,3.135,3.135,3.135,0
2017-08-31,3.146,3.146,3.146,3.146,2
2017-09-01,3.169,3.169,3.1395,3.169,0
2017-09-05,3.1755,3.211,3.1635,3.1755,0
2017-09-06,3.2025,3.2075,3.2025,3.2025,0
2017-09-07,3.1965,3.1965,3.176,3.1965,0
2017-09-08,3.144,3.2005,3.0955,3.0955,3
2017-09-11,3.1205,3.127,3.1205,3.1205,0
2017-09-12,3.0945,3.0945,3.0795,3.0945,9
2017-09-13,3.04,3.04,3.0305,3.04,0
2017-09-14,3.0165,3.0165,2.9985,3.0165,0
2017-09-15,3.01,3.0195,3.0,3.01,0
2017-09-18,3.032,3.0375,3.032,3.032,0
2017-09-19,3.028,3.028,3.0265,3.028,13
2017-09-20,3.027,3.0365,3.027,3.027,0
2017-09-21,3.008,3.008,2.9825,2.9945,8
2017-09-22,2.9775,3.008,2.9505,3.0035,17
2017-09-25,2.998,3.0045,2.99,2.998,0
2017-09-26,2.9825,3.014,2.982,2.982,3
2017-09-27,2.989,2.997,2.989,2.989,0
2017-09-28,3.04,3.041,2.981,3.04,0
2017-09-29,3.0135,3.0135,3.008,3.0135,0
2017-10-02,3.013,3.031,3.001,3.013,0
2017-10-03,3.0235,3.0235,3.0,3.0235,0
2017-10-04,3.038,3.038,3.0175,3.0185,2
2017-10-05,3.104,3.104,3.104,3.104,0
2017-10-06,3.0915,3.0915,3.086,3.0915,0
2017-10-09,3.0945,3.0945,3.0945,3.0945,0
2017-10-10,3.125,3.125,3.124,3.124,1
2017-10-11,3.155,3.155,3.1215,3.155,0
2017-10-12,3.179,3.179,3.1505,3.179,4
2017-10-13,3.1905,3.191,3.1755,3.1905,0
2017-10-16,3.294,3.2995,3.1825,3.294,21
2017-10-17,3.2525,3.2525,3.2525,3.2525,0
2017-10-18,3.237,3.2585,3.2355,3.237,0
2017-10-19,3.2245,3.2245,3.1975,3.2245,6
2017-10-20,3.22,3.242,3.1995,3.22,0
2017-10-23,3.244,3.244,3.244,3.244,0
2017-10-24,3.254,3.28,3.238,3.254,0
2017-10-25,3.237,3.237,3.205,3.237,0
2017-10-26,3.233,3.249,3.2245,3.233,0
2017-10-27,3.15,3.161,3.132,3.161,1
2017-10-30,3.155,3.171,3.148,3.171,3
2017-10-31,3.1585,3.19,3.1575,3.1585,5
2017-11-01,3.202,3.2255,3.2015,3.2015,2
2017-11-02,3.2045,3.226,3.176,3.2045,0
2017-11-03,3.179,3.2105,3.171,3.179,0
2017-11-06,3.2225,3.2295,3.2225,3.2225,10
2017-11-07,3.153,3.153,3.151,3.153,0
2017-11-08,3.161,3.1705,3.1315,3.161,44
2017-11-09,3.1475,3.1475,3.121,3.1475,0
2017-11-10,3.138,3.167,3.138,3.138,0
2017-11-13,3.1775,3.185,3.136,3.1775,0
2017-11-14,3.1295,3.1785,3.1175,3.1295,0
2017-11-15,3.119,3.119,3.1015,3.119,0
2017-11-16,3.1135,3.1345,3.1075,3.1135,0
2017-11-17,3.1325,3.1325,3.1105,3.1325,0
2017-11-20,3.153,3.153,3.115,3.153,22
2017-11-21,3.1895,3.1895,3.143,3.1895,2
2017-11-22,3.199,3.2005,3.185,3.199,5
2017-11-24,3.2285,3.23,3.2285,3.2285,22
2017-11-27,3.196,3.196,3.1925,3.196,0
2017-11-28,3.194,3.1945,3.138,3.14,34
2017-11-29,3.1115,3.1465,3.109,3.1115,2
2017-11-30,3.1165,3.129,3.103,3.1075,12
2017-12-01,3.1355,3.163,3.1355,3.1355,220
2017-12-04,3.1345,3.1565,3.1315,3.1345,1
2017-12-05,2.9995,3.136,2.9925,2.9935,13
2017-12-06,3.0105,3.033,3.0105,3.0105,54
2017-12-07,3.0135,3.0375,3.002,3.0135,0
2017-12-08,3.027,3.036,3.027,3.027,0
2017-12-11,3.06,3.064,3.0265,3.06,0
2017-12-12,3.0725,3.0735,3.0505,3.0725,447
2017-12-13,3.093,3.1135,3.0875,3.1025,49
2017-12-14,3.1285,3.1285,3.082,3.121,20
2017-12-15,3.149,3.184,3.1195,3.183,2
2017-12-18,3.1935,3.1935,3.1675,3.1935,0
2017-12-19,3.1955,3.1985,3.1635,3.1955,5
2017-12-20,3.2435,3.253,3.1875,3.2435,0
2017-12-21,3.2685,3.2685,3.232,3.2685,0
2017-12-22,3.2845,3.2865,3.247,3.2845,0
2017-12-26,3.3255,3.326,3.3215,3.326,1
2017-12-27,3.331,3.339,3.304,3.331,0
2017-12-28,3.3535,3.363,3.3535,3.3545,1
2017-12-29,3.349,3.3555,3.315,3.349,10
2018-01-02,3.3275,3.3275,3.3175,3.3275,29
2018-01-03,3.3095,3.3095,3.2895,3.3095,11
2018-01-04,3.3145,3.346,3.3075,3.3145,0
2018-01-05,3.2835,3.2835,3.2775,3.2835,1
2018-01-08,3.2785,3.2945,3.2765,3.2785,5
2018-01-09,3.27,3.3075,3.2675,3.27,0
2018-01-10,3.2895,3.316,3.2895,3.2895,21
2018-01-11,3.289,3.3075,3.2665,3.289,5
2018-01-12,3.2775,3.3015,3.275,3.2775,6
2018-01-16,3.3245,3.348,3.242,3.279,9
2018-01-17,3.2595,3.2605,3.2405,3.2495,23
2018-01-18,3.259,3.2725,3.259,3.259,22
2018-01-19,3.2485,3.2845,3.2465,3.2485,2
2018-01-22,3.242,3.2735,3.242,3.259,18
2018-01-23,3.176,3.2675,3.176,3.1765,59
2018-01-24,3.265,3.3005,3.263,3.2905,20
2018-01-25,3.28,3.3125,3.262,3.28,8
2018-01-26,3.2625,3.287,3.2515,3.2625,6
2018-01-29,3.2955,3.2955,3.254,3.256,39
2018-01-30,3.225,3.267,3.223,3.2525,8
2018-01-31,3.295,3.297,3.247,3.258,5
2018-02-01,3.2745,3.285,3.2505,3.2745,5
2018-02-02,3.2545,3.305,3.233,3.2545,24
2018-02-05,3.305,3.3085,3.25,3.2865,2
2018-02-06,3.24,3.282,3.23,3.2565,5
2018-02-07,3.2725,3.286,3.1545,3.155,10
2018-02-08,3.155,3.1795,3.131,3.147,33
2018-02-09,3.13,3.1425,3.0945,3.1,2
2018-02-12,3.1505,3.1545,3.1485,3.1515,40
2018-02-13,3.219,3.227,3.2085,3.225,1
2018-02-14,3.25,3.2975,3.203,3.297,15
2018-02-15,3.3,3.309,3.28,3.3075,7
2018-02-16,3.3125,3.3305,3.3025,3.3125,1
2018-02-20,3.2615,3.2615,3.2525,3.2615,23
2018-02-21,3.2865,3.2865,3.241,3.2865,26
2018-02-22,3.311,3.311,3.226,3.311,19
2018-02-23,3.2685,3.283,3.2645,3.283,5
2018-02-26,3.2745,3.302,3.27,3.2765,14
2018-02-27,3.239,3.2845,3.2245,3.24,31
2018-02-28,3.211,3.227,3.1805,3.1865,29
2018-03-01,3.175,3.1905,3.152,3.1745,3
2018-03-02,3.172,3.193,3.1605,3.1765,17
2018-03-05,3.181,3.184,3.1485,3.179,2
2018-03-06,3.2165,3.2255,3.2075,3.209,829
2018-03-07,3.181,3.1925,3.1705,3.1895,13
2018-03-08,3.14,3.1545,3.1265,3.1335,133
2018-03-09,3.115,3.197,3.114,3.189,135
2018-03-12,3.169,3.1975,3.1635,3.177,16
2018-03-13,3.196,3.196,3.158,3.192,20
2018-03-14,3.211,3.241,3.211,3.211,2
2018-03-15,3.17,3.185,3.1625,3.1805,6
2018-03-16,3.15,3.2005,3.144,3.1605,13
2018-03-19,3.1355,3.1355,3.112,3.1355,60
2018-03-20,3.109,3.141,3.085,3.092,49
2018-03-21,3.11,3.1395,3.07,3.1115,13
2018-03-22,3.0915,3.138,3.0585,3.073,9
2018-03-23,3.0505,3.0815,3.0295,3.0475,17
2018-03-26,3.0,3.053,2.998,3.0245,289
2018-03-27,3.051,3.072,3.033,3.056,29
2018-03-28,3.055,3.063,3.0255,3.0575,21
2018-03-29,3.086,3.0885,3.081,3.081,20
2018-04-02,3.123,3.1235,3.0995,3.1065,5
2018-04-03,3.12,3.125,3.0995,3.12,0
2018-04-04,3.057,3.0805,3.0275,3.0675,34
2018-04-05,3.129,3.1335,3.1175,3.1305,7
2018-04-06,3.1035,3.115,3.0825,3.1145,48
2018-04-09,3.1245,3.138,3.092,3.1315,15
2018-04-10,3.18,3.192,3.1235,3.1895,12
2018-04-11,3.179,3.1985,3.156,3.169,64
2018-04-12,3.1325,3.1325,3.0965,3.1195,21
2018-04-13,3.1255,3.1285,3.1255,3.1285,1
2018-04-16,3.1535,3.173,3.107,3.1535,0
2018-04-17,3.1465,3.1575,3.114,3.139,22
2018-04-18,3.185,3.2265,3.137,3.2175,212
2018-04-19,3.184,3.2505,3.1715,3.191,98
2018-04-20,3.2005,3.204,3.1685,3.194,6
2018-04-23,3.1705,3.216,3.139,3.1705,0
2018-04-24,3.2125,3.225,3.1665,3.201,58
2018-04-25,3.1935,3.212,3.181,3.1935,22
2018-04-26,3.192,3.192,3.161,3.177,13
2018-04-27,3.1,3.1825,3.094,3.11,24
2018-04-30,3.1125,3.126,3.0985,3.1125,0
2018-05-01,3.092,3.117,3.0595,3.0765,131
2018-05-02,3.1125,3.1245,3.0975,3.1065,172
2018-05-03,3.136,3.144,3.096,3.119,175
2018-05-04,3.1235,3.1415,3.0925,3.1235,12
2018-05-07,3.1155,3.135,3.1025,3.12,21
2018-05-08,3.079,3.13,3.0715,3.1005,18
2018-05-09,3.103,3.1075,3.082,3.099,4
2018-05-10,3.149,3.1555,3.0935,3.1505,5
2018-05-11,3.1605,3.165,3.143,3.152,4
2018-05-14,3.126,3.1685,3.1165,3.133,19
2018-05-15,3.132,3.1415,3.0965,3.0965,3
2018-05-16,3.1,3.1175,3.085,3.11,19
2018-05-17,3.1295,3.139,3.12,3.129,22
2018-05-18,3.107,3.1235,3.103,3.104,11
2018-05-21,3.129,3.143,3.129,3.139,18
2018-05-22,3.1505,3.1865,3.1295,3.1715,4
2018-05-23,3.113,3.113,3.1105,3.111,9
2018-05-24,3.1355,3.137,3.1355,3.137,1
2018-05-25,3.1175,3.1175,3.1175,3.1175,0
2018-05-29,3.123,3.124,3.0945,3.102,13
2018-05-30,3.07,3.108,3.05,3.107,411
2018-05-31,3.103,3.104,3.103,3.104,35
2018-06-01,3.129,3.137,3.129,3.137,17
2018-06-04,3.1725,3.1725,3.1725,3.1725,54
2018-06-05,3.235,3.235,3.235,3.235,535
2018-06-06,3.295,3.299,3.295,3.299,64
2018-06-07,3.315,3.315,3.3095,3.3095,292
2018-06-08,3.3305,3.3355,3.3305,3.3355,86
2018-06-11,3.2885,3.293,3.286,3.293,111
2018-06-12,3.2865,3.2865,3.286,3.286,35
2018-06-13,3.2755,3.2905,3.272,3.2905,11
2018-06-14,3.2605,3.2605,3.2605,3.2605,5
2018-06-15,3.2065,3.2065,3.1855,3.1855,9
2018-06-18,3.149,3.149,3.149,3.149,203
2018-06-19,3.12,3.12,3.089,3.089,27
2018-06-20,3.0755,3.083,3.065,3.0805,82
2018-06-21,3.074,3.077,3.0605,3.0605,179
2018-06-22,3.082,3.082,3.062,3.066,107
2018-06-25,3.0805,3.0805,3.0275,3.0275,184
2018-06-26,3.025,3.039,3.025,3.0325,243
2018-06-27,3.01,3.0235,3.01,3.0235,99
2018-06-28,3.018,3.018,2.977,2.987,130
2018-06-29,2.9845,2.9845,2.9815,2.9815,64
2018-07-02,2.97,2.97,2.955,2.96,14
2018-07-03,2.968,2.9695,2.932,2.933,66
2018-07-05,2.878,2.89,2.839,2.843,152
2018-07-06,2.824,2.841,2.824,2.841,198
2018-07-09,2.879,2.8845,2.8675,2.8675,56
2018-07-10,2.86,2.86,2.848,2.8575,316
2018-07-11,2.848,2.848,2.75,2.761,142
2018-07-12,2.7695,2.795,2.7695,2.795,9
2018-07-13,2.7885,2.7975,2.7885,2.793,7
2018-07-16,2.77,2.7845,2.77,2.7815,33
2018-07-17,2.767,2.767,2.7645,2.7645,7
2018-07-18,2.752,2.7825,2.752,2.777,121
2018-07-19,2.698,2.722,2.698,2.712,23
2018-07-20,2.751,2.772,2.7505,2.772,106
2018-07-23,2.77,2.7785,2.7585,2.7625,42
2018-07-24,2.758,2.827,2.752,2.827,134
2018-07-25,2.82,2.8485,2.8125,2.834,88
2018-07-26,2.88,2.88,2.824,2.8335,184
2018-07-27,2.8235,2.841,2.8115,2.8185,167
2018-07-30,2.8085,2.8175,2.782,2.8085,37
2018-07-31,2.8075,2.8485,2.8075,2.8475,36
2018-08-01,2.794,2.7985,2.7505,2.764,324
2018-08-02,2.77,2.7715,2.7405,2.754,556
2018-08-03,2.7695,2.7795,2.768,2.779,191
2018-08-06,2.7405,2.75,2.7385,2.7455,455
2018-08-07,2.74,2.776,2.74,2.766,212
2018-08-08,2.768,2.768,2.7635,2.7645,39
2018-08-09,2.767,2.828,2.767,2.7795,87
2018-08-10,2.781,2.7865,2.7575,2.7575,44
2018-08-13,2.741,2.7645,2.741,2.7465,19
2018-08-14,2.739,2.744,2.6955,2.6975,78
2018-08-15,2.699,2.7015,2.576,2.5765,397
2018-08-16,2.593,2.644,2.585,2.6295,217
2018-08-17,2.619,2.681,2.619,2.642,192
2018-08-20,2.6635,2.688,2.6585,2.681,258
2018-08-21,2.695,2.7135,2.689,2.7075,149
2018-08-22,2.702,2.702,2.668,2.688,210
2018-08-23,2.6815,2.6815,2.631,2.671,418
2018-08-24,2.659,2.725,2.659,2.716,300
2018-08-27,2.7135,2.735,2.71,2.726,255
2018-08-28,2.717,2.758,2.7085,2.7525,306
2018-08-29,2.7415,2.7485,2.717,2.7285,607
2018-08-30,2.723,2.7235,2.6805,2.7095,2142
2018-08-31,2.6875,2.703,2.6565,2.6645,648
2018-09-04,2.6505,2.66,2.5755,2.5965,833
2018-09-05,2.597,2.6145,2.5895,2.604,323
2018-09-06,2.6155,2.6615,2.6065,2.63,237
2018-09-07,2.6255,2.6415,2.6,2.616,96
2018-09-10,2.6265,2.628,2.5995,2.6215,43
2018-09-11,2.617,2.654,2.5795,2.615,79
2018-09-12,2.6035,2.678,2.6035,2.669,231
2018-09-13,2.6955,2.7035,2.6675,2.676,174
2018-09-14,2.6845,2.689,2.621,2.638,246
2018-09-17,2.599,2.646,2.599,2.6435,240
2018-09-18,2.5925,2.728,2.5905,2.723,1028
2018-09-19,2.7275,2.7415,2.715,2.7215,706
2018-09-20,2.721,2.7645,2.707,2.7315,155
2018-09-21,2.755,2.851,2.7445,2.848,2308
2018-09-24,2.834,2.8565,2.816,2.827,375
2018-09-25,2.82,2.832,2.794,2.8145,720
2018-09-26,2.814,2.83,2.808,2.8185,400
2018-09-27,2.8105,2.8105,2.761,2.7745,1110
2018-09-28,2.7645,2.7995,2.755,2.7965,409
2018-10-01,2.7895,2.8075,2.748,2.78,272
2018-10-02,2.766,2.844,2.757,2.8005,398
2018-10-03,2.808,2.8315,2.7975,2.828,192
2018-10-04,2.82,2.855,2.771,2.771,427
2018-10-05,2.767,2.778,2.74,2.756,326
2018-10-08,2.765,2.765,2.7345,2.7605,449
2018-10-09,2.765,2.8105,2.745,2.8,284
2018-10-10,2.8045,2.805,2.75,2.7735,363
2018-10-11,2.74,2.802,2.7095,2.7975,609
2018-10-12,2.7755,2.8255,2.7755,2.7955,158
2018-10-15,2.814,2.8325,2.7735,2.784,134
2018-10-16,2.77,2.7805,2.757,2.7745,124
2018-10-17,2.773,2.7985,2.7525,2.7725,311
2018-10-18,2.7635,2.7635,2.727,2.742,257
2018-10-19,2.7285,2.777,2.7265,2.7735,299
2018-10-22,2.79,2.8195,2.771,2.7785,754
2018-10-23,2.7645,2.7705,2.734,2.75,304
2018-10-24,2.754,2.7605,2.7425,2.7495,109
2018-10-25,2.738,2.7625,2.713,2.7485,772
2018-10-26,2.7255,2.744,2.71,2.739,1092
2018-10-29,2.73,2.7745,2.7045,2.7395,971
2018-10-30,2.7115,2.7245,2.663,2.663,890
2018-10-31,2.665,2.6835,2.653,2.6635,771
2018-11-01,2.6755,2.726,2.671,2.7215,1105
2018-11-02,2.72,2.803,2.72,2.803,787
2018-11-05,2.786,2.786,2.7525,2.7555,499
2018-11-06,2.7505,2.7605,2.73,2.7305,425
2018-11-07,2.746,2.7525,2.74,2.7525,671
2018-11-08,2.7335,2.737,2.706,2.737,425
2018-11-09,2.73,2.73,2.6805,2.6865,325
2018-11-12,2.678,2.678,2.678,2.678,302
2018-11-13,2.72,2.72,2.68,2.687,701
2018-11-14,2.7095,2.7095,2.7095,2.7095,361
2018-11-15,2.745,2.751,2.745,2.749,277
