Date,open,high,low,close,volume
2018-10-19,2.8415,2.8465,2.809,2.8415,0
2018-10-22,2.8485,2.8825,2.8485,2.8485,0
2018-10-23,2.83,2.83,2.816,2.83,0
2018-10-24,2.828,2.858,2.818,2.828,0
2018-10-25,2.825,2.8295,2.789,2.823,3
2018-10-26,2.8035,2.8035,2.78,2.8035,0
2018-10-29,2.8075,2.832,2.7685,2.8075,0
2018-10-30,2.7295,2.7295,2.7295,2.7295,0
2018-10-31,2.723,2.7375,2.719,2.723,0
2018-11-01,2.7835,2.7835,2.7835,2.7835,0
2018-11-02,2.863,2.866,2.764,2.863,0
2018-11-05,2.8175,2.8685,2.8175,2.8175,0
2018-11-06,2.79,2.831,2.79,2.79,15
2018-11-07,2.8135,2.824,2.8135,2.8135,0
2018-11-08,2.7785,2.797,2.7725,2.797,5
2018-11-09,2.74,2.74,2.7375,2.74,0
2018-11-12,2.7345,2.752,2.7285,2.7345,24
2018-11-13,2.7495,2.8025,2.7295,2.7495,0
2018-11-14,2.7665,2.772,2.734,2.7665,0
2018-11-15,2.793,2.8105,2.7655,2.793,0
2018-11-16,2.783,2.819,2.783,2.819,21
2018-11-19,2.792,2.792,2.7835,2.792,4
2018-11-20,2.781,2.8,2.763,2.781,0
2018-11-21,2.806,2.813,2.7735,2.809,3
2018-11-23,2.8,2.8,2.7915,2.8,0
2018-11-26,2.7945,2.8045,2.7785,2.791,3
2018-11-27,2.7495,2.7495,2.7495,2.7495,0
2018-11-28,2.8275,2.8275,2.8275,2.8275,0
2018-11-29,2.807,2.807,2.799,2.807,0
2018-11-30,2.8025,2.8135,2.7925,2.8025,0
2018-12-03,2.8295,2.8585,2.8295,2.8295,0
2018-12-04,2.7925,2.8425,2.79,2.7925,3
2018-12-05,2.8,2.8015,2.784,2.8015,1
2018-12-06,2.771,2.771,2.7665,2.771,4
2018-12-07,2.779,2.779,2.779,2.779,30
2018-12-10,2.7435,2.7435,2.7435,2.7435,0
2018-12-11,2.774,2.774,2.774,2.774,4
2018-12-12,2.769,2.769,2.769,2.769,0
2018-12-13,2.7675,2.7745,2.7675,2.7675,0
2018-12-14,2.774,2.774,2.76,2.774,0
2018-12-17,2.7715,2.7715,2.763,2.7715,0
2018-12-18,2.68,2.68,2.68,2.68,4
2018-12-19,2.726,2.726,2.726,2.726,3
2018-12-20,2.7125,2.7125,2.6925,2.7125,0
2018-12-21,2.6865,2.6865,2.6865,2.6865,0
2018-12-24,2.6775,2.6775,2.6775,2.6775,0
2018-12-26,2.719,2.719,2.719,2.719,0
2018-12-27,2.688,2.688,2.688,2.688,0
2018-12-28,2.6965,2.7115,2.6735,2.6965,7
2018-12-31,2.6515,2.716,2.6515,2.6515,5
2019-01-02,2.6525,2.67,2.6355,2.6525,1
2019-01-03,2.598,2.598,2.5975,2.598,0
2019-01-04,2.6405,2.673,2.6405,2.673,11
2019-01-07,2.6645,2.6645,2.6645,2.6645,0
2019-01-08,2.6895,2.6895,2.6895,2.6895,0
2019-01-09,2.6915,2.698,2.6915,2.6915,0
2019-01-10,2.6715,2.696,2.6685,2.6715,0
2019-01-11,2.6995,2.6995,2.6995,2.6995,0
2019-01-14,2.6705,2.6705,2.66,2.6705,0
2019-01-15,2.69,2.69,2.6625,2.6625,1
2019-01-16,2.695,2.695,2.695,2.695,3
2019-01-17,2.7095,2.7135,2.688,2.7095,0
2019-01-18,2.7385,2.744,2.724,2.7435,15
2019-01-22,2.692,2.692,2.6895,2.692,2
2019-01-23,2.69,2.706,2.69,2.69,0
2019-01-24,2.6795,2.693,2.6795,2.6795,0
2019-01-25,2.755,2.7615,2.755,2.756,2
2019-01-28,2.714,2.714,2.7135,2.714,0
2019-01-29,2.758,2.758,2.758,2.758,0
2019-01-30,2.795,2.802,2.795,2.795,0
2019-01-31,2.807,2.82,2.7945,2.813,13
2019-02-01,2.8025,2.8025,2.788,2.8025,2
2019-02-04,2.8195,2.82,2.782,2.8195,0
2019-02-05,2.841,2.8425,2.841,2.841,0
2019-02-06,2.856,2.865,2.856,2.856,10
2019-02-07,2.8535,2.866,2.8475,2.8535,0
2019-02-08,2.839,2.86,2.836,2.839,0
2019-02-11,2.8135,2.8135,2.8015,2.8135,8
2019-02-12,2.793,2.793,2.78,2.793,34
2019-02-13,2.7935,2.806,2.7905,2.7935,3
2019-02-14,2.799,2.82,2.7885,2.799,0
2019-02-15,2.798,2.832,2.7815,2.8205,27
2019-02-19,2.893,2.893,2.892,2.892,12
2019-02-20,2.93,2.93,2.93,2.93,0
2019-02-21,2.913,2.913,2.913,2.913,8
2019-02-22,2.957,2.957,2.957,2.957,48
2019-02-25,2.97,2.97,2.9605,2.9605,12
2019-02-26,2.965,2.965,2.965,2.965,11
2019-02-27,2.965,2.9765,2.963,2.9765,94
2019-02-28,2.9635,2.9635,2.961,2.9635,0
2019-03-01,2.9465,2.9825,2.942,2.9465,2
2019-03-04,2.918,2.95,2.918,2.9255,8
2019-03-05,2.9485,2.9485,2.9485,2.9485,0
2019-03-06,2.9375,2.9375,2.9375,2.9375,24
2019-03-07,2.931,2.931,2.931,2.931,0
2019-03-08,2.9105,2.9105,2.9105,2.9105,0
2019-03-11,2.917,2.917,2.917,2.917,0
2019-03-12,2.946,2.952,2.9435,2.9435,2
2019-03-13,2.95,2.95,2.95,2.95,0
2019-03-14,2.9085,2.9105,2.9085,2.9105,3
2019-03-15,2.927,2.927,2.927,2.927,0
2019-03-18,2.932,2.9345,2.932,2.932,0
2019-03-19,2.944,2.9535,2.944,2.944,0
2019-03-20,2.9455,2.9455,2.9455,2.9455,3
2019-03-21,2.931,2.971,2.9295,2.931,0
2019-03-22,2.87,2.87,2.87,2.87,0
2019-03-25,2.884,2.884,2.884,2.884,3
2019-03-26,2.878,2.878,2.878,2.878,0
2019-03-27,2.8845,2.8845,2.8845,2.8845,0
2019-03-28,2.905,2.905,2.8945,2.8945,1
2019-03-29,2.9545,2.9545,2.9545,2.9545,0
2019-04-01,2.9745,2.988,2.9445,2.9445,10
2019-04-02,2.937,2.937,2.929,2.929,9
2019-04-03,2.968,2.968,2.968,2.968,0
2019-04-04,2.9315,2.9315,2.9315,2.9315,29
2019-04-05,2.921,2.921,2.9195,2.921,25
2019-04-08,2.9605,2.9605,2.9605,2.9605,10
2019-04-09,2.964,2.968,2.964,2.964,5
2019-04-10,2.9585,2.9585,2.9585,2.9585,0
2019-04-11,2.9215,2.9215,2.9215,2.9215,21
2019-04-12,2.975,2.975,2.975,2.975,0
2019-04-15,2.974,2.974,2.965,2.968,14
2019-04-16,2.965,2.965,2.965,2.965,11
2019-04-17,2.996,3.0025,2.996,2.996,10
2019-04-18,2.98,2.98,2.937,2.952,25
2019-04-22,2.95,2.95,2.934,2.934,3
2019-04-23,2.93,2.93,2.9285,2.9285,25
2019-04-24,2.942,2.942,2.942,2.942,8
2019-04-25,2.91,2.91,2.8945,2.8945,8
2019-04-26,2.922,2.922,2.922,2.922,0
2019-04-29,2.925,2.925,2.9195,2.925,10
2019-04-30,2.9325,2.9325,2.9325,2.9325,27
2019-05-01,2.89,2.89,2.8305,2.8305,25
2019-05-02,2.8055,2.806,2.803,2.803,38
2019-05-03,2.8395,2.8395,2.8395,2.8395,13
2019-05-06,2.854,2.854,2.785,2.854,39
2019-05-07,2.807,2.807,2.807,2.807,25
2019-05-08,2.801,2.811,2.791,2.7935,158
2019-05-09,2.7885,2.7885,2.7715,2.7885,14
2019-05-10,2.7905,2.793,2.7905,2.7905,16
2019-05-13,2.7395,2.744,2.737,2.737,76
2019-05-14,2.7445,2.7445,2.7435,2.7435,2
2019-05-15,2.763,2.763,2.755,2.755,88
2019-05-16,2.7785,2.7785,2.764,2.764,5
2019-05-17,2.7535,2.755,2.7535,2.755,11
2019-05-20,2.7425,2.7425,2.742,2.742,1
2019-05-21,2.7345,2.7345,2.7275,2.7345,5
2019-05-22,2.729,2.729,2.6995,2.6995,79
2019-05-23,2.7,2.7,2.6845,2.6975,24
2019-05-24,2.716,2.716,2.716,2.716,14
2019-05-28,2.7225,2.7225,2.7105,2.7105,22
2019-05-29,2.688,2.688,2.6805,2.6805,19
2019-05-30,2.667,2.6685,2.6635,2.6685,35
2019-05-31,2.64,2.6485,2.64,2.6485,136
2019-06-03,2.66,2.6605,2.638,2.6605,22
2019-06-04,2.66,2.6795,2.66,2.6795,40
2019-06-05,2.65,2.65,2.634,2.634,12
2019-06-06,2.6525,2.659,2.6525,2.659,595
2019-06-07,2.634,2.6355,2.6125,2.6355,16
2019-06-10,2.641,2.67,2.6405,2.669,29
2019-06-11,2.7075,2.7075,2.6815,2.6815,32
2019-06-12,2.6665,2.6665,2.6625,2.6625,1
2019-06-13,2.6635,2.6635,2.6595,2.6635,1
2019-06-14,2.639,2.639,2.6365,2.6365,5
2019-06-17,2.6495,2.652,2.6345,2.6495,31
2019-06-18,2.704,2.704,2.704,2.704,0
2019-06-19,2.696,2.697,2.683,2.683,12
2019-06-20,2.7155,2.7205,2.7155,2.7155,0
2019-06-21,2.7085,2.716,2.7085,2.7105,16
2019-06-24,2.71,2.713,2.707,2.713,21
2019-06-25,2.7535,2.7535,2.737,2.745,26
2019-06-26,2.726,2.7265,2.726,2.7265,16
2019-06-27,2.7185,2.7335,2.7185,2.7275,14
2019-06-28,2.7265,2.7265,2.7265,2.7265,98
2019-07-01,2.702,2.747,2.701,2.701,1
2019-07-02,2.677,2.6775,2.6765,2.6775,55
2019-07-03,2.693,2.6935,2.673,2.6935,19
2019-07-05,2.673,2.673,2.673,2.673,31
2019-07-08,2.6735,2.6795,2.6725,2.6725,37
2019-07-09,2.645,2.646,2.6305,2.638,44
2019-07-10,2.689,2.706,2.689,2.7055,48
2019-07-11,2.703,2.703,2.7,2.7,104
2019-07-12,2.7075,2.7075,2.7065,2.707,24
2019-07-15,2.7,2.7235,2.7,2.722,63
2019-07-16,2.725,2.738,2.7115,2.7115,3
2019-07-17,2.707,2.7275,2.707,2.7275,15
2019-07-18,2.72,2.721,2.72,2.721,20
2019-07-19,2.799,2.799,2.765,2.7655,19
2019-07-22,2.737,2.7375,2.737,2.737,12
2019-07-23,2.73,2.73,2.7135,2.7135,39
2019-07-24,2.7235,2.732,2.723,2.727,44
2019-07-25,2.726,2.735,2.721,2.721,60
2019-07-26,2.702,2.7025,2.702,2.702,13
2019-07-29,2.732,2.7325,2.732,2.732,10
2019-07-30,2.6935,2.694,2.693,2.694,27
2019-07-31,2.6835,2.6835,2.6825,2.6825,179
2019-08-01,2.661,2.683,2.655,2.681,24
2019-08-02,2.614,2.614,2.5795,2.589,190
2019-08-05,2.585,2.585,2.5595,2.5595,171
2019-08-06,2.573,2.5785,2.5715,2.5715,224
2019-08-07,2.579,2.591,2.5595,2.585,109
2019-08-08,2.6065,2.62,2.6065,2.62,73
2019-08-09,2.602,2.602,2.602,2.602,147
2019-08-12,2.6075,2.6075,2.5975,2.5985,64
2019-08-13,2.648,2.648,2.643,2.643,78
2019-08-14,2.61,2.612,2.6055,2.6055,49
2019-08-15,2.595,2.612,2.595,2.6085,245
2019-08-16,2.6075,2.617,2.605,2.608,91
2019-08-19,2.63,2.63,2.6125,2.614,25
2019-08-20,2.5995,2.6,2.5875,2.59,64
2019-08-21,2.5945,2.5985,2.593,2.5985,48
2019-08-22,2.5825,2.5825,2.565,2.5725,43
2019-08-23,2.5745,2.5745,2.542,2.544,63
2019-08-26,2.52,2.5565,2.51,2.5565,18
2019-08-27,2.559,2.5645,2.559,2.559,167
2019-08-28,2.559,2.576,2.559,2.5705,166
2019-08-29,2.5725,2.5835,2.5725,2.5835,33
2019-08-30,2.557,2.563,2.557,2.558,11
2019-09-03,2.5,2.5355,2.5,2.534,15
2019-09-04,2.587,2.601,2.587,2.601,30
2019-09-05,2.5975,2.6485,2.5975,2.6485,36
2019-09-06,2.642,2.647,2.637,2.6405,107
2019-09-09,2.625,2.634,2.625,2.634,232
2019-09-10,2.615,2.6345,2.615,2.6345,89
2019-09-11,2.619,2.6215,2.619,2.6215,89
2019-09-12,2.627,2.647,2.627,2.647,35
2019-09-13,2.672,2.706,2.672,2.706,59
2019-09-16,2.679,2.6805,2.6475,2.6475,109
2019-09-17,2.6225,2.634,2.62,2.6335,94
2019-09-18,2.6225,2.624,2.619,2.619,184
2019-09-19,2.619,2.619,2.615,2.615,30
2019-09-20,2.6215,2.623,2.6125,2.6125,42
2019-09-23,2.609,2.6175,2.604,2.6175,81
2019-09-24,2.6145,2.6225,2.6125,2.6125,18
2019-09-25,2.6035,2.618,2.601,2.6175,180
2019-09-26,2.5835,2.5835,2.5835,2.5835,160
2019-09-27,2.617,2.617,2.602,2.6035,60
2019-09-30,2.58,2.5845,2.58,2.5845,65
2019-10-01,2.56,2.568,2.524,2.566,410
2019-10-02,2.5765,2.582,2.574,2.5755,46
2019-10-03,2.57,2.57,2.558,2.558,50
2019-10-04,2.5585,2.569,2.5375,2.5665,181
2019-10-07,2.5855,2.5875,2.576,2.581,164
2019-10-08,2.574,2.574,2.5705,2.573,173
2019-10-09,2.5715,2.5775,2.571,2.572,73
2019-10-10,2.5935,2.6205,2.5935,2.6175,102
2019-10-11,2.613,2.6325,2.613,2.6325,213
2019-10-14,2.632,2.6385,2.6045,2.6385,28
2019-10-15,2.625,2.626,2.612,2.6185,49
2019-10-16,2.6085,2.6115,2.5785,2.594,58
2019-10-17,2.5855,2.603,2.5855,2.6025,145
2019-10-18,2.6145,2.644,2.6145,2.6405,139
2019-10-21,2.6415,2.6575,2.637,2.651,152
2019-10-22,2.6495,2.6515,2.6365,2.6385,340
2019-10-23,2.6385,2.6765,2.6315,2.676,234
2019-10-24,2.669,2.6825,2.6655,2.6725,196
2019-10-25,2.6645,2.692,2.6645,2.6805,194
2019-10-28,2.6845,2.691,2.6805,2.688,70
2019-10-29,2.677,2.697,2.677,2.696,83
2019-10-30,2.686,2.6935,2.6675,2.6905,112
2019-10-31,2.6865,2.689,2.635,2.6425,318
2019-11-01,2.6505,2.668,2.642,2.6575,409
2019-11-04,2.667,2.6805,2.66,2.6755,346
2019-11-05,2.6685,2.714,2.668,2.705,700
2019-11-06,2.703,2.703,2.6675,2.6695,311
2019-11-07,2.671,2.7325,2.671,2.732,591
2019-11-08,2.722,2.7245,2.681,2.686,744
2019-11-11,2.692,2.692,2.6625,2.668,245
2019-11-12,2.664,2.687,2.647,2.65,470
2019-11-13,2.653,2.6545,2.6375,2.6435,757
2019-11-14,2.645,2.66,2.623,2.6265,758
2019-11-15,2.63,2.6465,2.6295,2.6425,419
2019-11-18,2.642,2.651,2.621,2.6245,1029
2019-11-19,2.6245,2.663,2.6225,2.659,908
2019-11-20,2.6535,2.667,2.6455,2.652,1154
2019-11-21,2.6495,2.6525,2.6255,2.6275,813
2019-11-22,2.631,2.653,2.621,2.6515,514
2019-11-25,2.65,2.6735,2.6405,2.6535,708
2019-11-26,2.653,2.687,2.6445,2.686,1480
2019-11-27,2.6845,2.697,2.673,2.6845,2398
2019-11-29,2.6815,2.683,2.6425,2.65,561
2019-12-02,2.65,2.6655,2.6365,2.6395,446
2019-12-03,2.639,2.6435,2.61,2.6125,1059
2019-12-04,2.619,2.655,2.612,2.6485,397
2019-12-05,2.647,2.6655,2.6445,2.653,481
2019-12-06,2.658,2.7415,2.6565,2.7155,633
2019-12-09,2.73,2.7515,2.712,2.749,1176
2019-12-10,2.7445,2.7595,2.74,2.757,575
2019-12-11,2.7485,2.789,2.7485,2.781,680
2019-12-12,2.783,2.8055,2.7575,2.788,615
2019-12-13,2.8125,2.819,2.76,2.774,857
2019-12-16,2.78,2.8105,2.777,2.806,2097
2019-12-17,2.7985,2.823,2.798,2.81,728
2019-12-18,2.7985,2.811,2.7855,2.8085,681
2019-12-19,2.8045,2.8245,2.7975,2.8245,634
2019-12-20,2.8225,2.827,2.7955,2.8025,628
2019-12-23,2.802,2.8105,2.7905,2.8075,797
2019-12-24,2.8015,2.8265,2.8015,2.825,523
2019-12-26,2.837,2.853,2.8335,2.8465,733
2019-12-27,2.8465,2.8465,2.815,2.8255,638
2019-12-30,2.831,2.8335,2.8145,2.8275,1476
2019-12-31,2.804,2.804,2.794,2.794,420
2020-01-02,2.8165,2.833,2.7945,2.833,1182
2020-01-03,2.7935,2.7985,2.7895,2.7985,321
2020-01-06,2.778,2.8005,2.778,2.8005,333
2020-01-07,2.801,2.807,2.801,2.804,261
2020-01-08,2.787,2.819,2.7805,2.819,394
2020-01-09,2.8255,2.8255,2.801,2.8105,208
2020-01-10,2.81,2.826,2.8015,2.8185,364
2020-01-13,2.862,2.862,2.8555,2.8615,247
2020-01-14,2.8575,2.876,2.8575,2.876,292
2020-01-15,2.861,2.8705,2.8485,2.87,288
