Date,open,high,low,close,volume
2004-11-02,1.1315,1.1315,1.1315,1.1315,0
2004-11-03,1.1425,1.1425,1.1425,1.1425,0
2004-11-04,1.1545,1.1545,1.1545,1.1545,0
2004-11-05,1.1515,1.1515,1.1515,1.1515,0
2004-11-08,1.153,1.153,1.153,1.153,0
2004-11-09,1.1625,1.1625,1.1625,1.1625,0
2004-11-10,1.147,1.147,1.147,1.147,0
2004-11-11,1.157,1.157,1.157,1.157,0
2004-11-12,1.161,1.161,1.161,1.161,0
2004-11-15,1.152,1.152,1.152,1.152,0
2004-11-16,1.1345,1.1345,1.1345,1.1345,0
2004-11-17,1.162,1.162,1.162,1.162,0
2004-11-18,1.176,1.176,1.176,1.176,0
2004-11-19,1.1805,1.1805,1.1805,1.1805,0
2004-11-22,1.179,1.179,1.179,1.179,0
2004-11-23,1.1895,1.1895,1.1895,1.1895,0
2004-11-24,1.1915,1.1915,1.1915,1.1915,0
2004-11-29,1.199,1.199,1.199,1.199,0
2004-11-30,1.191,1.191,1.191,1.191,0
2004-12-01,1.198,1.198,1.198,1.198,0
2004-12-02,1.185,1.185,1.185,1.185,1
2004-12-03,1.1825,1.1825,1.1825,1.1825,2
2004-12-06,1.1855,1.1855,1.1855,1.1855,0
2004-12-07,1.169,1.169,1.169,1.169,0
2004-12-08,1.1615,1.1615,1.1615,1.1615,0
2004-12-09,1.1645,1.1645,1.1645,1.1645,0
2004-12-10,1.1715,1.1715,1.1715,1.1715,0
2004-12-13,1.1965,1.1965,1.1965,1.1965,0
2004-12-14,1.197,1.197,1.197,1.197,1
2004-12-15,1.221,1.221,1.221,1.221,0
2004-12-16,1.2245,1.2245,1.2245,1.2245,0
2004-12-17,1.2325,1.2325,1.2325,1.2325,0
2004-12-20,1.2435,1.2435,1.2435,1.2435,0
2004-12-21,1.2385,1.2385,1.2385,1.2385,0
2004-12-22,1.2225,1.2225,1.2225,1.2225,0
2004-12-23,1.233,1.233,1.233,1.233,0
2004-12-27,1.251,1.251,1.251,1.251,0
2004-12-28,1.2645,1.2645,1.2645,1.2645,0
2004-12-29,1.2515,1.2515,1.2515,1.2515,0
2004-12-30,1.274,1.274,1.274,1.274,0
2005-01-03,1.291,1.291,1.291,1.291,0
2005-01-04,1.186,1.186,1.186,1.186,2
2005-01-05,1.203,1.203,1.203,1.203,0
2005-01-06,1.2035,1.2035,1.2035,1.2035,40
2005-01-07,1.1985,1.1985,1.1985,1.1985,0
2005-01-10,1.198,1.198,1.198,1.198,0
2005-01-11,1.2245,1.2245,1.2245,1.2245,0
2005-01-12,1.232,1.232,1.232,1.232,0
2005-01-13,1.2145,1.2145,1.2145,1.2145,0
2005-01-14,1.2345,1.2345,1.2345,1.2345,0
2005-01-18,1.244,1.244,1.244,1.244,0
2005-01-19,1.26,1.26,1.247,1.247,7
2005-01-20,1.2505,1.2505,1.2505,1.2505,0
2005-01-21,1.2665,1.2665,1.2665,1.2665,0
2005-01-24,1.265,1.265,1.265,1.265,0
2005-01-25,1.275,1.275,1.275,1.275,0
2005-01-26,1.277,1.277,1.277,1.277,2
2005-01-27,1.277,1.277,1.2755,1.2755,5
2005-01-28,1.281,1.281,1.281,1.281,0
2005-01-31,1.28,1.28,1.28,1.28,0
2005-02-01,1.2675,1.2675,1.2675,1.2675,0
2005-02-02,1.2505,1.2505,1.2505,1.2505,0
2005-02-03,1.2485,1.2485,1.2485,1.2485,0
2005-02-04,1.242,1.242,1.242,1.242,0
2005-02-07,1.2605,1.2605,1.2605,1.2605,0
2005-02-08,1.263,1.263,1.263,1.263,0
2005-02-09,1.2615,1.2615,1.2615,1.2615,0
2005-02-10,1.2935,1.2935,1.2935,1.2935,0
2005-02-11,1.2915,1.2915,1.2915,1.2915,0
2005-02-14,1.297,1.297,1.297,1.297,0
2005-02-15,1.318,1.318,1.318,1.318,0
2005-02-16,1.307,1.307,1.307,1.307,0
2005-02-17,1.3435,1.3435,1.3435,1.3435,0
2005-02-18,1.339,1.339,1.339,1.339,0
2005-02-22,1.338,1.338,1.338,1.338,0
2005-02-23,1.3475,1.3475,1.3475,1.3475,0
2005-02-24,1.335,1.335,1.335,1.335,0
2005-02-25,1.3425,1.3425,1.3425,1.3425,0
2005-02-28,1.3505,1.3505,1.3505,1.3505,0
2005-03-01,1.329,1.329,1.329,1.329,0
2005-03-02,1.336,1.336,1.336,1.336,0
2005-03-03,1.34,1.34,1.336,1.336,1
2005-03-04,1.3565,1.3565,1.3565,1.3565,1
2005-03-07,1.36,1.36,1.36,1.36,0
2005-03-08,1.3685,1.3685,1.3685,1.3685,0
2005-03-09,1.3725,1.3725,1.3725,1.3725,8
2005-03-10,1.3695,1.3695,1.3695,1.3695,0
2005-03-11,1.353,1.353,1.353,1.353,0
2005-03-14,1.3445,1.3445,1.3445,1.3445,0
2005-03-15,1.3635,1.3635,1.3635,1.3635,0
2005-03-16,1.3775,1.3775,1.3775,1.3775,0
2005-03-17,1.38,1.38,1.38,1.38,0
2005-03-18,1.3815,1.3815,1.3815,1.3815,0
2005-03-21,1.372,1.372,1.372,1.372,0
2005-03-22,1.383,1.383,1.383,1.383,0
2005-03-23,1.341,1.341,1.341,1.341,0
2005-03-24,1.35,1.35,1.35,1.35,0
2005-03-28,1.3535,1.3535,1.3535,1.3535,0
2005-03-29,1.3655,1.3655,1.3655,1.3655,0
2005-03-30,1.371,1.371,1.371,1.371,3
2005-03-31,1.3775,1.3775,1.3775,1.3775,0
2005-04-01,1.3615,1.3615,1.3615,1.3615,48
2005-04-04,1.3725,1.3725,1.3725,1.3725,11
2005-04-05,1.361,1.361,1.361,1.361,37
2005-04-06,1.3725,1.3725,1.3725,1.3725,23
2005-04-07,1.375,1.375,1.375,1.375,1
2005-04-08,1.3795,1.3795,1.3795,1.3795,0
2005-04-11,1.3885,1.3885,1.3885,1.3885,0
2005-04-12,1.368,1.368,1.368,1.368,0
2005-04-13,1.3405,1.3405,1.3405,1.3405,0
2005-04-14,1.32,1.32,1.3145,1.3145,6
2005-04-15,1.3305,1.3305,1.3305,1.3305,344
2005-04-18,1.337,1.337,1.337,1.337,0
2005-04-19,1.363,1.363,1.363,1.363,0
2005-04-20,1.394,1.394,1.394,1.394,1
2005-04-21,1.373,1.373,1.373,1.373,40
2005-04-22,1.378,1.378,1.378,1.378,0
2005-04-25,1.383,1.383,1.383,1.383,0
2005-04-26,1.362,1.362,1.362,1.362,4
2005-04-27,1.355,1.355,1.355,1.355,0
2005-04-28,1.354,1.354,1.354,1.354,0
2005-04-29,1.366,1.366,1.366,1.366,0
2005-05-02,1.358,1.358,1.358,1.358,0
2005-05-03,1.3545,1.3545,1.3545,1.3545,0
2005-05-04,1.345,1.345,1.345,1.345,1
2005-05-05,1.3435,1.3435,1.3435,1.3435,14
2005-05-06,1.354,1.354,1.354,1.354,0
2005-05-09,1.3595,1.3595,1.3595,1.3595,0
2005-05-10,1.369,1.369,1.369,1.369,0
2005-05-11,1.3575,1.3575,1.3575,1.3575,0
2005-05-12,1.348,1.348,1.29,1.29,6
2005-05-13,1.2655,1.2655,1.2655,1.2655,9
2005-05-16,1.256,1.256,1.256,1.256,3
2005-05-17,1.2535,1.2535,1.2535,1.2535,0
2005-05-18,1.283,1.283,1.283,1.283,1
2005-05-19,1.27,1.27,1.27,1.27,0
2005-05-20,1.275,1.275,1.275,1.275,0
2005-05-23,1.2755,1.2755,1.2755,1.2755,0
2005-05-24,1.2855,1.2855,1.2855,1.2855,0
2005-05-25,1.284,1.284,1.284,1.284,0
2005-05-26,1.2955,1.2955,1.2955,1.2955,0
2005-05-27,1.2895,1.2895,1.2895,1.2895,0
2005-05-31,1.293,1.293,1.293,1.293,0
2005-06-01,1.319,1.319,1.319,1.319,0
2005-06-02,1.345,1.345,1.345,1.345,2
2005-06-03,1.366,1.366,1.366,1.366,41
2005-06-06,1.367,1.371,1.367,1.371,47
2005-06-07,1.369,1.369,1.369,1.369,22
2005-06-08,1.367,1.367,1.367,1.367,0
2005-06-09,1.36,1.36,1.36,1.36,0
2005-06-10,1.3615,1.3615,1.3615,1.3615,0
2005-06-13,1.351,1.351,1.351,1.351,0
2005-06-14,1.345,1.345,1.345,1.345,0
2005-06-15,1.3545,1.3545,1.3545,1.3545,0
2005-06-16,1.366,1.366,1.366,1.366,0
2005-06-17,1.3815,1.3815,1.3815,1.3815,12
2005-06-20,1.3785,1.3785,1.3785,1.3785,0
2005-06-21,1.391,1.391,1.391,1.391,0
2005-06-22,1.375,1.375,1.375,1.375,0
2005-06-23,1.3655,1.3655,1.3655,1.3655,0
2005-06-24,1.3805,1.3805,1.3805,1.3805,0
2005-06-27,1.393,1.393,1.393,1.393,0
2005-06-28,1.389,1.389,1.389,1.389,2
2005-06-29,1.391,1.391,1.391,1.391,3
2005-06-30,1.349,1.349,1.349,1.349,0
2005-07-01,1.3225,1.3225,1.3225,1.3225,1
2005-07-05,1.3585,1.3585,1.3585,1.3585,0
2005-07-06,1.377,1.377,1.377,1.377,0
2005-07-07,1.373,1.3855,1.373,1.3855,4
2005-07-08,1.3995,1.3995,1.3995,1.3995,0
2005-07-11,1.415,1.415,1.414,1.414,3
2005-07-12,1.395,1.395,1.395,1.395,0
2005-07-13,1.4075,1.4075,1.4075,1.4075,0
2005-07-14,1.402,1.402,1.402,1.402,0
2005-07-15,1.4145,1.4145,1.4145,1.4145,0
2005-07-18,1.4195,1.4195,1.4195,1.4195,14
2005-07-19,1.437,1.437,1.437,1.437,0
2005-07-20,1.44,1.44,1.44,1.44,0
2005-07-21,1.4295,1.4295,1.4295,1.4295,0
2005-07-22,1.464,1.464,1.464,1.464,0
2005-07-25,1.4835,1.4835,1.4835,1.4835,0
2005-07-26,1.48,1.48,1.474,1.474,10
2005-07-27,1.494,1.494,1.494,1.494,8
2005-07-28,1.494,1.5165,1.494,1.5165,1
2005-07-29,1.5155,1.5155,1.5155,1.5155,0
2005-08-01,1.5415,1.5415,1.5415,1.5415,0
2005-08-02,1.54,1.54,1.54,1.54,12
2005-08-03,1.553,1.553,1.553,1.553,26
2005-08-04,1.545,1.545,1.5435,1.5435,27
2005-08-05,1.545,1.545,1.5445,1.5445,59
2005-08-08,1.549,1.549,1.549,1.549,0
2005-08-09,1.5165,1.5165,1.5165,1.5165,6
2005-08-10,1.5355,1.5355,1.5355,1.5355,0
2005-08-11,1.543,1.543,1.543,1.543,0
2005-08-12,1.563,1.563,1.5605,1.5605,4
2005-08-15,1.5815,1.5815,1.5815,1.5815,0
2005-08-16,1.597,1.597,1.597,1.597,0
2005-08-17,1.549,1.549,1.549,1.549,0
2005-08-18,1.5455,1.5455,1.5455,1.5455,1
2005-08-19,1.552,1.5605,1.552,1.5605,1
2005-08-22,1.5885,1.5885,1.5885,1.5885,0
2005-08-23,1.5905,1.5905,1.5905,1.5905,14
2005-08-24,1.5725,1.5725,1.5725,1.5725,0
2005-08-25,1.574,1.582,1.5565,1.5565,20
2005-08-26,1.5915,1.5915,1.5915,1.5915,6
2005-08-29,1.57,1.57,1.57,1.57,0
2005-08-30,1.594,1.594,1.594,1.594,3
2005-08-31,1.5695,1.5695,1.5695,1.5695,1
2005-09-01,1.598,1.598,1.598,1.598,2
2005-09-02,1.6215,1.6215,1.6215,1.6215,1
2005-09-06,1.61,1.611,1.61,1.611,3
2005-09-07,1.598,1.598,1.598,1.598,3
2005-09-08,1.6,1.6,1.5725,1.5725,6
2005-09-09,1.559,1.563,1.559,1.56,33
2005-09-12,1.574,1.599,1.565,1.599,11
2005-09-13,1.585,1.585,1.57,1.5815,51
2005-09-14,1.568,1.568,1.568,1.568,16
2005-09-15,1.5645,1.5645,1.5645,1.5645,5
2005-09-16,1.553,1.553,1.553,1.553,11
2005-09-19,1.613,1.613,1.6115,1.6115,4
2005-09-20,1.623,1.623,1.623,1.623,11
2005-09-21,1.6585,1.6585,1.6585,1.6585,3
2005-09-22,1.661,1.661,1.661,1.661,9
2005-09-23,1.66,1.66,1.652,1.652,6
2005-09-26,1.6835,1.6835,1.6835,1.6835,2
2005-09-27,1.678,1.678,1.678,1.678,2
2005-09-28,1.697,1.697,1.697,1.697,4
2005-09-29,1.6905,1.6905,1.6905,1.6905,1
2005-09-30,1.689,1.689,1.675,1.6825,11
2005-10-03,1.713,1.713,1.713,1.713,2
2005-10-04,1.716,1.7195,1.716,1.7195,3
2005-10-05,1.7375,1.7375,1.7375,1.7375,21
2005-10-06,1.736,1.736,1.736,1.736,2
2005-10-07,1.742,1.7615,1.742,1.7615,4
2005-10-10,1.759,1.759,1.759,1.759,2
2005-10-11,1.767,1.789,1.767,1.789,3
2005-10-12,1.785,1.785,1.7495,1.7495,28
2005-10-13,1.734,1.734,1.72,1.7245,10
2005-10-14,1.71,1.72,1.7,1.715,78
2005-10-17,1.7765,1.7765,1.7765,1.7765,5
2005-10-18,1.78,1.784,1.7685,1.784,64
2005-10-19,1.78,1.78,1.765,1.765,31
2005-10-20,1.77,1.77,1.755,1.755,5
2005-10-21,1.725,1.756,1.695,1.756,41
2005-10-24,1.725,1.747,1.725,1.747,30
2005-10-25,1.75,1.7865,1.75,1.7865,9
2005-10-26,1.797,1.797,1.775,1.78,10
2005-10-27,1.78,1.78,1.7665,1.7665,35
2005-10-28,1.7665,1.784,1.745,1.784,41
2005-10-31,1.785,1.795,1.774,1.774,56
2005-11-01,1.768,1.7765,1.752,1.7765,91
2005-11-02,1.79,1.796,1.79,1.791,8
2005-11-03,1.7945,1.795,1.79,1.79,22
2005-11-04,1.79,1.8085,1.79,1.8085,8
2005-11-07,1.814,1.814,1.807,1.8125,31
2005-11-08,1.7955,1.804,1.7955,1.804,255
2005-11-09,1.795,1.802,1.795,1.7955,10
2005-11-10,1.826,1.8315,1.826,1.8315,1296
2005-11-11,1.8365,1.8695,1.8365,1.8695,32
2005-11-14,1.8695,1.8785,1.8675,1.8785,59
2005-11-15,1.9,1.9,1.894,1.8945,52
2005-11-16,1.8575,1.898,1.8575,1.898,53
2005-11-17,1.908,1.911,1.893,1.905,54
2005-11-18,1.937,1.941,1.936,1.9375,18
2005-11-21,1.925,1.938,1.925,1.936,132
2005-11-22,1.922,1.922,1.865,1.8745,145
2005-11-23,1.885,1.895,1.885,1.895,12
2005-11-28,1.9035,1.947,1.9035,1.947,38
2005-11-29,1.941,1.962,1.941,1.95,196
2005-11-30,1.962,1.968,1.9575,1.9655,76
2005-12-01,1.966,2.0395,1.951,2.0395,395
2005-12-02,2.0385,2.05,2.02,2.021,239
2005-12-05,2.042,2.0455,2.04,2.0455,77
2005-12-06,2.007,2.03,2.007,2.022,51
2005-12-07,2.048,2.072,2.048,2.0715,43
2005-12-08,2.068,2.07,2.065,2.067,36
2005-12-09,2.07,2.07,2.068,2.07,104
2005-12-12,2.067,2.068,2.026,2.026,31
2005-12-13,2.023,2.07,2.023,2.0665,55
2005-12-14,2.076,2.076,2.005,2.0095,107
2005-12-15,2.034,2.052,2.034,2.041,122
2005-12-16,2.029,2.074,2.029,2.0695,46
2005-12-19,2.0705,2.074,2.054,2.054,105
2005-12-20,2.061,2.064,2.055,2.062,43
2005-12-21,2.062,2.062,2.051,2.06,466
2005-12-22,2.062,2.071,2.062,2.071,94
2005-12-23,2.085,2.1045,2.085,2.1045,195
2005-12-27,2.12,2.128,2.12,2.1275,283
2005-12-28,2.13,2.13,2.118,2.129,295
2005-12-29,2.125,2.125,2.09,2.1105,297
2005-12-30,2.109,2.111,2.091,2.102,330
2006-01-03,2.077,2.108,2.077,2.1065,219
2006-01-04,2.155,2.17,2.135,2.1535,289
2006-01-05,2.141,2.141,2.1105,2.1105,309
2006-01-06,2.1105,2.129,2.097,2.129,327
2006-01-09,2.15,2.155,2.139,2.139,122
2006-01-10,2.155,2.156,2.138,2.153,123
2006-01-11,2.154,2.154,2.137,2.137,359
2006-01-12,2.132,2.136,2.126,2.133,459
2006-01-13,2.14,2.165,2.135,2.1535,259
2006-01-17,2.1535,2.157,2.14,2.15,273
2006-01-18,2.149,2.156,2.136,2.154,354
2006-01-19,2.15,2.15,2.135,2.135,438
2006-01-20,2.125,2.142,2.107,2.108,553
2006-01-23,2.108,2.13,2.106,2.1245,725
2006-01-24,2.112,2.163,2.109,2.161,1679
2006-01-25,2.161,2.2135,2.16,2.2135,563
2006-01-26,2.2085,2.2135,2.2,2.208,664
2006-01-27,2.208,2.2455,2.2065,2.2455,1159
2006-01-30,2.242,2.244,2.234,2.2345,310
2006-01-31,2.2345,2.238,2.223,2.2355,344
2006-02-01,2.242,2.259,2.234,2.259,319
2006-02-02,2.259,2.325,2.259,2.3185,409
2006-02-03,2.32,2.326,2.3,2.318,227
2006-02-06,2.303,2.34,2.303,2.3365,286
2006-02-07,2.327,2.333,2.2875,2.2875,191
2006-02-08,2.277,2.304,2.27,2.28,235
2006-02-09,2.299,2.323,2.299,2.309,232
2006-02-10,2.284,2.285,2.212,2.226,248
2006-02-13,2.24,2.246,2.233,2.237,306
2006-02-14,2.231,2.27,2.231,2.2665,333
2006-02-15,2.245,2.245,2.185,2.194,307
