Date,open,high,low,close,volume
2002-08-14,0.711,0.711,0.711,0.711,0
2002-08-15,0.722,0.722,0.722,0.722,0
2002-08-16,0.715,0.715,0.715,0.715,0
2002-08-19,0.7135,0.7135,0.7135,0.7135,0
2002-08-20,0.7215,0.7215,0.7215,0.7215,0
2002-08-21,0.716,0.716,0.716,0.716,0
2002-08-22,0.7245,0.7245,0.7245,0.7245,0
2002-08-23,0.725,0.725,0.725,0.725,0
2002-08-26,0.728,0.728,0.728,0.728,0
2002-08-27,0.731,0.731,0.731,0.731,0
2002-08-28,0.726,0.726,0.726,0.726,0
2002-08-29,0.727,0.727,0.727,0.727,0
2002-08-30,0.729,0.729,0.729,0.729,0
2002-09-03,0.717,0.717,0.717,0.717,0
2002-09-04,0.7155,0.7155,0.7155,0.7155,0
2002-09-05,0.71,0.71,0.71,0.71,0
2002-09-06,0.716,0.716,0.716,0.716,0
2002-09-09,0.732,0.732,0.732,0.732,0
2002-09-10,0.7435,0.7435,0.7435,0.7435,1
2002-09-11,0.7415,0.7415,0.7415,0.7415,0
2002-09-12,0.74,0.74,0.74,0.74,0
2002-09-13,0.7345,0.7345,0.7345,0.7345,0
2002-09-16,0.7235,0.7235,0.7235,0.7235,0
2002-09-17,0.723,0.723,0.723,0.723,0
2002-09-18,0.7195,0.7195,0.713,0.713,4
2002-09-19,0.712,0.712,0.712,0.712,0
2002-09-20,0.717,0.717,0.717,0.717,0
2002-09-23,0.712,0.712,0.712,0.712,0
2002-09-24,0.707,0.707,0.707,0.707,0
2002-09-25,0.7115,0.7115,0.7115,0.7115,0
2002-09-26,0.7135,0.7135,0.7135,0.7135,0
2002-09-27,0.705,0.705,0.705,0.705,0
2002-09-30,0.703,0.703,0.703,0.703,0
2002-10-01,0.707,0.707,0.707,0.707,0
2002-10-02,0.7125,0.7125,0.7125,0.7125,0
2002-10-03,0.705,0.705,0.705,0.705,0
2002-10-04,0.699,0.699,0.699,0.699,0
2002-10-07,0.702,0.702,0.702,0.702,0
2002-10-08,0.7015,0.7015,0.7015,0.7015,0
2002-10-09,0.701,0.701,0.701,0.701,0
2002-10-10,0.708,0.708,0.708,0.708,0
2002-10-11,0.7195,0.7195,0.7195,0.7195,0
2002-10-14,0.707,0.707,0.707,0.707,0
2002-10-15,0.712,0.712,0.712,0.712,0
2002-10-16,0.71,0.71,0.71,0.71,0
2002-10-17,0.731,0.731,0.731,0.731,0
2002-10-18,0.7265,0.7265,0.7265,0.7265,0
2002-10-21,0.7365,0.7365,0.7365,0.7365,0
2002-10-22,0.7305,0.7305,0.7305,0.7305,0
2002-10-23,0.7275,0.7275,0.7275,0.7275,0
2002-10-24,0.7365,0.7365,0.7365,0.7365,0
2002-10-25,0.7485,0.7485,0.7485,0.7485,0
2002-10-28,0.7475,0.7475,0.7475,0.7475,0
2002-10-29,0.7375,0.7375,0.7375,0.7375,0
2002-10-30,0.736,0.736,0.736,0.736,0
2002-10-31,0.749,0.749,0.749,0.749,0
2002-11-01,0.758,0.758,0.758,0.758,0
2002-11-04,0.7605,0.7605,0.7605,0.7605,0
2002-11-05,0.7575,0.7575,0.7575,0.7575,0
2002-11-06,0.7625,0.7625,0.7625,0.7625,0
2002-11-07,0.7485,0.7485,0.7485,0.7485,0
2002-11-08,0.7505,0.7505,0.7505,0.7505,0
2002-11-11,0.7545,0.7545,0.7545,0.7545,0
2002-11-12,0.7545,0.7545,0.7545,0.7545,0
2002-11-13,0.75,0.75,0.75,0.75,0
2002-11-14,0.7445,0.7445,0.7445,0.7445,0
2002-11-15,0.751,0.751,0.751,0.751,0
2002-11-18,0.7595,0.7595,0.7595,0.7595,0
2002-11-19,0.7575,0.7575,0.7575,0.7575,0
2002-11-20,0.768,0.768,0.768,0.768,0
2002-11-21,0.769,0.769,0.769,0.769,0
2002-11-22,0.766,0.766,0.766,0.766,0
2002-11-25,0.7665,0.7665,0.7665,0.7665,0
2002-11-26,0.7595,0.7595,0.7595,0.7595,14
2002-11-27,0.776,0.776,0.776,0.776,0
2002-12-02,0.781,0.781,0.781,0.781,1
2002-12-03,0.7775,0.7775,0.7775,0.7775,0
2002-12-04,0.7795,0.7795,0.7795,0.7795,0
2002-12-05,0.767,0.767,0.767,0.767,0
2002-12-06,0.769,0.769,0.769,0.769,0
2002-12-09,0.7595,0.7595,0.7595,0.7595,0
2002-12-10,0.7655,0.7655,0.7655,0.7655,0
2002-12-11,0.763,0.763,0.763,0.763,0
2002-12-12,0.7605,0.7605,0.7605,0.7605,0
2002-12-13,0.753,0.753,0.753,0.753,0
2002-12-16,0.75,0.75,0.75,0.75,0
2002-12-17,0.7525,0.7525,0.7525,0.7525,0
2002-12-18,0.746,0.746,0.746,0.746,0
2002-12-19,0.743,0.743,0.743,0.743,0
2002-12-20,0.7415,0.7415,0.7415,0.7415,0
2002-12-23,0.744,0.744,0.744,0.744,0
2002-12-24,0.7325,0.7325,0.7325,0.7325,0
2002-12-26,0.7265,0.7265,0.7265,0.7265,0
2002-12-27,0.73,0.73,0.73,0.73,0
2002-12-30,0.728,0.728,0.728,0.728,0
2002-12-31,0.7265,0.7265,0.7265,0.7265,0
2003-01-02,0.7425,0.7425,0.7425,0.7425,0
2003-01-03,0.7555,0.7555,0.7555,0.7555,0
2003-01-06,0.7635,0.7635,0.7635,0.7635,0
2003-01-07,0.7615,0.7615,0.7615,0.7615,4
2003-01-08,0.771,0.771,0.771,0.771,0
2003-01-09,0.7745,0.7745,0.7745,0.7745,0
2003-01-10,0.7695,0.7695,0.7695,0.7695,0
2003-01-13,0.777,0.777,0.777,0.777,0
2003-01-14,0.7845,0.7845,0.7845,0.7845,0
2003-01-15,0.7895,0.7895,0.7895,0.7895,0
2003-01-16,0.7855,0.7855,0.7855,0.7855,0
2003-01-17,0.7825,0.7825,0.7825,0.7825,0
2003-01-21,0.792,0.792,0.792,0.792,0
2003-01-22,0.796,0.796,0.796,0.796,0
2003-01-23,0.792,0.792,0.792,0.792,0
2003-01-24,0.793,0.793,0.793,0.793,0
2003-01-27,0.7855,0.7855,0.7855,0.7855,0
2003-01-28,0.7815,0.7815,0.7815,0.7815,0
2003-01-29,0.788,0.788,0.788,0.788,0
2003-01-30,0.8135,0.8135,0.8135,0.8135,0
2003-01-31,0.8175,0.8175,0.8175,0.8175,0
2003-02-03,0.8105,0.8105,0.8105,0.8105,0
2003-02-04,0.8015,0.8015,0.8015,0.8015,0
2003-02-05,0.801,0.801,0.801,0.801,0
2003-02-06,0.7905,0.7905,0.7905,0.7905,0
2003-02-07,0.786,0.786,0.786,0.786,0
2003-02-10,0.7975,0.7975,0.7975,0.7975,0
2003-02-11,0.797,0.797,0.797,0.797,0
2003-02-12,0.792,0.7935,0.792,0.7935,1
2003-02-13,0.773,0.773,0.773,0.773,0
2003-02-14,0.7795,0.7795,0.7795,0.7795,0
2003-02-18,0.7655,0.7655,0.7655,0.7655,0
2003-02-19,0.7705,0.7705,0.7705,0.7705,2
2003-02-20,0.7765,0.7765,0.7765,0.7765,0
2003-02-21,0.7985,0.7985,0.7985,0.7985,7
2003-02-24,0.805,0.805,0.805,0.805,0
2003-02-25,0.7995,0.7995,0.7995,0.7995,0
2003-02-26,0.815,0.815,0.815,0.815,0
2003-02-27,0.8055,0.8055,0.8055,0.8055,0
2003-02-28,0.793,0.7945,0.793,0.7945,1
2003-03-03,0.806,0.806,0.806,0.806,0
2003-03-04,0.7945,0.7945,0.7945,0.7945,0
2003-03-05,0.781,0.781,0.781,0.781,0
2003-03-06,0.7705,0.7705,0.7705,0.7705,0
2003-03-07,0.7845,0.7845,0.7845,0.7845,0
2003-03-10,0.7715,0.7715,0.7715,0.7715,0
2003-03-11,0.7805,0.7805,0.7805,0.7805,12
2003-03-12,0.7735,0.7735,0.7735,0.7735,4
2003-03-13,0.7685,0.7685,0.7685,0.7685,0
2003-03-14,0.77,0.77,0.77,0.77,2
2003-03-17,0.787,0.787,0.787,0.787,0
2003-03-18,0.786,0.786,0.7795,0.7795,3
2003-03-19,0.7915,0.7915,0.7915,0.7915,0
2003-03-20,0.7825,0.7825,0.7825,0.7825,228
2003-03-21,0.7935,0.7935,0.7935,0.7935,0
2003-03-24,0.784,0.784,0.784,0.784,0
2003-03-25,0.7865,0.7865,0.7865,0.7865,1
2003-03-26,0.7685,0.7685,0.7685,0.7685,0
2003-03-27,0.7475,0.7475,0.7475,0.7475,8
2003-03-28,0.7455,0.7455,0.7455,0.7455,17
2003-03-31,0.7335,0.7335,0.7335,0.7335,0
2003-04-01,0.7435,0.7435,0.7435,0.7435,0
2003-04-02,0.738,0.738,0.738,0.738,0
2003-04-03,0.731,0.731,0.731,0.731,2
2003-04-04,0.738,0.738,0.738,0.738,1
2003-04-07,0.7485,0.7485,0.7485,0.7485,0
2003-04-08,0.7425,0.7425,0.7425,0.7425,0
2003-04-09,0.739,0.739,0.739,0.739,0
2003-04-10,0.734,0.734,0.734,0.734,0
2003-04-11,0.745,0.745,0.745,0.745,0
2003-04-14,0.743,0.743,0.743,0.743,0
2003-04-15,0.7525,0.7525,0.7525,0.7525,12
2003-04-16,0.752,0.752,0.752,0.752,0
2003-04-17,0.7545,0.7545,0.7545,0.7545,0
2003-04-21,0.746,0.746,0.746,0.746,0
2003-04-22,0.7385,0.7385,0.7385,0.7385,0
2003-04-23,0.7425,0.7425,0.7425,0.7425,3
2003-04-24,0.7325,0.735,0.7325,0.735,76
2003-04-25,0.735,0.735,0.735,0.735,1
2003-04-28,0.735,0.735,0.735,0.735,0
2003-04-29,0.7445,0.7445,0.7445,0.7445,0
2003-04-30,0.7455,0.7455,0.7455,0.7455,0
2003-05-01,0.7435,0.7435,0.7435,0.7435,0
2003-05-02,0.734,0.734,0.734,0.734,14
2003-05-05,0.733,0.733,0.733,0.733,0
2003-05-06,0.738,0.7385,0.7375,0.7385,16
2003-05-07,0.7495,0.7495,0.7495,0.7495,4
2003-05-08,0.755,0.755,0.755,0.755,0
2003-05-09,0.7525,0.7525,0.7525,0.7525,0
2003-05-12,0.7665,0.7665,0.7665,0.7665,0
2003-05-13,0.7785,0.7785,0.7785,0.7785,0
2003-05-14,0.775,0.775,0.775,0.775,0
2003-05-15,0.775,0.775,0.775,0.775,0
2003-05-16,0.775,0.775,0.775,0.775,0
2003-05-19,0.7765,0.7765,0.7765,0.7765,0
2003-05-20,0.7765,0.7765,0.7765,0.7765,0
2003-05-21,0.7835,0.7835,0.7835,0.7835,0
2003-05-22,0.7805,0.7805,0.7805,0.7805,0
2003-05-23,0.7795,0.7795,0.7795,0.7795,0
2003-05-27,0.7905,0.7905,0.7905,0.7905,0
2003-05-28,0.783,0.783,0.783,0.783,0
2003-05-29,0.7855,0.7855,0.7855,0.7855,0
2003-05-30,0.795,0.795,0.795,0.795,0
2003-06-02,0.802,0.802,0.802,0.802,0
2003-06-03,0.796,0.796,0.796,0.796,0
2003-06-04,0.793,0.793,0.793,0.793,2
2003-06-05,0.795,0.795,0.795,0.795,0
2003-06-06,0.796,0.796,0.796,0.796,0
2003-06-09,0.784,0.784,0.784,0.784,0
2003-06-10,0.781,0.781,0.781,0.781,0
2003-06-11,0.782,0.782,0.782,0.782,0
2003-06-12,0.788,0.788,0.788,0.788,0
2003-06-13,0.7755,0.7755,0.7755,0.7755,0
2003-06-16,0.7755,0.7755,0.7755,0.7755,0
2003-06-17,0.795,0.795,0.795,0.795,0
2003-06-18,0.792,0.792,0.792,0.792,0
2003-06-19,0.796,0.796,0.796,0.796,0
2003-06-20,0.788,0.788,0.788,0.788,0
2003-06-23,0.7815,0.7815,0.7815,0.7815,0
2003-06-24,0.783,0.783,0.783,0.783,66
2003-06-25,0.7735,0.7735,0.7735,0.7735,0
2003-06-26,0.767,0.767,0.767,0.767,0
2003-06-27,0.7715,0.7715,0.7715,0.7715,0
2003-06-30,0.763,0.763,0.763,0.763,0
2003-07-01,0.7605,0.7605,0.7605,0.7605,0
2003-07-02,0.7695,0.7695,0.7695,0.7695,0
2003-07-03,0.759,0.759,0.759,0.759,5
2003-07-07,0.779,0.779,0.779,0.779,0
2003-07-08,0.7765,0.7765,0.7765,0.7765,0
2003-07-09,0.7885,0.7885,0.7885,0.7885,0
2003-07-10,0.789,0.789,0.789,0.789,0
2003-07-11,0.787,0.787,0.787,0.787,0
2003-07-14,0.803,0.803,0.803,0.803,0
2003-07-15,0.803,0.803,0.7985,0.7985,5
2003-07-16,0.797,0.797,0.797,0.797,0
2003-07-17,0.796,0.796,0.7865,0.7865,0
2003-07-18,0.792,0.792,0.792,0.792,0
2003-07-21,0.782,0.782,0.782,0.782,0
2003-07-22,0.782,0.782,0.7795,0.7795,2
2003-07-23,0.7845,0.7845,0.7845,0.7845,0
2003-07-24,0.7975,0.7975,0.7975,0.7975,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,0
2003-07-29,0.8075,0.8075,0.8075,0.8075,0
2003-07-30,0.802,0.802,0.802,0.802,0
2003-07-31,0.818,0.818,0.818,0.818,0
2003-08-01,0.8155,0.8155,0.8155,0.8155,0
2003-08-04,0.8085,0.8085,0.8085,0.8085,5
2003-08-05,0.8085,0.8085,0.8085,0.8085,0
2003-08-06,0.803,0.803,0.803,0.803,10
2003-08-07,0.8145,0.8145,0.8145,0.8145,0
2003-08-08,0.804,0.804,0.8025,0.8025,2
2003-08-11,0.8075,0.8075,0.8075,0.8075,0
2003-08-12,0.795,0.795,0.793,0.793,1
2003-08-13,0.79,0.797,0.79,0.797,4
2003-08-14,0.802,0.802,0.802,0.802,4
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.8075,0.8075,0.8075,0.8075,22
2003-08-20,0.807,0.811,0.807,0.811,22
2003-08-21,0.811,0.811,0.8105,0.8105,14
2003-08-22,0.8125,0.8125,0.8125,0.8125,1
2003-08-25,0.814,0.814,0.814,0.814,0
2003-08-26,0.805,0.805,0.805,0.805,0
2003-08-27,0.801,0.803,0.801,0.803,29
2003-08-28,0.7995,0.7995,0.7995,0.7995,0
2003-08-29,0.8125,0.8125,0.8125,0.8125,0
2003-09-02,0.819,0.819,0.819,0.819,0
2003-09-03,0.833,0.833,0.833,0.833,0
2003-09-04,0.8225,0.8225,0.8225,0.8225,42
2003-09-05,0.8265,0.8355,0.8265,0.8355,26
2003-09-08,0.832,0.836,0.832,0.833,8
2003-09-09,0.824,0.824,0.824,0.824,0
2003-09-10,0.819,0.821,0.8145,0.8145,11
2003-09-11,0.8255,0.8315,0.8255,0.8315,10
2003-09-12,0.8195,0.8195,0.8195,0.8195,0
2003-09-15,0.825,0.825,0.825,0.825,0
2003-09-16,0.821,0.821,0.821,0.821,18
2003-09-17,0.8295,0.8295,0.8295,0.8295,0
2003-09-18,0.833,0.833,0.833,0.833,0
2003-09-19,0.835,0.835,0.835,0.835,0
2003-09-22,0.838,0.838,0.8365,0.8365,0
2003-09-23,0.8305,0.8305,0.8305,0.8305,2
2003-09-24,0.834,0.834,0.834,0.834,0
2003-09-25,0.831,0.8365,0.831,0.8365,2
2003-09-26,0.827,0.827,0.827,0.827,0
2003-09-29,0.8295,0.8295,0.8295,0.8295,0
2003-09-30,0.8245,0.8245,0.8245,0.8245,0
2003-10-01,0.8285,0.8285,0.8285,0.8285,0
2003-10-02,0.8385,0.8385,0.8385,0.8385,6
2003-10-03,0.8425,0.8425,0.8425,0.8425,0
2003-10-06,0.843,0.843,0.843,0.843,0
2003-10-07,0.8525,0.8525,0.8525,0.8525,4
2003-10-08,0.8605,0.8605,0.8605,0.8605,0
2003-10-09,0.859,0.859,0.859,0.859,0
2003-10-10,0.865,0.8685,0.865,0.8685,22
2003-10-13,0.88,0.8925,0.88,0.8925,7
2003-10-14,0.8795,0.8795,0.8795,0.8795,0
2003-10-15,0.9025,0.9025,0.9025,0.9025,0
2003-10-16,0.898,0.898,0.898,0.898,1
2003-10-17,0.8975,0.8975,0.8975,0.8975,0
2003-10-20,0.9085,0.9125,0.9085,0.9125,6
2003-10-21,0.9125,0.9125,0.9075,0.9075,20
2003-10-22,0.9155,0.9155,0.9155,0.9155,0
2003-10-23,0.9115,0.9115,0.911,0.911,4
2003-10-24,0.8985,0.8985,0.8985,0.8985,1
2003-10-27,0.913,0.913,0.913,0.913,0
2003-10-28,0.907,0.9095,0.907,0.9095,6
2003-10-29,0.924,0.924,0.924,0.924,2
2003-10-30,0.938,0.938,0.938,0.938,0
2003-10-31,0.944,0.944,0.944,0.944,0
2003-11-03,0.939,0.939,0.939,0.939,113
2003-11-04,0.9615,0.9615,0.9615,0.9615,4
2003-11-05,0.9605,0.9605,0.9605,0.9605,40
2003-11-06,0.944,0.944,0.944,0.944,11
2003-11-07,0.9595,0.9595,0.944,0.9485,3
2003-11-10,0.941,0.942,0.9325,0.9325,38
2003-11-11,0.946,0.95,0.9455,0.95,89
2003-11-12,0.9525,0.9525,0.9525,0.9525,0
2003-11-13,0.9455,0.9455,0.9455,0.9455,0
2003-11-14,0.9545,0.9545,0.9545,0.9545,0
2003-11-17,0.9235,0.9235,0.9235,0.9235,3
2003-11-18,0.937,0.937,0.937,0.937,7
2003-11-19,0.924,0.925,0.923,0.924,6
2003-11-20,0.903,0.903,0.8905,0.8915,133
2003-11-21,0.894,0.903,0.889,0.903,4
2003-11-24,0.9065,0.9135,0.9065,0.9125,7
2003-11-25,0.91,0.91,0.8945,0.8945,4
2003-11-26,0.9135,0.9135,0.9135,0.9135,6
2003-12-01,0.959,0.959,0.959,0.959,4
2003-12-02,0.9725,0.9725,0.9715,0.9715,4
2003-12-03,0.982,0.982,0.977,0.977,10
2003-12-04,0.97,0.97,0.964,0.964,6
2003-12-05,0.9705,0.9705,0.97,0.97,8
2003-12-08,0.98,0.98,0.967,0.967,6
2003-12-09,0.978,0.978,0.978,0.978,4
2003-12-10,0.98,0.98,0.979,0.979,10
2003-12-11,0.977,0.977,0.977,0.977,32
2003-12-12,0.9865,0.9865,0.9865,0.9865,25
2003-12-15,0.992,0.993,0.99,0.993,36
2003-12-16,1.0025,1.004,1.0015,1.002,153
2003-12-17,0.998,0.998,0.9935,0.9955,20
2003-12-18,1.013,1.013,1.013,1.013,36
2003-12-19,1.02,1.022,1.02,1.022,15
2003-12-22,1.005,1.005,1.005,1.005,3
2003-12-23,1.016,1.016,1.016,1.016,13
2003-12-24,1.021,1.021,1.021,1.021,4
2003-12-29,1.0415,1.0415,1.0415,1.0415,43
2003-12-30,1.0415,1.0415,1.0415,1.0415,23
2003-12-31,1.0435,1.0435,1.0435,1.0435,63
2004-01-05,1.085,1.085,1.0845,1.0845,3
2004-01-06,1.07,1.07,1.068,1.068,32
2004-01-07,1.0635,1.07,1.0635,1.0645,47
2004-01-08,1.061,1.106,1.061,1.106,7
2004-01-09,1.105,1.105,1.009,1.101,29
2004-01-12,1.085,1.085,1.081,1.081,3
2004-01-13,1.0845,1.0845,1.084,1.084,187
2004-01-14,1.092,1.092,1.0915,1.0915,24
2004-01-15,1.09,1.09,1.082,1.082,30
2004-01-16,1.092,1.092,1.092,1.092,2
2004-01-20,1.113,1.1155,1.113,1.115,8
2004-01-21,1.118,1.118,1.115,1.1155,14
2004-01-22,1.118,1.118,1.1175,1.1175,2
2004-01-23,1.115,1.123,1.115,1.1215,25
2004-01-26,1.1185,1.1215,1.1145,1.1145,11
2004-01-27,1.117,1.117,1.1115,1.1115,9
2004-01-28,1.1295,1.1305,1.1295,1.13,146
2004-01-29,1.1255,1.126,1.119,1.1195,24
2004-01-30,1.1395,1.1425,1.1395,1.142,33
2004-02-02,1.148,1.148,1.139,1.1405,51
2004-02-03,1.155,1.166,1.1415,1.165,26
2004-02-04,1.1655,1.171,1.1655,1.171,44
2004-02-05,1.1785,1.1785,1.168,1.1705,47
2004-02-06,1.166,1.1775,1.166,1.1765,53
2004-02-09,1.185,1.187,1.182,1.1825,91
2004-02-10,1.185,1.185,1.1745,1.1745,44
2004-02-11,1.1765,1.213,1.1765,1.211,22
2004-02-12,1.225,1.241,1.225,1.2345,300
2004-02-13,1.2365,1.247,1.236,1.236,300
2004-02-17,1.283,1.302,1.28,1.293,106
2004-02-18,1.335,1.335,1.275,1.2945,106
2004-02-19,1.307,1.325,1.307,1.325,243
2004-02-20,1.326,1.3365,1.3,1.3055,426
2004-02-23,1.302,1.32,1.302,1.3125,85
2004-02-24,1.313,1.3275,1.313,1.3275,719
2004-02-25,1.349,1.351,1.308,1.311,953
2004-02-26,1.3185,1.351,1.3185,1.351,225
2004-02-27,1.3465,1.3465,1.332,1.3455,1075
2004-03-01,1.378,1.398,1.3725,1.397,95
2004-03-02,1.3805,1.3845,1.368,1.374,898
2004-03-03,1.36,1.36,1.28,1.304,102
2004-03-04,1.3095,1.3225,1.295,1.3205,262
2004-03-05,1.3,1.3405,1.3,1.3405,921
2004-03-08,1.318,1.322,1.2945,1.2945,187
2004-03-09,1.297,1.297,1.255,1.27,236
2004-03-10,1.285,1.29,1.276,1.2855,205
2004-03-11,1.311,1.338,1.311,1.338,145
2004-03-12,1.321,1.342,1.3,1.3115,133
2004-03-15,1.342,1.3475,1.333,1.3475,248
2004-03-16,1.352,1.3675,1.352,1.3645,195
2004-03-17,1.3575,1.363,1.3495,1.3495,153
2004-03-18,1.357,1.3765,1.357,1.37,230
2004-03-19,1.364,1.384,1.364,1.378,325
2004-03-22,1.376,1.3825,1.352,1.355,478
2004-03-23,1.341,1.3615,1.328,1.3615,60
2004-03-24,1.361,1.361,1.3565,1.3565,43
2004-03-25,1.334,1.3455,1.328,1.3455,249
2004-03-26,1.351,1.357,1.343,1.3525,544
2004-03-29,1.366,1.366,1.353,1.3585,1157
2004-03-30,1.363,1.363,1.336,1.344,547
2004-03-31,1.348,1.361,1.338,1.3585,1139
2004-04-01,1.372,1.372,1.3595,1.371,301
2004-04-02,1.372,1.372,1.34,1.352,383
2004-04-05,1.326,1.332,1.3,1.317,426
2004-04-06,1.315,1.3275,1.315,1.327,379
2004-04-07,1.325,1.325,1.317,1.318,247
2004-04-08,1.3115,1.3135,1.3075,1.3125,338
2004-04-12,1.288,1.298,1.2815,1.297,178
2004-04-13,1.2785,1.291,1.277,1.291,192
2004-04-14,1.277,1.307,1.277,1.303,268
2004-04-15,1.299,1.3,1.2915,1.2945,219
