Date,open,high,low,close,volume
2014-01-24,3.2645,3.2645,3.2645,3.2645,0
2014-01-27,3.253,3.253,3.253,3.253,0
2014-01-28,3.2475,3.2475,3.2475,3.2475,0
2014-01-29,3.2385,3.2585,3.2385,3.2385,0
2014-01-30,3.2175,3.2175,3.2175,3.2175,0
2014-01-31,3.1905,3.1905,3.1905,3.1905,0
2014-02-03,3.179,3.179,3.179,3.179,0
2014-02-04,3.1805,3.1805,3.1805,3.1805,0
2014-02-05,3.1745,3.1745,3.1745,3.1745,0
2014-02-06,3.2115,3.2115,3.2115,3.2115,0
2014-02-07,3.2235,3.2235,3.2235,3.2235,0
2014-02-10,3.215,3.215,3.215,3.215,0
2014-02-11,3.204,3.204,3.204,3.204,0
2014-02-12,3.2355,3.2355,3.2355,3.2355,0
2014-02-13,3.231,3.231,3.231,3.231,0
2014-02-14,3.242,3.242,3.242,3.242,0
2014-02-18,3.2575,3.2575,3.2575,3.2575,0
2014-02-19,3.25,3.25,3.25,3.25,0
2014-02-20,3.236,3.236,3.236,3.236,0
2014-02-21,3.228,3.228,3.228,3.228,0
2014-02-24,3.2,3.216,3.2,3.216,2
2014-02-25,3.205,3.205,3.205,3.205,0
2014-02-26,3.1945,3.1955,3.1815,3.1955,10
2014-02-27,3.182,3.182,3.182,3.182,54
2014-02-28,3.1695,3.1695,3.1695,3.1695,0
2014-03-03,3.1585,3.1585,3.1585,3.1585,0
2014-03-04,3.2045,3.2045,3.2045,3.2045,0
2014-03-05,3.201,3.2035,3.197,3.197,5
2014-03-06,3.2125,3.2125,3.2125,3.2125,2
2014-03-07,3.084,3.084,3.084,3.084,53
2014-03-10,3.062,3.064,3.0455,3.0455,53
2014-03-11,2.9695,2.9695,2.9695,2.9695,60
2014-03-12,2.977,2.977,2.977,2.977,2
2014-03-13,2.961,2.961,2.9395,2.9395,45
2014-03-14,2.9375,2.9755,2.9375,2.9675,36
2014-03-17,2.975,2.975,2.9725,2.9725,7
2014-03-18,2.977,2.977,2.9685,2.9685,48
2014-03-19,2.989,3.0015,2.989,3.0015,5
2014-03-20,2.95,2.95,2.945,2.945,14
2014-03-21,2.972,2.972,2.969,2.969,23
2014-03-24,2.966,2.966,2.966,2.966,2
2014-03-25,3.031,3.031,3.0245,3.0245,2
2014-03-26,2.9905,2.9905,2.9905,2.9905,2
2014-03-27,3.014,3.014,3.014,3.014,11
2014-03-28,3.0565,3.0565,3.0495,3.0565,62
2014-03-31,3.0415,3.047,3.0415,3.0415,39
2014-04-01,3.0555,3.0555,3.0525,3.0525,12
2014-04-02,3.0555,3.0605,3.0555,3.0605,1
2014-04-03,3.0535,3.0535,3.043,3.043,2
2014-04-04,3.038,3.038,3.038,3.038,0
2014-04-07,3.0535,3.0535,3.0525,3.0525,1
2014-04-08,3.05,3.05,3.05,3.05,2
2014-04-09,3.0415,3.0415,3.0295,3.0295,13
2014-04-10,3.0415,3.0415,3.0415,3.0415,0
2014-04-11,3.043,3.043,3.043,3.043,0
2014-04-14,3.0425,3.0425,3.0425,3.0425,4
2014-04-15,2.9925,2.9925,2.9925,2.9925,1
2014-04-16,3.018,3.018,3.018,3.018,13
2014-04-17,3.0385,3.0425,3.0315,3.0315,4
2014-04-21,3.025,3.025,3.025,3.025,3
2014-04-22,3.0265,3.037,3.0265,3.031,57
2014-04-23,3.035,3.035,3.035,3.035,16
2014-04-24,3.0555,3.075,3.0555,3.075,20
2014-04-25,3.086,3.086,3.0695,3.08,2
2014-04-28,3.083,3.083,3.0805,3.0805,1
2014-04-29,3.063,3.0645,3.063,3.0645,34
2014-04-30,3.0365,3.0365,3.0215,3.0215,17
2014-05-01,3.0245,3.0245,3.013,3.013,6
2014-05-02,3.053,3.059,3.053,3.059,6
2014-05-05,3.041,3.041,3.041,3.041,0
2014-05-06,3.042,3.042,3.042,3.042,52
2014-05-07,3.02,3.02,3.02,3.02,0
2014-05-08,3.0505,3.0505,3.0455,3.0455,11
2014-05-09,3.0655,3.0655,3.061,3.061,6
2014-05-12,3.1255,3.1255,3.1255,3.1255,9
2014-05-13,3.1135,3.1145,3.1125,3.1125,37
2014-05-14,3.12,3.1255,3.12,3.1255,12
2014-05-15,3.1075,3.1075,3.1075,3.1075,9
2014-05-16,3.113,3.113,3.113,3.113,41
2014-05-19,3.135,3.135,3.135,3.135,7
2014-05-20,3.121,3.121,3.121,3.121,0
2014-05-21,3.0885,3.099,3.0885,3.099,23
2014-05-22,3.107,3.107,3.107,3.107,49
2014-05-23,3.1295,3.1295,3.1295,3.1295,15
2014-05-27,3.135,3.14,3.13,3.14,24
2014-05-28,3.134,3.1415,3.134,3.1415,103
2014-05-29,3.1065,3.1215,3.1065,3.119,43
2014-05-30,3.1335,3.1335,3.102,3.102,28
2014-06-02,3.1515,3.1515,3.1515,3.1515,12
2014-06-03,3.1235,3.1235,3.123,3.1235,68
2014-06-04,3.103,3.103,3.0885,3.0885,32
2014-06-05,3.0925,3.0925,3.0925,3.0925,34
2014-06-06,3.059,3.059,3.0495,3.0575,270
2014-06-09,3.05,3.05,3.0415,3.0415,20
2014-06-10,3.035,3.056,3.035,3.0485,250
2014-06-11,3.0445,3.0445,3.038,3.038,29
2014-06-12,3.0375,3.0375,3.02,3.024,22
2014-06-13,3.039,3.039,3.035,3.035,9
2014-06-16,3.0485,3.0485,3.048,3.048,25
2014-06-17,3.0575,3.064,3.054,3.064,9
2014-06-18,3.063,3.0715,3.06,3.0715,35
2014-06-19,3.073,3.0805,3.073,3.0805,47
2014-06-20,3.1115,3.112,3.1115,3.112,30
2014-06-23,3.1305,3.141,3.1305,3.14,25
2014-06-24,3.1375,3.141,3.1375,3.141,32
2014-06-25,3.141,3.1635,3.141,3.1635,81
2014-06-26,3.17,3.171,3.155,3.171,137
2014-06-27,3.173,3.173,3.1675,3.1675,179
2014-06-30,3.1725,3.2015,3.1725,3.2005,21
2014-07-01,3.2045,3.2045,3.1975,3.198,148
2014-07-02,3.1895,3.256,3.1845,3.256,200
2014-07-03,3.247,3.2745,3.246,3.2725,111
2014-07-07,3.2585,3.2585,3.2585,3.2585,29
2014-07-08,3.2565,3.2565,3.2565,3.2565,42
2014-07-09,3.247,3.247,3.247,3.247,60
2014-07-10,3.259,3.2665,3.259,3.2665,58
2014-07-11,3.2515,3.27,3.2515,3.27,176
2014-07-14,3.2935,3.294,3.25,3.2535,165
2014-07-15,3.2465,3.266,3.2465,3.2575,118
2014-07-16,3.252,3.26,3.2255,3.2255,53
2014-07-17,3.221,3.237,3.219,3.23,25
2014-07-18,3.2125,3.2125,3.186,3.1965,39
2014-07-21,3.202,3.2135,3.185,3.2115,623
2014-07-22,3.221,3.2445,3.218,3.219,57
2014-07-23,3.2195,3.2235,3.214,3.219,622
2014-07-24,3.213,3.2725,3.213,3.2725,272
2014-07-25,3.2715,3.2715,3.2485,3.2485,60
2014-07-28,3.2585,3.2585,3.247,3.254,217
2014-07-29,3.243,3.2435,3.227,3.227,117
2014-07-30,3.2265,3.2525,3.2265,3.2475,87
2014-07-31,3.2395,3.2395,3.2395,3.2395,200
2014-08-01,3.2255,3.2255,3.2255,3.2255,360
2014-08-04,3.244,3.2635,3.244,3.258,201
2014-08-05,3.2615,3.2615,3.215,3.219,213
2014-08-06,3.1985,3.1985,3.1785,3.18,322
2014-08-07,3.183,3.1985,3.183,3.191,268
2014-08-08,3.1975,3.1975,3.1925,3.1925,278
2014-08-11,3.2125,3.2145,3.1955,3.1955,721
2014-08-12,3.1815,3.209,3.1765,3.1775,204
2014-08-13,3.1795,3.1795,3.14,3.14,555
2014-08-14,3.136,3.136,3.1175,3.121,229
2014-08-15,3.122,3.1385,3.122,3.134,111
2014-08-18,3.131,3.1455,3.131,3.1425,12
2014-08-19,3.142,3.142,3.1255,3.1305,96
2014-08-20,3.1375,3.21,3.1375,3.2095,284
2014-08-21,3.199,3.2165,3.1895,3.2075,229
2014-08-22,3.2145,3.237,3.2145,3.2345,132
2014-08-25,3.2455,3.249,3.2355,3.249,113
2014-08-26,3.241,3.241,3.225,3.225,976
2014-08-27,3.2145,3.222,3.2055,3.2105,478
2014-08-28,3.2175,3.218,3.1545,3.162,75
2014-08-29,3.1675,3.186,3.165,3.172,227
2014-09-02,3.1685,3.1835,3.157,3.1665,455
2014-09-03,3.1655,3.166,3.136,3.136,282
2014-09-04,3.136,3.179,3.136,3.1615,246
2014-09-05,3.168,3.1785,3.1575,3.1785,603
2014-09-08,3.1895,3.217,3.1785,3.1785,1795
2014-09-09,3.164,3.164,3.106,3.117,1725
2014-09-10,3.1285,3.13,3.1195,3.1255,1451
2014-09-11,3.111,3.111,3.0825,3.108,1787
2014-09-12,3.1035,3.121,3.1015,3.121,822
2014-09-15,3.088,3.1055,3.0845,3.0985,394
2014-09-16,3.118,3.177,3.1035,3.174,1063
2014-09-17,3.166,3.171,3.1435,3.1535,339
2014-09-18,3.1285,3.146,3.1045,3.1055,170
2014-09-19,3.1055,3.1145,3.103,3.1045,219
2014-09-22,3.08,3.08,3.0475,3.0535,720
2014-09-23,3.071,3.0715,3.0465,3.0485,236
2014-09-24,3.0415,3.067,3.04,3.065,238
2014-09-25,3.069,3.0705,3.0375,3.0385,516
2014-09-26,3.054,3.054,3.041,3.045,546
2014-09-29,3.029,3.066,3.029,3.066,90
2014-09-30,3.06,3.06,3.016,3.016,576
2014-10-01,3.0125,3.051,3.0125,3.044,580
2014-10-02,3.025,3.025,2.995,3.006,255
2014-10-03,3.0105,3.0145,3.005,3.0055,176
2014-10-06,3.0395,3.0425,3.025,3.0425,370
2014-10-07,3.0415,3.047,3.027,3.0435,1128
2014-10-08,3.0435,3.05,3.001,3.0025,2206
2014-10-09,3.0285,3.049,3.025,3.0255,1008
2014-10-10,3.0225,3.0335,2.992,3.029,1515
2014-10-13,3.0255,3.037,3.0245,3.0315,1025
2014-10-14,3.0245,3.0935,3.0245,3.081,1159
2014-10-15,3.071,3.071,2.9965,3.005,965
2014-10-16,3.0025,3.0025,2.95,2.976,3717
2014-10-17,2.966,2.9985,2.95,2.9975,450
2014-10-20,3.0115,3.0115,2.962,2.981,421
2014-10-21,2.98,3.023,2.98,3.0215,1233
2014-10-22,3.0145,3.031,3.0045,3.0115,435
2014-10-23,3.005,3.036,3.005,3.0315,642
2014-10-24,3.026,3.0445,3.0185,3.0285,979
2014-10-27,3.0175,3.0565,3.016,3.0525,1135
2014-10-28,3.0455,3.079,3.0455,3.079,1066
2014-10-29,3.079,3.0985,3.06,3.092,1083
2014-10-30,3.07,3.0725,3.0315,3.0535,530
2014-10-31,3.0505,3.083,3.036,3.036,1056
2014-11-03,3.02,3.06,3.02,3.0595,554
2014-11-04,3.0495,3.0625,3.0,3.014,1594
2014-11-05,3.012,3.012,2.975,3.003,1842
2014-11-06,3.0085,3.011,2.9925,3.0095,1094
2014-11-07,3.012,3.034,3.006,3.0295,1474
2014-11-10,3.0255,3.0395,3.0115,3.0135,1939
2014-11-11,3.015,3.0275,2.9875,3.0275,2152
2014-11-12,3.0265,3.0265,3.012,3.014,3519
2014-11-13,3.01,3.013,2.9765,2.9845,2093
2014-11-14,2.98,3.032,2.9795,3.032,1461
2014-11-17,3.04,3.04,3.0135,3.0255,1439
2014-11-18,3.026,3.026,2.982,2.9865,1551
2014-11-19,2.99,3.028,2.979,3.028,1868
2014-11-20,3.017,3.017,2.988,3.0085,3115
2014-11-21,3.009,3.0665,3.009,3.027,2899
2014-11-24,3.036,3.036,3.0005,3.0065,5059
2014-11-25,3.0075,3.02,2.9655,2.982,4107
2014-11-26,2.95,2.979,2.94,2.9585,4193
2014-11-28,2.948,2.9675,2.8465,2.848,2541
2014-12-01,2.8385,2.9025,2.79,2.8955,3195
2014-12-02,2.895,2.895,2.846,2.8905,2643
2014-12-03,2.8835,2.8835,2.8625,2.873,3625
2014-12-04,2.8695,2.929,2.8695,2.9155,2947
2014-12-05,2.908,2.9395,2.903,2.904,2260
2014-12-08,2.9025,2.9185,2.884,2.886,2712
2014-12-09,2.8845,2.9435,2.866,2.9265,2889
2014-12-10,2.9165,2.923,2.891,2.892,2551
2014-12-11,2.894,2.928,2.894,2.9205,4509
2014-12-12,2.9195,2.9375,2.915,2.934,2469
2014-12-15,2.924,2.9465,2.8655,2.879,2705
2014-12-16,2.874,2.885,2.8485,2.861,3389
2014-12-17,2.869,2.882,2.831,2.8725,2137
2014-12-18,2.875,2.886,2.846,2.856,2853
2014-12-19,2.855,2.9035,2.855,2.885,2426
2014-12-22,2.886,2.9045,2.869,2.873,1384
2014-12-23,2.8755,2.881,2.856,2.866,1925
2014-12-24,2.865,2.8715,2.845,2.8525,1944
2014-12-26,2.86,2.86,2.805,2.814,1644
2014-12-29,2.815,2.845,2.73,2.8195,4344
2014-12-30,2.8105,2.86,2.8105,2.8505,3195
2014-12-31,2.843,2.858,2.8145,2.8235,2605
2015-01-02,2.81,2.834,2.8005,2.8165,931
2015-01-05,2.812,2.8265,2.7455,2.7645,4427
2015-01-06,2.765,2.7795,2.7555,2.764,4524
2015-01-07,2.758,2.7715,2.744,2.7535,3858
2015-01-08,2.7605,2.7865,2.749,2.7635,8544
2015-01-09,2.7625,2.7695,2.7335,2.7495,6701
2015-01-12,2.753,2.7545,2.698,2.72,7775
2015-01-13,2.714,2.72,2.5805,2.6375,5914
2015-01-14,2.6,2.61,2.435,2.5005,11251
2015-01-15,2.531,2.589,2.515,2.557,10814
2015-01-16,2.582,2.6315,2.5395,2.616,6573
2015-01-20,2.629,2.629,2.556,2.593,6710
2015-01-21,2.5875,2.6315,2.532,2.6105,4618
2015-01-22,2.602,2.61,2.5555,2.578,4318
2015-01-23,2.5835,2.5835,2.489,2.5015,5024
2015-01-26,2.492,2.554,2.42,2.544,7767
2015-01-27,2.5425,2.5425,2.4485,2.4645,7141
2015-01-28,2.46,2.501,2.4525,2.4815,6112
2015-01-29,2.4585,2.468,2.4215,2.4515,9065
2015-01-30,2.459,2.513,2.4285,2.4905,8759
2015-02-02,2.4745,2.514,2.46,2.488,8668
2015-02-03,2.5,2.59,2.493,2.578,9254
2015-02-04,2.577,2.613,2.5525,2.5865,11141
2015-02-05,2.5835,2.6045,2.5285,2.591,9777
2015-02-06,2.597,2.6115,2.5625,2.5835,15693
2015-02-09,2.579,2.589,2.5585,2.582,18800
2015-02-10,2.582,2.588,2.5265,2.555,23436
2015-02-11,2.5495,2.584,2.5325,2.539,25770
2015-02-12,2.539,2.618,2.534,2.6,28505
2015-02-13,2.608,2.6405,2.5925,2.6065,14776
2015-02-17,2.6045,2.6225,2.551,2.5805,30042
2015-02-18,2.584,2.6335,2.565,2.61,22777
2015-02-19,2.6105,2.6195,2.5775,2.6155,21250
2015-02-20,2.6135,2.6175,2.575,2.591,32081
2015-02-23,2.599,2.6105,2.561,2.5865,21463
2015-02-24,2.5865,2.668,2.565,2.6395,40800
2015-02-25,2.6425,2.65,2.6165,2.6435,39016
2015-02-26,2.645,2.714,2.636,2.6945,62848
2015-02-27,2.698,2.7,2.66,2.6915,40255
2015-03-02,2.6985,2.718,2.677,2.6975,42085
2015-03-03,2.692,2.695,2.629,2.6565,49181
2015-03-04,2.655,2.676,2.6375,2.6595,32320
2015-03-05,2.6625,2.679,2.6475,2.6525,29769
2015-03-06,2.652,2.656,2.605,2.609,42864
2015-03-09,2.6135,2.6775,2.5925,2.6705,50100
2015-03-10,2.668,2.6695,2.6055,2.624,42213
2015-03-11,2.62,2.6475,2.5995,2.606,40773
2015-03-12,2.6055,2.68,2.5985,2.6585,60641
2015-03-13,2.662,2.6905,2.6465,2.6635,38564
2015-03-16,2.673,2.6845,2.651,2.6675,30528
2015-03-17,2.6625,2.6765,2.609,2.633,46021
2015-03-18,2.637,2.6455,2.5525,2.5705,72253
2015-03-19,2.61,2.6675,2.5955,2.66,61359
2015-03-20,2.6655,2.774,2.645,2.761,77775
2015-03-23,2.761,2.9145,2.755,2.7895,69357
2015-03-24,2.878,2.8875,2.775,2.803,62095
2015-03-25,2.794,2.808,2.773,2.792,43326
2015-03-26,2.7905,2.869,2.7835,2.811,53171
2015-03-27,2.806,2.8095,2.756,2.7675,51794
2015-03-30,2.76,2.7925,2.748,2.7815,40611
2015-03-31,2.7785,2.787,2.735,2.74,49154
2015-04-01,2.741,2.7615,2.7095,2.7485,50004
2015-04-02,2.744,2.7655,2.7165,2.734,38408
2015-04-06,2.7315,2.831,2.6935,2.717,35735
2015-04-07,2.7165,2.777,2.712,2.763,42429
2015-04-08,2.755,2.7685,2.7235,2.7315,47688
2015-04-09,2.7345,2.7595,2.7155,2.729,40445
2015-04-10,2.724,2.78,2.7215,2.734,63742
2015-04-13,2.736,2.762,2.7125,2.719,50935
2015-04-14,2.717,2.726,2.675,2.7,69898
2015-04-15,2.704,2.7275,2.6685,2.7125,51954
2015-04-16,2.7225,2.7875,2.719,2.774,59656
2015-04-17,2.7775,2.809,2.7615,2.774,47642
2015-04-20,2.814,2.8295,2.722,2.7325,58269
2015-04-21,2.728,2.739,2.688,2.702,50162
2015-04-22,2.6965,2.7085,2.663,2.6655,47131
2015-04-23,2.668,2.7035,2.6475,2.694,37547
2015-04-24,2.7,2.761,2.684,2.748,41314
2015-04-27,2.746,2.785,2.732,2.77,32828
2015-04-28,2.7755,2.787,2.7475,2.78,24423
2015-04-29,2.78,2.8,2.7545,2.795,7289
2015-04-30,2.7885,2.8895,2.786,2.8865,2373
2015-05-01,2.8845,2.94,2.8845,2.9315,1072
2015-05-04,2.913,2.9285,2.895,2.924,581
2015-05-05,2.918,2.953,2.9065,2.94,509
2015-05-06,2.935,2.942,2.9145,2.9325,816
2015-05-07,2.932,2.9355,2.913,2.926,585
2015-05-08,2.9275,2.937,2.8965,2.931,689
2015-05-11,2.9385,2.9385,2.908,2.9175,737
2015-05-12,2.9175,2.959,2.9175,2.9505,386
2015-05-13,2.9475,2.961,2.9345,2.95,779
2015-05-14,2.9375,2.959,2.93,2.946,266
2015-05-15,2.94,2.953,2.9225,2.949,437
