Date,open,high,low,close,volume
2012-04-11,3.6765,3.6765,3.6765,3.6765,0
2012-04-12,3.754,3.7545,3.754,3.754,0
2012-04-13,3.668,3.668,3.668,3.668,0
2012-04-16,3.67,3.67,3.67,3.67,0
2012-04-17,3.687,3.687,3.687,3.687,0
2012-04-18,3.6725,3.6725,3.6725,3.6725,0
2012-04-19,3.671,3.671,3.671,3.671,0
2012-04-20,3.737,3.737,3.737,3.737,0
2012-04-23,3.6625,3.6625,3.6625,3.6625,0
2012-04-24,3.6995,3.6995,3.6995,3.6995,0
2012-04-25,3.7225,3.7225,3.7225,3.7225,0
2012-04-26,3.782,3.782,3.782,3.782,0
2012-04-27,3.8255,3.8255,3.8255,3.8255,0
2012-04-30,3.819,3.828,3.819,3.819,0
2012-05-01,3.85,3.85,3.8495,3.85,0
2012-05-02,3.798,3.798,3.798,3.798,0
2012-05-03,3.7505,3.7505,3.7505,3.7505,0
2012-05-04,3.732,3.732,3.732,3.732,0
2012-05-07,3.786,3.786,3.786,3.786,0
2012-05-08,3.69,3.69,3.69,3.69,0
2012-05-09,3.668,3.668,3.668,3.668,0
2012-05-10,3.6975,3.6975,3.6975,3.6975,0
2012-05-11,3.6525,3.6525,3.6525,3.6525,0
2012-05-14,3.5605,3.5605,3.5605,3.5605,0
2012-05-15,3.532,3.532,3.532,3.532,0
2012-05-16,3.497,3.497,3.497,3.497,0
2012-05-17,3.5,3.5,3.5,3.5,0
2012-05-18,3.4905,3.4905,3.4905,3.4905,0
2012-05-21,3.5195,3.5195,3.5195,3.5195,0
2012-05-22,3.5055,3.5055,3.5055,3.5055,0
2012-05-23,3.417,3.417,3.417,3.417,0
2012-05-24,3.4485,3.4485,3.4485,3.4485,0
2012-05-25,3.468,3.468,3.468,3.468,0
2012-05-29,3.485,3.485,3.485,3.485,0
2012-05-30,3.4175,3.4175,3.4165,3.4175,0
2012-05-31,3.3955,3.3955,3.3955,3.3955,0
2012-06-01,3.347,3.347,3.347,3.347,0
2012-06-04,3.3435,3.3435,3.3435,3.3435,0
2012-06-05,3.3265,3.3265,3.3265,3.3265,0
2012-06-06,3.417,3.417,3.4165,3.417,0
2012-06-07,3.409,3.409,3.409,3.409,0
2012-06-08,3.326,3.326,3.326,3.326,0
2012-06-11,3.378,3.378,3.378,3.378,0
2012-06-12,3.3745,3.3745,3.3745,3.3745,0
2012-06-13,3.3785,3.3785,3.3785,3.3785,0
2012-06-14,3.3925,3.3925,3.3925,3.3925,0
2012-06-15,3.4205,3.4205,3.4205,3.4205,0
2012-06-18,3.4325,3.4325,3.4325,3.4325,0
2012-06-19,3.4695,3.4695,3.4695,3.4695,0
2012-06-20,3.424,3.424,3.424,3.424,0
2012-06-21,3.3365,3.3365,3.3365,3.3365,0
2012-06-22,3.343,3.343,3.3405,3.343,0
2012-06-25,3.352,3.352,3.352,3.352,0
2012-06-26,3.344,3.344,3.344,3.344,0
2012-06-27,3.38,3.38,3.38,3.38,0
2012-06-28,3.359,3.359,3.359,3.359,0
2012-06-29,3.519,3.519,3.519,3.519,0
2012-07-02,3.491,3.491,3.491,3.491,0
2012-07-03,3.561,3.5665,3.561,3.561,18
2012-07-05,3.517,3.517,3.517,3.517,0
2012-07-06,3.436,3.436,3.436,3.436,0
2012-07-09,3.4565,3.4565,3.4565,3.4565,0
2012-07-10,3.4245,3.4245,3.4245,3.4245,0
2012-07-11,3.473,3.473,3.473,3.473,0
2012-07-12,3.4385,3.4505,3.4385,3.4385,4
2012-07-13,3.525,3.525,3.525,3.525,0
2012-07-16,3.5115,3.5115,3.5115,3.5115,9
2012-07-17,3.4825,3.4825,3.4825,3.4825,0
2012-07-18,3.498,3.498,3.498,3.498,0
2012-07-19,3.5535,3.5535,3.5535,3.5535,0
2012-07-20,3.472,3.472,3.472,3.472,9
2012-07-23,3.408,3.408,3.408,3.408,0
2012-07-24,3.414,3.414,3.386,3.386,11
2012-07-25,3.4095,3.4095,3.4095,3.4095,0
2012-07-26,3.43,3.43,3.43,3.43,0
2012-07-27,3.4615,3.4615,3.4615,3.4615,0
2012-07-30,3.4565,3.4565,3.4565,3.4565,0
2012-07-31,3.454,3.454,3.454,3.454,0
2012-08-01,3.4115,3.4115,3.4115,3.4115,0
2012-08-02,3.331,3.331,3.331,3.331,0
2012-08-03,3.4055,3.4055,3.4055,3.4055,0
2012-08-06,3.4275,3.4275,3.4275,3.4275,0
2012-08-07,3.4765,3.4765,3.4765,3.4765,0
2012-08-08,3.4575,3.4575,3.4575,3.4575,0
2012-08-09,3.4625,3.4625,3.4625,3.4625,275
2012-08-10,3.433,3.433,3.433,3.433,9
2012-08-13,3.395,3.395,3.395,3.395,0
2012-08-14,3.4,3.4,3.4,3.4,0
2012-08-15,3.391,3.391,3.391,3.391,0
2012-08-16,3.4225,3.4225,3.4225,3.4225,0
2012-08-17,3.455,3.455,3.455,3.455,11
2012-08-20,3.406,3.406,3.406,3.406,7
2012-08-21,3.4855,3.4855,3.4855,3.4855,9
2012-08-22,3.4845,3.4845,3.4845,3.4845,9
2012-08-23,3.521,3.521,3.521,3.521,9
2012-08-24,3.514,3.514,3.514,3.514,0
2012-08-27,3.5075,3.5075,3.5075,3.5075,0
2012-08-28,3.496,3.496,3.496,3.496,0
2012-08-29,3.4755,3.4755,3.4755,3.4755,0
2012-08-30,3.4735,3.4735,3.4735,3.4735,0
2012-08-31,3.483,3.4835,3.483,3.483,0
2012-09-04,3.4955,3.4955,3.4955,3.4955,0
2012-09-05,3.551,3.551,3.551,3.551,0
2012-09-06,3.538,3.5465,3.538,3.538,9
2012-09-07,3.6075,3.6615,3.6075,3.6615,31
2012-09-10,3.7,3.7,3.7,3.7,9
2012-09-11,3.709,3.709,3.709,3.709,0
2012-09-12,3.7055,3.7055,3.7055,3.7055,0
2012-09-13,3.721,3.721,3.721,3.721,0
2012-09-14,3.842,3.842,3.842,3.842,18
2012-09-17,3.806,3.806,3.806,3.806,11
2012-09-18,3.8025,3.8025,3.8025,3.8025,0
2012-09-19,3.8285,3.8285,3.8285,3.8285,0
2012-09-20,3.7745,3.7745,3.7745,3.7745,0
2012-09-21,3.804,3.804,3.804,3.804,0
2012-09-24,3.7465,3.7465,3.7465,3.7465,0
2012-09-25,3.7735,3.7735,3.7455,3.7735,9
2012-09-26,3.727,3.727,3.727,3.727,0
2012-09-27,3.7605,3.7905,3.7605,3.7605,0
2012-09-28,3.775,3.775,3.775,3.775,0
2012-10-01,3.8,3.8,3.8,3.8,9
2012-10-02,3.8165,3.8165,3.8165,3.8165,0
2012-10-03,3.8015,3.8015,3.8015,3.8015,0
2012-10-04,3.8035,3.8035,3.8035,3.8035,0
2012-10-05,3.795,3.795,3.795,3.795,0
2012-10-08,3.736,3.736,3.736,3.736,0
2012-10-09,3.74,3.74,3.74,3.74,0
2012-10-10,3.74,3.74,3.74,3.74,0
2012-10-11,3.7725,3.7725,3.7725,3.7725,0
2012-10-12,3.723,3.723,3.7225,3.723,0
2012-10-15,3.724,3.724,3.724,3.724,0
2012-10-16,3.7235,3.7235,3.7235,3.7235,0
2012-10-17,3.75,3.7685,3.75,3.7685,17
2012-10-18,3.765,3.765,3.765,3.765,0
2012-10-19,3.6635,3.6635,3.6635,3.6635,0
2012-10-22,3.649,3.649,3.649,3.649,0
2012-10-23,3.5985,3.5985,3.5985,3.5985,7
2012-10-24,3.5965,3.5965,3.5965,3.5965,2
2012-10-25,3.5695,3.58,3.5695,3.58,3
2012-10-26,3.583,3.584,3.582,3.582,7
2012-10-29,3.5245,3.5245,3.5245,3.5245,4
2012-10-30,3.5415,3.5415,3.5385,3.5385,1
2012-10-31,3.55,3.556,3.55,3.55,168
2012-11-01,3.5835,3.584,3.5835,3.5835,26
2012-11-02,3.5245,3.5245,3.5135,3.5135,6
2012-11-05,3.5,3.5,3.4875,3.5,239
2012-11-06,3.5355,3.5355,3.5355,3.5355,0
2012-11-07,3.4705,3.4705,3.47,3.4705,0
2012-11-08,3.5,3.5,3.5,3.5,0
2012-11-09,3.45,3.4765,3.45,3.4765,6
2012-11-12,3.499,3.499,3.499,3.499,0
2012-11-13,3.505,3.505,3.504,3.504,1
2012-11-14,3.4855,3.4855,3.4855,3.4855,8
2012-11-15,3.4935,3.4935,3.4935,3.4935,0
2012-11-16,3.471,3.493,3.471,3.4815,2
2012-11-19,3.556,3.556,3.556,3.556,0
2012-11-20,3.5465,3.5465,3.5465,3.5465,0
2012-11-21,3.5285,3.5285,3.5285,3.5285,9
2012-11-23,3.562,3.562,3.562,3.562,0
2012-11-26,3.56,3.5715,3.56,3.5715,3
2012-11-27,3.575,3.575,3.575,3.575,0
2012-11-28,3.525,3.5615,3.525,3.5615,13
2012-11-29,3.629,3.629,3.629,3.629,0
2012-11-30,3.679,3.679,3.679,3.679,9
2012-12-03,3.686,3.686,3.686,3.686,9
2012-12-04,3.6855,3.6855,3.6855,3.6855,4
2012-12-05,3.7125,3.715,3.7125,3.715,10
2012-12-06,3.675,3.675,3.675,3.675,0
2012-12-07,3.693,3.693,3.693,3.693,0
2012-12-10,3.7415,3.7415,3.74,3.74,1
2012-12-11,3.72,3.72,3.72,3.72,9
2012-12-12,3.7495,3.7495,3.7495,3.7495,0
2012-12-13,3.693,3.693,3.693,3.693,0
2012-12-14,3.716,3.716,3.716,3.716,0
2012-12-17,3.7,3.7,3.7,3.7,0
2012-12-18,3.687,3.687,3.687,3.687,0
2012-12-19,3.6385,3.6385,3.6385,3.6385,0
2012-12-20,3.571,3.571,3.571,3.571,4
2012-12-21,3.601,3.601,3.6005,3.6005,1
2012-12-24,3.5805,3.5805,3.5805,3.5805,0
2012-12-26,3.632,3.632,3.632,3.632,0
2012-12-27,3.6345,3.6345,3.6345,3.6345,0
2012-12-28,3.6225,3.6225,3.6225,3.6225,0
2012-12-31,3.645,3.6855,3.645,3.6855,137
2013-01-02,3.7835,3.7835,3.77,3.77,14
2013-01-03,3.752,3.752,3.752,3.752,0
2013-01-04,3.7305,3.7305,3.7305,3.7305,16
2013-01-07,3.718,3.718,3.718,3.718,9
2013-01-08,3.7215,3.7215,3.715,3.715,3
2013-01-09,3.7125,3.7125,3.7125,3.7125,0
2013-01-10,3.7495,3.7495,3.7495,3.7495,71
2013-01-11,3.695,3.695,3.695,3.695,0
2013-01-14,3.679,3.679,3.679,3.679,20
2013-01-15,3.6785,3.6805,3.6785,3.6805,1
2013-01-16,3.6615,3.6615,3.65,3.65,2
2013-01-17,3.704,3.704,3.704,3.704,0
2013-01-18,3.7215,3.7215,3.7215,3.7215,0
2013-01-22,3.749,3.749,3.749,3.749,26
2013-01-23,3.74,3.74,3.728,3.728,3
2013-01-24,3.72,3.7215,3.72,3.7215,17
2013-01-25,3.6975,3.6975,3.6975,3.6975,10
2013-01-28,3.708,3.708,3.708,3.708,0
2013-01-29,3.74,3.74,3.74,3.74,4
2013-01-30,3.796,3.796,3.796,3.796,18
2013-01-31,3.7745,3.7745,3.763,3.7745,13
2013-02-01,3.8275,3.8275,3.8275,3.8275,2
2013-02-04,3.811,3.811,3.811,3.811,0
2013-02-05,3.8145,3.8145,3.8145,3.8145,0
2013-02-06,3.785,3.795,3.784,3.7855,30
2013-02-07,3.773,3.773,3.772,3.773,0
2013-02-08,3.806,3.81,3.806,3.806,16
2013-02-11,3.771,3.771,3.771,3.771,6
2013-02-12,3.793,3.793,3.793,3.793,0
2013-02-13,3.7925,3.7925,3.7925,3.7925,15
2013-02-14,3.792,3.792,3.7885,3.7885,8
2013-02-15,3.792,3.792,3.7815,3.791,4
2013-02-19,3.725,3.7285,3.7045,3.7045,17
2013-02-20,3.695,3.695,3.65,3.664,91
2013-02-21,3.64,3.64,3.5965,3.608,79
2013-02-22,3.615,3.615,3.589,3.589,31
2013-02-25,3.612,3.612,3.6005,3.6005,2
2013-02-26,3.629,3.629,3.622,3.622,1
2013-02-27,3.61,3.619,3.608,3.608,3
2013-02-28,3.589,3.589,3.589,3.589,0
2013-03-01,3.553,3.553,3.5435,3.5435,1
2013-03-04,3.5465,3.5465,3.5435,3.5435,1
2013-03-05,3.558,3.558,3.558,3.558,0
2013-03-06,3.5395,3.5425,3.5385,3.5385,19
2013-03-07,3.566,3.566,3.566,3.566,0
2013-03-08,3.551,3.56,3.551,3.556,16
2013-03-11,3.538,3.564,3.538,3.564,22
2013-03-12,3.6,3.6,3.6,3.6,27
2013-03-13,3.5695,3.5695,3.5695,3.5695,0
2013-03-14,3.584,3.584,3.581,3.581,3
2013-03-15,3.5665,3.5665,3.5665,3.5665,0
2013-03-18,3.5,3.5,3.476,3.476,5
2013-03-19,3.49,3.49,3.448,3.455,171
2013-03-20,3.5005,3.5005,3.4965,3.4965,6
2013-03-21,3.493,3.493,3.4855,3.4855,21
2013-03-22,3.516,3.5165,3.516,3.5165,3
2013-03-25,3.497,3.497,3.497,3.497,10
2013-03-26,3.5185,3.5185,3.495,3.495,7
2013-03-27,3.484,3.495,3.484,3.495,10
2013-03-28,3.4585,3.4585,3.454,3.454,9
2013-04-01,3.445,3.445,3.43,3.431,16
2013-04-02,3.4175,3.435,3.4175,3.435,8
2013-04-03,3.4225,3.4225,3.387,3.387,15
2013-04-04,3.37,3.4155,3.37,3.405,17
2013-04-05,3.4005,3.4005,3.398,3.398,73
2013-04-08,3.426,3.426,3.426,3.426,59
2013-04-09,3.492,3.4955,3.492,3.4955,110
2013-04-10,3.47,3.474,3.4695,3.474,92
2013-04-11,3.4675,3.489,3.451,3.489,149
2013-04-12,3.439,3.439,3.3895,3.404,5
2013-04-15,3.3525,3.3525,3.284,3.325,19
2013-04-16,3.32,3.3565,3.32,3.3565,14
2013-04-17,3.254,3.254,3.2335,3.2335,13
2013-04-18,3.2025,3.2505,3.196,3.2505,22
2013-04-19,3.2,3.2,3.1645,3.1945,22
2013-04-22,3.18,3.18,3.17,3.174,15
2013-04-23,3.128,3.131,3.128,3.131,82
2013-04-24,3.186,3.2,3.1785,3.192,105
2013-04-25,3.2875,3.2875,3.2705,3.2705,38
2013-04-26,3.2095,3.2125,3.2095,3.2125,24
2013-04-29,3.2,3.26,3.2,3.253,39
2013-04-30,3.2235,3.2235,3.2165,3.2165,7
2013-05-01,3.157,3.157,3.104,3.1085,12
2013-05-02,3.163,3.163,3.1315,3.1315,16
2013-05-03,3.2945,3.341,3.2945,3.3395,11
2013-05-06,3.337,3.337,3.336,3.336,6
2013-05-07,3.328,3.328,3.327,3.327,25
2013-05-08,3.394,3.397,3.3935,3.3935,107
2013-05-09,3.359,3.3625,3.359,3.3625,122
2013-05-10,3.3755,3.3755,3.3735,3.3735,37
2013-05-13,3.371,3.381,3.359,3.38,122
2013-05-14,3.3925,3.3925,3.306,3.308,71
2013-05-15,3.25,3.286,3.25,3.286,9
2013-05-16,3.265,3.3285,3.265,3.316,142
2013-05-17,3.3455,3.3455,3.3445,3.3445,6
2013-05-20,3.3875,3.39,3.3815,3.3815,3
2013-05-21,3.3685,3.3685,3.367,3.367,3
2013-05-22,3.363,3.413,3.363,3.404,7
2013-05-23,3.3,3.3295,3.3,3.3295,8
2013-05-24,3.32,3.322,3.32,3.322,143
2013-05-28,3.3425,3.3425,3.3415,3.3415,1
2013-05-29,3.339,3.3395,3.3215,3.3245,12
2013-05-30,3.3135,3.3415,3.3125,3.3415,20
2013-05-31,3.3175,3.321,3.3175,3.3195,75
2013-06-03,3.33,3.362,3.33,3.358,6
2013-06-04,3.3835,3.3965,3.3835,3.3965,9
2013-06-05,3.3835,3.402,3.3805,3.3995,17
2013-06-06,3.3945,3.3945,3.3455,3.3465,6
2013-06-07,3.33,3.33,3.297,3.297,6
2013-06-10,3.25,3.2695,3.25,3.2695,6
2013-06-11,3.2155,3.225,3.2155,3.224,9
2013-06-12,3.244,3.254,3.2435,3.254,7
2013-06-13,3.2655,3.2655,3.2125,3.2125,10
2013-06-14,3.223,3.2285,3.223,3.2285,14
2013-06-17,3.2235,3.2235,3.2235,3.2235,2
2013-06-18,3.178,3.181,3.178,3.181,14
2013-06-19,3.1825,3.1825,3.15,3.1645,11
2013-06-20,3.0995,3.111,3.0625,3.084,52
2013-06-21,3.0655,3.122,3.0655,3.1105,26
2013-06-24,3.0955,3.0955,3.02,3.0395,34
2013-06-25,3.0135,3.097,3.0135,3.0875,7
2013-06-26,3.075,3.0865,3.051,3.051,7
2013-06-27,3.06,3.0695,3.0585,3.0695,106
2013-06-28,3.048,3.0935,3.048,3.067,9
2013-07-01,3.122,3.1645,3.122,3.1645,39
2013-07-02,3.141,3.1575,3.141,3.149,90
2013-07-03,3.1535,3.1835,3.1535,3.181,7
2013-07-05,3.164,3.169,3.0675,3.0715,23
2013-07-08,3.0795,3.111,3.079,3.107,18
2013-07-09,3.058,3.0735,3.039,3.0715,23
2013-07-10,3.085,3.098,3.085,3.098,34
2013-07-11,3.1485,3.2015,3.1455,3.184,110
2013-07-12,3.1645,3.1645,3.1515,3.1625,29
2013-07-15,3.1525,3.1545,3.152,3.152,2
2013-07-16,3.17,3.195,3.1695,3.195,8
2013-07-17,3.149,3.149,3.1255,3.1375,6
2013-07-18,3.141,3.141,3.1405,3.1405,2
2013-07-19,3.1425,3.1575,3.1425,3.1485,23
2013-07-22,3.174,3.2065,3.174,3.193,29
2013-07-23,3.1875,3.223,3.175,3.2065,20
2013-07-24,3.197,3.229,3.186,3.1875,18
2013-07-25,3.1675,3.195,3.1675,3.195,21
2013-07-26,3.1375,3.1375,3.11,3.116,31
2013-07-29,3.104,3.121,3.104,3.1195,34
2013-07-30,3.115,3.115,3.05,3.0545,58
2013-07-31,3.0785,3.1305,3.0775,3.1305,34
2013-08-01,3.126,3.195,3.1255,3.176,254
2013-08-02,3.1765,3.21,3.175,3.1825,163
2013-08-05,3.1675,3.1775,3.1675,3.1775,89
2013-08-06,3.211,3.2125,3.1805,3.1805,146
2013-08-07,3.1795,3.1895,3.179,3.179,81
2013-08-08,3.2245,3.2745,3.2235,3.2745,555
2013-08-09,3.283,3.3185,3.283,3.3105,130
2013-08-12,3.3235,3.3285,3.2975,3.3065,96
2013-08-13,3.2965,3.3195,3.2965,3.3195,73
2013-08-14,3.3175,3.3405,3.3175,3.3405,59
2013-08-15,3.334,3.3555,3.2955,3.338,214
2013-08-16,3.3615,3.379,3.361,3.365,232
2013-08-19,3.373,3.373,3.3245,3.3335,85
2013-08-20,3.3335,3.3405,3.305,3.3395,49
2013-08-21,3.322,3.33,3.2965,3.3095,93
2013-08-22,3.306,3.3675,3.306,3.332,103
2013-08-23,3.337,3.3585,3.3275,3.3525,80
2013-08-26,3.389,3.3895,3.2995,3.3235,48
2013-08-27,3.3345,3.3735,3.3165,3.332,207
2013-08-28,3.3455,3.3475,3.3035,3.3075,183
2013-08-29,3.312,3.3145,3.252,3.257,362
2013-08-30,3.2635,3.275,3.221,3.2305,371
2013-09-03,3.26,3.322,3.251,3.3015,217
2013-09-04,3.3,3.3,3.23,3.239,151
2013-09-05,3.237,3.2485,3.224,3.242,144
2013-09-06,3.2435,3.281,3.2435,3.2585,101
2013-09-09,3.2795,3.2955,3.27,3.276,199
2013-09-10,3.266,3.29,3.2555,3.261,160
2013-09-11,3.27,3.2775,3.255,3.2555,235
2013-09-12,3.2485,3.2525,3.1945,3.21,301
2013-09-13,3.2015,3.22,3.191,3.2035,134
2013-09-16,3.23,3.241,3.22,3.222,85
2013-09-17,3.2205,3.234,3.211,3.223,95
2013-09-18,3.2205,3.321,3.2205,3.2785,301
2013-09-19,3.3135,3.353,3.3135,3.346,87
2013-09-20,3.348,3.35,3.3025,3.319,381
2013-09-23,3.2975,3.304,3.268,3.2975,171
2013-09-24,3.2905,3.2925,3.238,3.2555,365
2013-09-25,3.265,3.2755,3.2545,3.271,230
2013-09-26,3.265,3.3195,3.2645,3.305,681
2013-09-27,3.3,3.327,3.2935,3.327,311
2013-09-30,3.2975,3.335,3.295,3.321,314
2013-10-01,3.318,3.33,3.25,3.272,526
2013-10-02,3.2775,3.313,3.252,3.3125,198
2013-10-03,3.305,3.307,3.2605,3.264,304
2013-10-04,3.264,3.308,3.2545,3.2955,108
2013-10-07,3.29,3.3055,3.2625,3.2915,369
2013-10-08,3.293,3.3155,3.2775,3.285,496
2013-10-09,3.2875,3.2875,3.219,3.2245,469
2013-10-10,3.222,3.245,3.21,3.2425,570
2013-10-11,3.239,3.268,3.23,3.265,478
2013-10-14,3.2615,3.31,3.2475,3.3,221
2013-10-15,3.2925,3.3045,3.28,3.304,266
2013-10-16,3.2985,3.32,3.263,3.304,202
2013-10-17,3.311,3.315,3.27,3.2935,326
2013-10-18,3.305,3.315,3.288,3.296,517
2013-10-21,3.2865,3.3025,3.2865,3.3005,123
2013-10-22,3.3005,3.35,3.296,3.3325,256
2013-10-23,3.326,3.326,3.2635,3.2675,422
2013-10-24,3.271,3.281,3.2475,3.263,267
2013-10-25,3.268,3.27,3.238,3.268,215
2013-10-28,3.271,3.28,3.261,3.2645,474
2013-10-29,3.26,3.2855,3.249,3.2755,403
2013-10-30,3.273,3.325,3.273,3.3205,292
2013-10-31,3.311,3.311,3.291,3.2945,434
2013-11-01,3.295,3.314,3.291,3.2935,285
2013-11-04,3.271,3.274,3.2465,3.2475,308
2013-11-05,3.261,3.261,3.2385,3.2525,102
2013-11-06,3.2555,3.266,3.22,3.235,175
2013-11-07,3.2405,3.249,3.2325,3.249,243
2013-11-08,3.2445,3.2625,3.23,3.253,212
2013-11-11,3.27,3.27,3.255,3.262,118
2013-11-12,3.234,3.2365,3.2215,3.2365,79
2013-11-13,3.2,3.2,3.1625,3.164,261
2013-11-14,3.162,3.1695,3.1475,3.161,283
2013-11-15,3.169,3.182,3.156,3.173,151
