Date,open,high,low,close,volume
2001-01-19,0.834,0.834,0.834,0.834,2
2001-01-22,0.8355,0.8355,0.8355,0.8355,2
2001-01-23,0.835,0.835,0.835,0.835,5
2001-01-24,0.828,0.828,0.828,0.828,2
2001-01-25,0.8295,0.8295,0.8295,0.8295,4
2001-01-26,0.834,0.834,0.834,0.834,10
2001-01-29,0.829,0.829,0.829,0.829,0
2001-01-30,0.8335,0.8335,0.8335,0.8335,1
2001-01-31,0.8315,0.8315,0.8315,0.8315,0
2001-02-01,0.836,0.836,0.836,0.836,0
2001-02-02,0.831,0.831,0.831,0.831,2
2001-02-05,0.82,0.82,0.82,0.82,4
2001-02-06,0.824,0.824,0.824,0.824,4
2001-02-07,0.819,0.819,0.819,0.819,0
2001-02-08,0.821,0.821,0.821,0.821,0
2001-02-09,0.8175,0.8175,0.8175,0.8175,2
2001-02-12,0.825,0.825,0.818,0.818,2
2001-02-13,0.8235,0.8235,0.8235,0.8235,0
2001-02-14,0.823,0.823,0.823,0.823,2
2001-02-15,0.827,0.827,0.827,0.827,0
2001-02-16,0.829,0.829,0.8255,0.8255,8
2001-02-20,0.828,0.828,0.828,0.828,0
2001-02-21,0.827,0.827,0.815,0.815,21
2001-02-22,0.8165,0.8165,0.8165,0.8165,0
2001-02-23,0.812,0.812,0.812,0.812,6
2001-02-26,0.819,0.819,0.819,0.819,4
2001-02-27,0.812,0.812,0.812,0.812,0
2001-02-28,0.8155,0.8155,0.8155,0.8155,0
2001-03-01,0.8245,0.8245,0.8245,0.8245,0
2001-03-02,0.8305,0.8305,0.8305,0.8305,0
2001-03-05,0.839,0.839,0.839,0.839,0
2001-03-06,0.8445,0.8445,0.8445,0.8445,0
2001-03-07,0.841,0.841,0.841,0.841,0
2001-03-08,0.8355,0.8355,0.8355,0.8355,0
2001-03-09,0.84,0.84,0.84,0.84,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.823,0.823,0.823,0.823,0
2001-03-15,0.8205,0.8205,0.8205,0.8205,0
2001-03-16,0.816,0.816,0.8065,0.8065,0
2001-03-19,0.811,0.811,0.811,0.811,0
2001-03-20,0.8135,0.8135,0.8135,0.8135,0
2001-03-21,0.8055,0.8055,0.8055,0.8055,0
2001-03-22,0.7965,0.7965,0.7965,0.7965,7
2001-03-23,0.7975,0.7975,0.7975,0.7975,6
2001-03-26,0.798,0.798,0.798,0.798,0
2001-03-27,0.804,0.804,0.804,0.804,0
2001-03-28,0.7875,0.7875,0.7775,0.7875,2
2001-03-29,0.791,0.791,0.791,0.791,0
2001-03-30,0.78,0.78,0.78,0.78,0
2001-04-02,0.778,0.778,0.778,0.778,18
2001-04-03,0.7825,0.7825,0.7825,0.7825,4
2001-04-04,0.783,0.783,0.783,0.783,2
2001-04-05,0.786,0.786,0.786,0.786,0
2001-04-06,0.777,0.777,0.777,0.777,0
2001-04-09,0.785,0.785,0.785,0.785,0
2001-04-10,0.7955,0.7955,0.7955,0.7955,0
2001-04-11,0.791,0.791,0.791,0.791,0
2001-04-12,0.7935,0.7935,0.7935,0.7935,0
2001-04-16,0.794,0.794,0.794,0.794,0
2001-04-17,0.793,0.793,0.793,0.793,0
2001-04-18,0.813,0.813,0.813,0.813,0
2001-04-19,0.8015,0.8015,0.8015,0.8015,0
2001-04-20,0.8025,0.8025,0.8025,0.8025,0
2001-04-23,0.787,0.787,0.787,0.787,0
2001-04-24,0.79,0.79,0.79,0.79,0
2001-04-25,0.793,0.793,0.793,0.793,0
2001-04-26,0.7885,0.7885,0.7885,0.7885,44
2001-04-27,0.7975,0.7975,0.7905,0.7905,30
2001-04-30,0.7985,0.7985,0.7985,0.7985,0
2001-05-01,0.804,0.804,0.804,0.804,0
2001-05-02,0.815,0.815,0.815,0.815,0
2001-05-03,0.811,0.811,0.811,0.811,2
2001-05-04,0.8065,0.8065,0.8065,0.8065,11
2001-05-07,0.8075,0.809,0.8075,0.8075,0
2001-05-08,0.7925,0.7925,0.7925,0.7925,0
2001-05-09,0.7875,0.7875,0.7875,0.7875,12
2001-05-10,0.787,0.787,0.787,0.787,4
2001-05-11,0.792,0.792,0.792,0.792,2
2001-05-14,0.784,0.786,0.784,0.784,10
2001-05-15,0.785,0.785,0.785,0.785,0
2001-05-16,0.787,0.787,0.787,0.787,3
2001-05-17,0.795,0.795,0.795,0.795,0
2001-05-18,0.807,0.807,0.807,0.807,8
2001-05-21,0.821,0.821,0.821,0.821,0
2001-05-22,0.8125,0.8125,0.8125,0.8125,0
2001-05-23,0.812,0.812,0.812,0.812,2
2001-05-24,0.8165,0.8165,0.8165,0.8165,0
2001-05-25,0.8145,0.8145,0.8145,0.8145,0
2001-05-29,0.795,0.795,0.795,0.795,2
2001-05-30,0.796,0.796,0.796,0.796,0
2001-05-31,0.79,0.79,0.79,0.79,20
2001-06-01,0.786,0.786,0.786,0.786,0
2001-06-04,0.7885,0.7885,0.7885,0.7885,4
2001-06-05,0.796,0.796,0.796,0.796,56
2001-06-06,0.789,0.789,0.789,0.789,0
2001-06-07,0.788,0.788,0.788,0.788,0
2001-06-08,0.776,0.78,0.776,0.776,22
2001-06-11,0.7725,0.7725,0.7725,0.7725,0
2001-06-12,0.771,0.771,0.771,0.771,21
2001-06-13,0.7675,0.7675,0.7675,0.7675,0
2001-06-14,0.768,0.768,0.768,0.768,0
2001-06-15,0.762,0.775,0.762,0.762,4
2001-06-18,0.766,0.769,0.76,0.766,6
2001-06-19,0.7685,0.7685,0.7685,0.7685,0
2001-06-20,0.7565,0.761,0.7565,0.7565,5
2001-06-21,0.763,0.763,0.763,0.763,4
2001-06-22,0.7575,0.7575,0.7575,0.7575,21
2001-06-25,0.7565,0.7565,0.7565,0.7565,2
2001-06-26,0.7615,0.7615,0.7615,0.7615,11
2001-06-27,0.763,0.763,0.763,0.763,6
2001-06-28,0.751,0.751,0.751,0.751,6
2001-06-29,0.7475,0.75,0.7475,0.7475,98
2001-07-02,0.75,0.7535,0.75,0.7535,0
2001-07-03,0.7455,0.7455,0.7455,0.7455,1
2001-07-05,0.743,0.745,0.743,0.743,4
2001-07-06,0.7475,0.7475,0.7475,0.7475,4
2001-07-09,0.7425,0.7425,0.7425,0.7425,0
2001-07-10,0.75,0.75,0.75,0.75,66
2001-07-11,0.7465,0.7465,0.7465,0.7465,0
2001-07-12,0.7385,0.7385,0.7385,0.7385,0
2001-07-13,0.74,0.74,0.74,0.74,0
2001-07-16,0.743,0.743,0.743,0.743,0
2001-07-17,0.75,0.75,0.75,0.75,14
2001-07-18,0.7395,0.74,0.7395,0.7395,15
2001-07-19,0.7305,0.7375,0.7305,0.7305,9
2001-07-20,0.7345,0.7345,0.7345,0.7345,2
2001-07-23,0.724,0.724,0.724,0.724,23
2001-07-24,0.722,0.722,0.722,0.722,4
2001-07-25,0.724,0.724,0.724,0.724,9
2001-07-26,0.721,0.721,0.721,0.721,2
2001-07-27,0.7145,0.7145,0.7145,0.7145,6
2001-07-30,0.714,0.714,0.714,0.714,0
2001-07-31,0.7175,0.7175,0.7175,0.7175,0
2001-08-01,0.7215,0.7215,0.7215,0.7215,1
2001-08-02,0.718,0.718,0.718,0.718,0
2001-08-03,0.7135,0.7135,0.7135,0.7135,0
2001-08-06,0.707,0.707,0.707,0.707,3
2001-08-07,0.7065,0.709,0.7065,0.7065,11
2001-08-08,0.699,0.699,0.699,0.699,5
2001-08-09,0.704,0.704,0.7,0.704,29
2001-08-10,0.6995,0.6995,0.6995,0.6995,0
2001-08-13,0.6945,0.697,0.6945,0.6945,19
2001-08-14,0.6965,0.708,0.6965,0.7025,0
2001-08-15,0.6965,0.7,0.6965,0.6965,13
2001-08-16,0.704,0.704,0.704,0.704,4
2001-08-17,0.721,0.721,0.721,0.721,0
2001-08-20,0.711,0.711,0.711,0.711,0
2001-08-21,0.7065,0.7065,0.7065,0.7065,0
2001-08-22,0.7115,0.7115,0.7115,0.7115,13
2001-08-23,0.7185,0.723,0.7185,0.7185,3
2001-08-24,0.715,0.715,0.715,0.715,2
2001-08-27,0.727,0.727,0.727,0.727,0
2001-08-28,0.723,0.723,0.723,0.723,0
2001-08-29,0.726,0.726,0.726,0.726,2
2001-08-30,0.712,0.712,0.712,0.712,10
2001-08-31,0.7095,0.7095,0.7095,0.7095,0
2001-09-04,0.7025,0.7025,0.7025,0.7025,1
2001-09-05,0.7005,0.7005,0.7005,0.7005,0
2001-09-06,0.69,0.6935,0.69,0.69,7
2001-09-07,0.682,0.682,0.682,0.682,0
2001-09-10,0.681,0.681,0.681,0.681,0
2001-09-17,0.68,0.68,0.68,0.68,0
2001-09-18,0.6805,0.684,0.6805,0.6805,1
2001-09-19,0.6775,0.68,0.6775,0.6775,8
2001-09-20,0.676,0.6765,0.676,0.676,18
2001-09-21,0.684,0.684,0.684,0.684,0
2001-09-24,0.6815,0.6815,0.6815,0.6815,9
2001-09-25,0.676,0.676,0.676,0.676,8
2001-09-26,0.6795,0.6795,0.6795,0.6795,0
2001-09-27,0.6785,0.6785,0.6785,0.6785,0
2001-09-28,0.674,0.674,0.674,0.674,0
2001-10-01,0.6725,0.6725,0.6725,0.6725,0
2001-10-02,0.6725,0.6755,0.6725,0.6725,4
2001-10-03,0.663,0.663,0.663,0.663,3
2001-10-04,0.6655,0.6685,0.6655,0.6655,121
2001-10-05,0.661,0.661,0.661,0.661,6
2001-10-08,0.664,0.664,0.664,0.664,0
2001-10-09,0.662,0.662,0.662,0.662,10
2001-10-10,0.6605,0.6605,0.6605,0.6605,0
2001-10-11,0.6615,0.6615,0.6615,0.6615,0
2001-10-12,0.6605,0.6665,0.6605,0.6605,2
2001-10-15,0.6595,0.6595,0.6595,0.6595,0
2001-10-16,0.664,0.664,0.664,0.664,0
2001-10-17,0.6595,0.6595,0.6595,0.6595,6
2001-10-18,0.654,0.66,0.654,0.654,44
2001-10-19,0.6455,0.651,0.6455,0.6455,4
2001-10-22,0.647,0.647,0.647,0.647,0
2001-10-23,0.6505,0.6505,0.6505,0.6505,16
2001-10-24,0.6455,0.6455,0.644,0.644,55
2001-10-25,0.6475,0.6475,0.6475,0.6475,0
2001-10-26,0.6565,0.6565,0.6565,0.6565,0
2001-10-29,0.6525,0.6525,0.6525,0.6525,0
2001-10-30,0.6585,0.6585,0.6585,0.6585,0
2001-10-31,0.6455,0.6455,0.6455,0.6455,2
2001-11-01,0.64,0.6415,0.64,0.6415,57
2001-11-02,0.64,0.64,0.6345,0.6345,1
2001-11-05,0.637,0.637,0.6365,0.6365,2
2001-11-06,0.636,0.636,0.636,0.636,18
2001-11-07,0.629,0.629,0.626,0.626,61
2001-11-08,0.634,0.634,0.634,0.634,1
2001-11-09,0.6595,0.6595,0.6595,0.6595,0
2001-11-12,0.6765,0.6765,0.66,0.6765,85
2001-11-13,0.6955,0.6955,0.6955,0.6955,1
2001-11-14,0.6965,0.6965,0.6965,0.6965,0
2001-11-15,0.6925,0.693,0.6905,0.693,32
2001-11-16,0.7025,0.7025,0.7025,0.7025,0
2001-11-19,0.704,0.704,0.704,0.704,0
2001-11-20,0.694,0.694,0.694,0.694,5
2001-11-21,0.697,0.698,0.697,0.698,8
2001-11-26,0.704,0.704,0.704,0.704,39
2001-11-27,0.726,0.726,0.726,0.726,70
2001-11-28,0.7215,0.7275,0.7215,0.7275,97
2001-11-29,0.739,0.739,0.736,0.736,83
2001-11-30,0.742,0.7435,0.742,0.7435,31
2001-12-03,0.728,0.728,0.726,0.726,10
2001-12-04,0.721,0.721,0.721,0.721,11
2001-12-05,0.7155,0.7155,0.7155,0.7155,0
2001-12-06,0.719,0.719,0.709,0.709,14
2001-12-07,0.737,0.737,0.6985,0.6985,4
2001-12-10,0.698,0.698,0.698,0.698,5
2001-12-11,0.7025,0.7025,0.7025,0.7025,1
2001-12-12,0.6985,0.6985,0.693,0.693,12
2001-12-13,0.692,0.692,0.692,0.692,5
2001-12-14,0.6935,0.6935,0.6935,0.6935,12
2001-12-17,0.691,0.6965,0.691,0.6965,26
2001-12-18,0.704,0.704,0.704,0.704,3
2001-12-19,0.693,0.693,0.693,0.693,2
2001-12-20,0.6935,0.6935,0.6935,0.6935,0
2001-12-21,0.6995,0.6995,0.6995,0.6995,3
2001-12-26,0.7065,0.7065,0.7065,0.7065,0
2001-12-27,0.7025,0.707,0.701,0.701,4
2001-12-28,0.6915,0.6915,0.6915,0.6915,0
2001-12-31,0.678,0.678,0.674,0.674,128
2002-01-02,0.674,0.675,0.673,0.673,154
2002-01-03,0.684,0.684,0.679,0.679,6
2002-01-04,0.6795,0.6895,0.6795,0.6895,16
2002-01-07,0.729,0.729,0.729,0.729,3
2002-01-08,0.7225,0.7225,0.7225,0.7225,0
2002-01-09,0.729,0.729,0.729,0.729,5
2002-01-10,0.718,0.719,0.718,0.719,1
2002-01-11,0.717,0.7225,0.7145,0.722,12
2002-01-14,0.721,0.724,0.721,0.7215,12
2002-01-15,0.7155,0.7155,0.7155,0.7155,20
2002-01-16,0.7155,0.7225,0.7155,0.7225,65
2002-01-17,0.722,0.722,0.722,0.722,0
2002-01-18,0.7125,0.7125,0.7125,0.7125,0
2002-01-22,0.7165,0.7165,0.7165,0.7165,0
2002-01-23,0.7225,0.7225,0.7225,0.7225,1
2002-01-24,0.725,0.7285,0.725,0.7285,1
2002-01-25,0.731,0.731,0.725,0.725,37
2002-01-28,0.714,0.714,0.714,0.714,5
2002-01-29,0.706,0.713,0.7045,0.713,14
2002-01-30,0.714,0.714,0.711,0.711,14
2002-01-31,0.746,0.746,0.746,0.746,1
2002-02-01,0.7495,0.7495,0.7495,0.7495,2
2002-02-04,0.7415,0.7415,0.7415,0.7415,5
2002-02-05,0.73,0.745,0.73,0.745,0
2002-02-06,0.742,0.742,0.742,0.742,0
2002-02-07,0.7495,0.7495,0.7495,0.7495,0
2002-02-08,0.7465,0.7465,0.7465,0.7465,0
2002-02-11,0.737,0.741,0.737,0.741,1
2002-02-12,0.747,0.747,0.747,0.747,2
2002-02-13,0.755,0.764,0.754,0.764,4
2002-02-14,0.7575,0.7575,0.7575,0.7575,5
2002-02-15,0.747,0.747,0.747,0.747,0
2002-02-19,0.727,0.73,0.721,0.721,33
2002-02-20,0.7225,0.7225,0.7225,0.7225,5
2002-02-21,0.7275,0.7275,0.7275,0.7275,0
2002-02-22,0.715,0.716,0.713,0.713,6
2002-02-25,0.7195,0.7195,0.7195,0.7195,0
2002-02-26,0.7155,0.7155,0.7155,0.7155,15
2002-02-27,0.718,0.7285,0.718,0.7275,53
2002-02-28,0.7275,0.7275,0.7275,0.7275,4
2002-03-01,0.7395,0.7395,0.7395,0.7395,8
2002-03-04,0.752,0.752,0.7485,0.7485,8
2002-03-05,0.7465,0.7485,0.745,0.7475,9
2002-03-06,0.7575,0.7575,0.7575,0.7575,30
2002-03-07,0.757,0.757,0.7555,0.7555,4
2002-03-08,0.7605,0.7605,0.76,0.76,4
2002-03-11,0.755,0.755,0.7535,0.7535,3
2002-03-12,0.75,0.75,0.749,0.749,7
2002-03-13,0.747,0.749,0.747,0.748,59
2002-03-14,0.753,0.753,0.7525,0.7525,5
2002-03-15,0.758,0.758,0.757,0.757,3
2002-03-18,0.773,0.773,0.771,0.771,11
2002-03-19,0.7785,0.7785,0.7775,0.7775,3
2002-03-20,0.774,0.774,0.773,0.773,3
2002-03-21,0.7725,0.7725,0.77,0.77,52
2002-03-22,0.7585,0.7585,0.756,0.756,3
2002-03-25,0.747,0.747,0.7455,0.7455,13
2002-03-26,0.755,0.755,0.7535,0.7535,5
2002-03-27,0.7605,0.7605,0.76,0.76,3
2002-03-28,0.7635,0.774,0.763,0.7725,138
2002-04-01,0.772,0.7735,0.772,0.7735,7
2002-04-02,0.778,0.778,0.772,0.772,66
2002-04-03,0.752,0.752,0.751,0.751,7
2002-04-04,0.746,0.746,0.741,0.741,4
2002-04-05,0.7435,0.7435,0.7305,0.7315,17
2002-04-08,0.732,0.732,0.732,0.732,35
2002-04-09,0.7355,0.736,0.7355,0.736,8
2002-04-10,0.732,0.735,0.7275,0.7335,550
2002-04-11,0.738,0.738,0.733,0.733,5
2002-04-12,0.731,0.731,0.725,0.727,10
2002-04-15,0.726,0.726,0.726,0.726,6
2002-04-16,0.736,0.736,0.736,0.736,16
2002-04-17,0.748,0.748,0.7455,0.7455,29
2002-04-18,0.7455,0.7455,0.736,0.736,47
2002-04-19,0.7415,0.7415,0.7415,0.7415,6
2002-04-22,0.753,0.753,0.7515,0.7515,55
2002-04-23,0.7405,0.7405,0.74,0.74,3
2002-04-24,0.745,0.745,0.745,0.745,7
2002-04-25,0.741,0.741,0.739,0.739,3
2002-04-26,0.7455,0.7455,0.745,0.745,17
2002-04-29,0.7515,0.7515,0.743,0.743,5
2002-04-30,0.7415,0.7415,0.7415,0.7415,2
2002-05-01,0.7325,0.7325,0.732,0.732,14
2002-05-02,0.736,0.7385,0.736,0.738,8
2002-05-03,0.7325,0.7325,0.7265,0.7265,29
2002-05-06,0.7175,0.7205,0.7175,0.7175,41
2002-05-07,0.7205,0.7285,0.7205,0.7285,19
2002-05-08,0.7355,0.7355,0.735,0.735,10
2002-05-09,0.741,0.741,0.732,0.732,204
2002-05-10,0.737,0.741,0.737,0.7405,29
2002-05-13,0.737,0.7395,0.737,0.7395,5
2002-05-14,0.745,0.748,0.745,0.747,114
2002-05-15,0.7445,0.75,0.7445,0.75,91
2002-05-16,0.744,0.7445,0.741,0.741,38
2002-05-17,0.7385,0.7385,0.7285,0.731,24
2002-05-20,0.7265,0.7285,0.7265,0.7285,209
2002-05-21,0.729,0.73,0.729,0.73,3
2002-05-22,0.728,0.731,0.728,0.7305,19
2002-05-23,0.7395,0.7395,0.738,0.738,4
2002-05-24,0.743,0.743,0.741,0.741,7
2002-05-28,0.7575,0.7605,0.757,0.7595,49
2002-05-29,0.7645,0.766,0.7535,0.7535,95
2002-05-30,0.757,0.757,0.754,0.7545,6
2002-05-31,0.7615,0.767,0.7615,0.767,46
2002-06-03,0.7785,0.7785,0.7785,0.7785,54
2002-06-04,0.775,0.792,0.775,0.7885,12
2002-06-05,0.786,0.786,0.786,0.786,45
2002-06-06,0.787,0.789,0.7815,0.7815,106
2002-06-07,0.779,0.7825,0.778,0.7825,18
2002-06-10,0.7795,0.7835,0.7795,0.7835,11
2002-06-11,0.765,0.768,0.765,0.768,1
2002-06-12,0.7665,0.767,0.7665,0.767,1
2002-06-13,0.7655,0.769,0.7655,0.769,10
2002-06-14,0.7585,0.768,0.7585,0.768,35
2002-06-17,0.763,0.765,0.763,0.764,234
2002-06-18,0.761,0.7675,0.761,0.7635,143
2002-06-19,0.7615,0.7615,0.761,0.761,2
2002-06-20,0.755,0.755,0.7525,0.755,39
2002-06-21,0.751,0.751,0.7465,0.7465,84
2002-06-24,0.7445,0.7445,0.7425,0.744,35
2002-06-25,0.753,0.753,0.753,0.753,16
2002-06-26,0.748,0.7545,0.747,0.7545,66
2002-06-27,0.7615,0.763,0.7565,0.7565,327
2002-06-28,0.7705,0.7725,0.7695,0.771,1177
2002-07-01,0.774,0.774,0.771,0.771,341
2002-07-02,0.7665,0.767,0.759,0.759,380
2002-07-03,0.752,0.7545,0.7515,0.7515,71
2002-07-08,0.749,0.769,0.749,0.7585,172
2002-07-09,0.757,0.76,0.757,0.7575,247
2002-07-10,0.76,0.7615,0.7545,0.7545,20
2002-07-11,0.7445,0.749,0.7445,0.7475,48
2002-07-12,0.7425,0.7455,0.74,0.7415,32
2002-07-15,0.739,0.739,0.7355,0.7355,335
2002-07-16,0.7395,0.7405,0.738,0.74,101
2002-07-17,0.731,0.732,0.731,0.732,18
2002-07-18,0.731,0.731,0.727,0.729,128
2002-07-19,0.727,0.7275,0.715,0.7155,1015
2002-07-22,0.71,0.71,0.702,0.702,259
2002-07-23,0.707,0.707,0.6945,0.6945,100
2002-07-24,0.6785,0.6965,0.677,0.6935,320
2002-07-25,0.6925,0.6935,0.6845,0.6875,1264
2002-07-26,0.692,0.6965,0.686,0.6875,355
2002-07-29,0.6915,0.696,0.6915,0.6955,2795
2002-07-30,0.6915,0.692,0.689,0.689,1149
2002-07-31,0.6905,0.692,0.677,0.6775,1105
2002-08-01,0.68,0.6835,0.68,0.682,188
2002-08-02,0.682,0.682,0.6775,0.679,267
2002-08-05,0.6735,0.6735,0.666,0.669,141
2002-08-06,0.669,0.673,0.669,0.6725,308
2002-08-07,0.6755,0.677,0.6685,0.6685,166
2002-08-08,0.673,0.675,0.6715,0.6725,250
2002-08-09,0.6775,0.6775,0.6755,0.6755,1056
2002-08-12,0.6695,0.676,0.6695,0.676,150
2002-08-13,0.6745,0.675,0.6735,0.674,357
2002-08-14,0.6685,0.6685,0.6685,0.6685,198
2002-08-15,0.6815,0.6815,0.6805,0.6805,135
