Date,open,high,low,close,volume
2015-02-06,2.59,2.597,2.59,2.597,1
2015-02-09,2.596,2.596,2.596,2.596,0
2015-02-10,2.571,2.571,2.571,2.571,2
2015-02-11,2.5495,2.5495,2.5495,2.5495,0
2015-02-12,2.59,2.607,2.59,2.607,2
2015-02-13,2.6165,2.6165,2.6165,2.6165,7
2015-02-17,2.5925,2.5925,2.5925,2.5925,0
2015-02-18,2.6195,2.6195,2.6195,2.6195,0
2015-02-19,2.625,2.625,2.625,2.625,0
2015-02-20,2.6025,2.6025,2.6025,2.6025,0
2015-02-23,2.596,2.596,2.596,2.596,0
2015-02-24,2.6465,2.6465,2.6465,2.6465,0
2015-02-25,2.6455,2.6455,2.6455,2.6455,0
2015-02-26,2.693,2.693,2.693,2.693,0
2015-02-27,2.693,2.693,2.693,2.693,0
2015-03-02,2.7045,2.7045,2.7045,2.7045,0
2015-03-03,2.651,2.6655,2.65,2.6655,13
2015-03-04,2.665,2.665,2.665,2.665,12
2015-03-05,2.657,2.657,2.657,2.657,14
2015-03-06,2.6175,2.6175,2.6175,2.6175,6
2015-03-09,2.676,2.676,2.676,2.676,2
2015-03-10,2.631,2.631,2.631,2.631,5
2015-03-11,2.6115,2.6115,2.6115,2.6115,2
2015-03-12,2.662,2.662,2.662,2.662,2
2015-03-13,2.6675,2.668,2.666,2.666,6
2015-03-16,2.6725,2.6725,2.6725,2.6725,0
2015-03-17,2.638,2.638,2.638,2.638,4
2015-03-18,2.576,2.576,2.576,2.576,0
2015-03-19,2.6635,2.6635,2.6635,2.6635,2
2015-03-20,2.7555,2.7555,2.7555,2.7555,24
2015-03-23,2.7855,2.7855,2.7855,2.7855,1
2015-03-24,2.799,2.799,2.799,2.799,0
2015-03-25,2.7905,2.7905,2.7905,2.7905,4
2015-03-26,2.807,2.807,2.807,2.807,5
2015-03-27,2.7645,2.7645,2.7645,2.7645,0
2015-03-30,2.7805,2.7805,2.7805,2.7805,0
2015-03-31,2.739,2.739,2.739,2.739,0
2015-04-01,2.749,2.749,2.749,2.749,0
2015-04-02,2.7345,2.7345,2.7345,2.7345,0
2015-04-06,2.7185,2.7185,2.7185,2.7185,0
2015-04-07,2.764,2.764,2.764,2.764,18
2015-04-08,2.736,2.736,2.736,2.736,6
2015-04-09,2.734,2.734,2.734,2.734,6
2015-04-10,2.7385,2.7385,2.7385,2.7385,4
2015-04-13,2.721,2.721,2.721,2.721,0
2015-04-14,2.713,2.713,2.7035,2.7035,33
2015-04-15,2.715,2.715,2.715,2.715,0
2015-04-16,2.774,2.774,2.774,2.774,0
2015-04-17,2.774,2.7775,2.774,2.7775,7
2015-04-20,2.7415,2.7415,2.7415,2.7415,13
2015-04-21,2.7265,2.7265,2.7265,2.7265,10
2015-04-22,2.7035,2.7035,2.7035,2.7035,3
2015-04-23,2.7255,2.7255,2.7255,2.7255,17
2015-04-24,2.7735,2.7735,2.7735,2.7735,2
2015-04-27,2.794,2.794,2.794,2.794,13
2015-04-28,2.801,2.801,2.801,2.801,0
2015-04-29,2.8095,2.8095,2.8095,2.8095,0
2015-04-30,2.893,2.893,2.893,2.893,0
2015-05-01,2.9305,2.9305,2.9305,2.9305,6
2015-05-04,2.9245,2.9245,2.9245,2.9245,0
2015-05-05,2.957,2.957,2.9415,2.9415,4
2015-05-06,2.9335,2.9335,2.9335,2.9335,2
2015-05-07,2.922,2.922,2.922,2.922,5
2015-05-08,2.919,2.919,2.919,2.919,9
2015-05-11,2.9065,2.9065,2.9065,2.9065,13
2015-05-12,2.932,2.932,2.932,2.932,0
2015-05-13,2.9375,2.9375,2.9305,2.9305,4
2015-05-14,2.9265,2.9265,2.9265,2.9265,4
2015-05-15,2.9275,2.9275,2.9275,2.9275,0
2015-05-18,2.9155,2.9155,2.9155,2.9155,6
2015-05-19,2.878,2.879,2.852,2.852,17
2015-05-20,2.8415,2.8415,2.8415,2.8415,0
2015-05-21,2.8615,2.8615,2.8615,2.8615,0
2015-05-22,2.811,2.8285,2.794,2.8285,33
2015-05-26,2.801,2.801,2.801,2.801,5
2015-05-27,2.81,2.81,2.7925,2.7925,7
2015-05-28,2.789,2.789,2.789,2.789,19
2015-05-29,2.753,2.753,2.753,2.753,6
2015-06-01,2.7415,2.7525,2.7385,2.742,9
2015-06-02,2.7575,2.7575,2.7575,2.7575,14
2015-06-03,2.749,2.749,2.749,2.749,51
2015-06-04,2.7155,2.7155,2.7155,2.7155,44
2015-06-05,2.7215,2.7215,2.7215,2.7215,15
2015-06-08,2.727,2.727,2.7215,2.7215,2
2015-06-09,2.7455,2.7465,2.735,2.735,6
2015-06-10,2.7615,2.771,2.7615,2.771,39
2015-06-11,2.6985,2.6985,2.6985,2.6985,41
2015-06-12,2.6965,2.707,2.6915,2.706,95
2015-06-15,2.6615,2.676,2.6615,2.676,29
2015-06-16,2.66,2.66,2.647,2.647,41
2015-06-17,2.633,2.633,2.633,2.633,3
2015-06-18,2.6365,2.6365,2.6365,2.6365,6
2015-06-19,2.6275,2.6275,2.6,2.6,53
2015-06-22,2.598,2.5985,2.5945,2.597,39
2015-06-23,2.65,2.65,2.639,2.639,40
2015-06-24,2.666,2.6715,2.646,2.6465,22
2015-06-25,2.6425,2.6425,2.6425,2.6425,98
2015-06-26,2.646,2.666,2.646,2.659,63
2015-06-29,2.658,2.658,2.658,2.658,90
2015-06-30,2.6525,2.6525,2.6325,2.6405,20
2015-07-01,2.6535,2.6535,2.6535,2.6535,1
2015-07-02,2.655,2.655,2.655,2.655,7
2015-07-06,2.59,2.59,2.566,2.566,228
2015-07-07,2.42,2.475,2.42,2.475,182
2015-07-08,2.46,2.5245,2.45,2.5245,93
2015-07-09,2.583,2.583,2.5705,2.578,202
2015-07-10,2.5785,2.5785,2.563,2.563,57
2015-07-13,2.535,2.5835,2.535,2.566,151
2015-07-14,2.553,2.567,2.553,2.5615,126
2015-07-15,2.545,2.549,2.545,2.549,12
2015-07-16,2.551,2.5525,2.551,2.5525,21
2015-07-17,2.5225,2.5295,2.5225,2.526,320
2015-07-20,2.508,2.5115,2.508,2.5115,32
2015-07-21,2.5215,2.5215,2.5045,2.5045,10
2015-07-22,2.4655,2.4655,2.461,2.461,46
2015-07-23,2.466,2.466,2.406,2.424,301
2015-07-24,2.395,2.421,2.395,2.421,111
2015-07-27,2.41,2.41,2.3915,2.3915,159
2015-07-28,2.413,2.443,2.413,2.435,78
2015-07-29,2.438,2.448,2.437,2.443,23
2015-07-30,2.43,2.43,2.41,2.413,52
2015-07-31,2.3995,2.4255,2.399,2.4015,58
2015-08-03,2.3915,2.398,2.3765,2.386,202
2015-08-04,2.3825,2.408,2.3825,2.3995,105
2015-08-05,2.3835,2.3835,2.3765,2.381,98
2015-08-06,2.372,2.375,2.3705,2.3705,82
2015-08-07,2.352,2.3835,2.352,2.3655,73
2015-08-10,2.3905,2.4305,2.3905,2.4295,65
2015-08-11,2.367,2.3675,2.3465,2.3595,40
2015-08-12,2.3365,2.3805,2.3365,2.3735,48
2015-08-13,2.381,2.381,2.369,2.371,81
2015-08-14,2.37,2.37,2.3625,2.3675,33
2015-08-17,2.342,2.346,2.332,2.3345,102
2015-08-18,2.3,2.3055,2.2795,2.299,189
2015-08-19,2.2885,2.3005,2.279,2.2935,108
2015-08-20,2.293,2.3435,2.293,2.333,65
2015-08-21,2.317,2.3225,2.3015,2.313,24
2015-08-24,2.2955,2.2955,2.217,2.2615,55
2015-08-25,2.291,2.31,2.2845,2.31,175
2015-08-26,2.25,2.264,2.246,2.246,57
2015-08-27,2.277,2.346,2.277,2.336,200
2015-08-28,2.3485,2.357,2.3485,2.357,159
2015-08-31,2.3345,2.349,2.3255,2.349,101
2015-09-01,2.3405,2.3405,2.312,2.313,113
2015-09-02,2.3385,2.3385,2.3385,2.3385,205
2015-09-03,2.3815,2.391,2.379,2.3905,177
2015-09-04,2.3225,2.326,2.3215,2.3215,239
2015-09-08,2.4,2.449,2.3995,2.4375,520
2015-09-09,2.4575,2.462,2.4385,2.4415,209
2015-09-10,2.459,2.4685,2.445,2.449,305
2015-09-11,2.4575,2.4575,2.4265,2.4515,963
2015-09-14,2.4335,2.4335,2.403,2.408,1119
2015-09-15,2.4175,2.4295,2.4005,2.4295,152
2015-09-16,2.431,2.457,2.431,2.453,495
2015-09-17,2.444,2.486,2.444,2.4525,2345
2015-09-18,2.45,2.46,2.3815,2.391,162
2015-09-21,2.384,2.417,2.384,2.397,145
2015-09-22,2.351,2.351,2.3055,2.308,718
2015-09-23,2.3205,2.3315,2.304,2.3045,271
2015-09-24,2.3185,2.3245,2.2895,2.3135,431
2015-09-25,2.3125,2.3275,2.2865,2.292,142
2015-09-28,2.295,2.3015,2.259,2.2625,183
2015-09-29,2.2505,2.272,2.2505,2.262,243
2015-09-30,2.272,2.353,2.272,2.3475,371
2015-10-01,2.376,2.377,2.311,2.3135,766
2015-10-02,2.31,2.3525,2.2875,2.3345,255
2015-10-05,2.3545,2.38,2.345,2.363,1434
2015-10-06,2.3655,2.38,2.335,2.3625,415
2015-10-07,2.3665,2.397,2.3665,2.371,726
2015-10-08,2.336,2.3565,2.335,2.347,514
2015-10-09,2.392,2.4305,2.389,2.415,1428
2015-10-12,2.415,2.436,2.4125,2.42,691
2015-10-13,2.396,2.4125,2.3855,2.39,653
2015-10-14,2.381,2.4155,2.381,2.414,749
2015-10-15,2.4235,2.43,2.4025,2.423,2458
2015-10-16,2.4305,2.4305,2.3905,2.406,1049
2015-10-19,2.389,2.389,2.3625,2.375,1059
2015-10-20,2.358,2.3845,2.358,2.372,777
2015-10-21,2.3625,2.3675,2.3385,2.3665,1047
2015-10-22,2.3785,2.406,2.3625,2.3865,1010
2015-10-23,2.4105,2.411,2.349,2.3565,884
2015-10-26,2.3825,2.3855,2.3555,2.361,533
2015-10-27,2.376,2.3805,2.3465,2.3695,991
2015-10-28,2.349,2.3805,2.336,2.372,1073
2015-10-29,2.348,2.35,2.33,2.333,567
2015-10-30,2.3205,2.338,2.3205,2.3295,629
2015-11-02,2.3175,2.333,2.3105,2.3325,301
2015-11-03,2.3345,2.35,2.312,2.3425,675
2015-11-04,2.342,2.3695,2.3285,2.335,641
2015-11-05,2.334,2.335,2.273,2.274,1511
2015-11-06,2.2825,2.283,2.2575,2.266,3867
2015-11-09,2.2575,2.2715,2.25,2.253,3553
2015-11-10,2.2425,2.2425,2.224,2.2355,2924
2015-11-11,2.2375,2.2445,2.2235,2.2365,1627
2015-11-12,2.235,2.235,2.1825,2.195,2174
2015-11-13,2.1875,2.1925,2.1755,2.1875,668
2015-11-16,2.1715,2.178,2.13,2.1395,1628
2015-11-17,2.132,2.146,2.098,2.123,995
2015-11-18,2.1185,2.1185,2.089,2.0935,934
2015-11-19,2.082,2.1035,2.078,2.0955,551
2015-11-20,2.096,2.1095,2.0545,2.0695,423
2015-11-23,2.0675,2.0675,2.0175,2.032,440
2015-11-24,2.0345,2.093,2.033,2.081,1029
2015-11-25,2.0825,2.0825,2.0595,2.0615,896
2015-11-27,2.116,2.125,2.0695,2.0705,282
2015-11-30,2.0855,2.0855,2.06,2.061,828
2015-12-01,2.084,2.098,2.073,2.0845,648
2015-12-02,2.087,2.087,2.043,2.0465,1390
2015-12-03,2.0565,2.0735,2.0445,2.0735,797
2015-12-04,2.0675,2.101,2.064,2.092,606
2015-12-07,2.087,2.1065,2.058,2.062,2005
2015-12-08,2.0605,2.0835,2.049,2.0635,2109
2015-12-09,2.068,2.103,2.068,2.0735,2501
2015-12-10,2.07,2.082,2.0695,2.0805,2156
2015-12-11,2.0915,2.141,2.0915,2.1245,2264
2015-12-14,2.1215,2.128,2.1,2.122,868
2015-12-15,2.113,2.113,2.0645,2.0705,764
2015-12-16,2.078,2.0955,2.072,2.084,1379
2015-12-17,2.0805,2.0805,2.0495,2.0565,707
2015-12-18,2.068,2.1235,2.068,2.1235,636
2015-12-21,2.1275,2.1515,2.1275,2.151,458
2015-12-22,2.1495,2.1495,2.1195,2.1195,519
2015-12-23,2.135,2.137,2.1255,2.1345,328
2015-12-24,2.1215,2.133,2.1215,2.133,197
2015-12-28,2.114,2.114,2.0875,2.0875,184
2015-12-29,2.1135,2.1545,2.1135,2.145,276
2015-12-30,2.1485,2.1595,2.14,2.157,1220
2015-12-31,2.15,2.151,2.127,2.1465,772
2016-01-04,2.147,2.148,2.0825,2.0925,679
2016-01-05,2.0965,2.1125,2.0965,2.109,1063
2016-01-06,2.1055,2.106,2.0905,2.0995,873
2016-01-07,2.0885,2.0885,2.021,2.034,629
2016-01-08,2.0355,2.0585,2.029,2.0365,4060
2016-01-11,2.0205,2.021,1.9835,1.9885,4300
2016-01-12,1.9835,1.9925,1.9715,1.976,3532
2016-01-13,1.978,1.9855,1.9695,1.972,4287
2016-01-14,1.9855,1.9975,1.98,1.99,4950
2016-01-15,1.995,1.995,1.958,1.959,1235
2016-01-19,1.988,2.0225,1.974,1.992,1395
2016-01-20,1.992,1.992,1.9685,1.9725,1419
2016-01-21,1.9935,2.008,1.9725,2.007,2200
2016-01-22,2.01,2.03,2.01,2.0125,1881
2016-01-25,2.004,2.0235,1.9975,2.011,2466
2016-01-26,2.007,2.059,2.0,2.0485,2409
2016-01-27,2.0515,2.0835,2.0475,2.075,2641
2016-01-28,2.0695,2.074,2.05,2.062,1509
2016-01-29,2.07,2.0775,2.0605,2.076,1506
2016-02-01,2.069,2.0715,2.046,2.065,1834
2016-02-02,2.063,2.0975,2.051,2.066,2862
2016-02-03,2.059,2.11,2.0515,2.104,3119
2016-02-04,2.109,2.1435,2.109,2.1385,3066
2016-02-05,2.129,2.132,2.0955,2.11,4873
2016-02-08,2.1035,2.1065,2.085,2.095,7364
2016-02-09,2.1,2.1,2.02,2.0465,5585
2016-02-10,2.0455,2.048,2.0075,2.0335,4668
2016-02-11,2.013,2.0355,2.01,2.0135,4794
2016-02-12,2.0195,2.048,2.0195,2.0345,2197
2016-02-16,2.051,2.089,2.051,2.061,4687
2016-02-17,2.06,2.0885,2.054,2.0835,3791
2016-02-18,2.08,2.085,2.063,2.0805,2208
2016-02-19,2.0715,2.1005,2.07,2.0845,2768
2016-02-22,2.092,2.1355,2.0915,2.122,4877
2016-02-23,2.1215,2.124,2.097,2.112,2540
2016-02-24,2.109,2.1255,2.074,2.104,4708
2016-02-25,2.1175,2.119,2.0705,2.076,3148
2016-02-26,2.091,2.1665,2.091,2.1285,6217
2016-02-29,2.1295,2.138,2.1055,2.137,2469
2016-03-01,2.1295,2.151,2.1035,2.1495,5560
2016-03-02,2.1475,2.2025,2.143,2.184,6360
2016-03-03,2.192,2.221,2.1735,2.2105,8515
2016-03-04,2.2125,2.3045,2.212,2.2755,8708
2016-03-07,2.2735,2.291,2.249,2.287,10975
2016-03-08,2.279,2.28,2.209,2.227,11359
2016-03-09,2.226,2.2555,2.211,2.237,9126
2016-03-10,2.2385,2.246,2.213,2.2255,10332
2016-03-11,2.231,2.261,2.227,2.2465,8371
2016-03-14,2.243,2.2815,2.233,2.2455,5795
2016-03-15,2.247,2.25,2.2135,2.24,4391
2016-03-16,2.2425,2.2725,2.2305,2.241,3366
2016-03-17,2.2595,2.3025,2.2595,2.2995,5629
2016-03-18,2.2995,2.329,2.285,2.289,3506
2016-03-21,2.297,2.3075,2.278,2.2995,2717
2016-03-22,2.297,2.301,2.2785,2.2965,3305
2016-03-23,2.297,2.3025,2.2375,2.243,4728
2016-03-24,2.246,2.25,2.214,2.236,5554
2016-03-28,2.242,2.262,2.2305,2.2535,5549
2016-03-29,2.249,2.254,2.206,2.2225,10284
2016-03-30,2.2185,2.229,2.19,2.199,9212
2016-03-31,2.197,2.206,2.175,2.191,7892
2016-04-01,2.1925,2.211,2.168,2.172,9992
2016-04-04,2.16,2.177,2.146,2.15,10198
2016-04-05,2.1545,2.17,2.1415,2.148,10622
2016-04-06,2.1525,2.1615,2.141,2.1545,9754
2016-04-07,2.1505,2.163,2.079,2.088,28366
2016-04-08,2.088,2.105,2.082,2.0955,21336
2016-04-11,2.0945,2.113,2.082,2.0975,21438
2016-04-12,2.0915,2.161,2.0815,2.153,20497
2016-04-13,2.154,2.1865,2.1515,2.176,23225
2016-04-14,2.18,2.1835,2.15,2.1795,18534
2016-04-15,2.1725,2.1805,2.1435,2.162,18222
2016-04-18,2.15,2.183,2.137,2.173,18879
2016-04-19,2.1715,2.2355,2.151,2.2315,21337
2016-04-20,2.2325,2.2495,2.2015,2.2455,30363
2016-04-21,2.24,2.289,2.224,2.256,38659
2016-04-22,2.2595,2.3055,2.24,2.2685,36396
2016-04-25,2.27,2.276,2.248,2.256,35529
2016-04-26,2.253,2.265,2.2265,2.2465,39704
2016-04-27,2.248,2.2565,2.201,2.2245,55385
2016-04-28,2.2315,2.241,2.208,2.2315,51110
2016-04-29,2.2275,2.2985,2.225,2.2835,69028
2016-05-02,2.287,2.294,2.2565,2.2665,29601
2016-05-03,2.265,2.2695,2.211,2.219,70433
2016-05-04,2.217,2.222,2.1795,2.1865,59893
2016-05-05,2.182,2.1905,2.143,2.154,66965
2016-05-06,2.144,2.17,2.1355,2.154,63626
2016-05-09,2.15,2.1555,2.1005,2.1065,77408
2016-05-10,2.1005,2.12,2.0905,2.0925,63010
2016-05-11,2.0985,2.132,2.0935,2.1035,64282
2016-05-12,2.097,2.139,2.059,2.0745,96224
2016-05-13,2.076,2.088,2.0625,2.074,62030
2016-05-16,2.074,2.1065,2.0625,2.089,62451
2016-05-17,2.09,2.1115,2.069,2.089,58058
2016-05-18,2.089,2.097,2.048,2.0785,70976
2016-05-19,2.0615,2.0705,2.038,2.061,60390
2016-05-20,2.0635,2.086,2.0515,2.0555,45627
2016-05-23,2.0535,2.064,2.0435,2.055,51839
2016-05-24,2.0495,2.0895,2.049,2.0665,60145
2016-05-25,2.0655,2.109,2.065,2.1015,64971
2016-05-26,2.102,2.125,2.0965,2.1025,57842
2016-05-27,2.1,2.13,2.0905,2.114,48479
2016-05-31,2.1105,2.116,2.075,2.0955,78847
2016-06-01,2.087,2.0895,2.0515,2.073,75377
2016-06-02,2.071,2.078,2.058,2.07,52358
2016-06-03,2.066,2.1355,2.065,2.113,84456
2016-06-06,2.12,2.145,2.1125,2.1175,68208
2016-06-07,2.1185,2.125,2.045,2.051,98353
2016-06-08,2.056,2.0815,2.051,2.0615,68759
2016-06-09,2.065,2.0855,2.013,2.039,80406
2016-06-10,2.0405,2.0455,2.0175,2.0305,57230
2016-06-13,2.0325,2.066,2.021,2.0535,75457
2016-06-14,2.0535,2.059,2.032,2.0405,55364
2016-06-15,2.0425,2.119,2.0385,2.091,93652
2016-06-16,2.092,2.093,2.0355,2.048,76275
2016-06-17,2.0515,2.0735,2.0455,2.051,51766
2016-06-20,2.054,2.0995,2.052,2.093,59826
2016-06-21,2.092,2.1305,2.071,2.116,78136
2016-06-22,2.1265,2.1445,2.1065,2.1355,77066
2016-06-23,2.14,2.17,2.1255,2.1625,85760
2016-06-24,2.167,2.1755,2.066,2.1105,88240
2016-06-27,2.112,2.139,2.0995,2.122,46173
2016-06-28,2.1295,2.1835,2.1185,2.1705,36288
2016-06-29,2.1795,2.194,2.158,2.1835,7536
2016-06-30,2.191,2.2045,2.1725,2.1945,1764
2016-07-01,2.201,2.2345,2.1665,2.215,2021
2016-07-05,2.229,2.2455,2.1615,2.1815,1353
2016-07-06,2.1805,2.183,2.1315,2.1515,1122
2016-07-07,2.1445,2.151,2.116,2.1225,893
2016-07-08,2.1225,2.133,2.117,2.1185,320
2016-07-11,2.1405,2.163,2.1405,2.147,548
2016-07-12,2.146,2.221,2.146,2.211,462
2016-07-13,2.216,2.2735,2.2145,2.238,816
2016-07-14,2.237,2.2465,2.2315,2.241,417
2016-07-15,2.235,2.2605,2.23,2.2305,275
