Date,open,high,low,close,volume
2005-06-09,1.3815,1.3815,1.3815,1.3815,22
2005-06-10,1.3855,1.3855,1.3855,1.3855,0
2005-06-13,1.376,1.376,1.376,1.376,0
2005-06-14,1.3695,1.3695,1.3695,1.3695,0
2005-06-15,1.381,1.381,1.381,1.381,0
2005-06-16,1.385,1.397,1.385,1.397,2
2005-06-17,1.4145,1.4145,1.4145,1.4145,11
2005-06-20,1.4115,1.4115,1.4115,1.4115,0
2005-06-21,1.425,1.425,1.425,1.425,0
2005-06-22,1.409,1.409,1.409,1.409,0
2005-06-23,1.3965,1.3965,1.3965,1.3965,0
2005-06-24,1.4125,1.4125,1.4125,1.4125,0
2005-06-27,1.425,1.425,1.425,1.425,0
2005-06-28,1.421,1.421,1.421,1.421,2
2005-06-29,1.424,1.424,1.424,1.424,3
2005-06-30,1.38,1.38,1.38,1.38,0
2005-07-01,1.3525,1.3525,1.3525,1.3525,1
2005-07-05,1.387,1.387,1.387,1.387,0
2005-07-06,1.4055,1.4055,1.4055,1.4055,0
2005-07-07,1.4,1.414,1.4,1.414,2
2005-07-08,1.4295,1.4295,1.4295,1.4295,0
2005-07-11,1.435,1.4415,1.435,1.4415,44
2005-07-12,1.448,1.448,1.4225,1.4225,49
2005-07-13,1.435,1.435,1.435,1.435,0
2005-07-14,1.458,1.458,1.4305,1.4305,1
2005-07-15,1.441,1.443,1.441,1.443,17
2005-07-18,1.4495,1.4495,1.4495,1.4495,14
2005-07-19,1.4675,1.4675,1.4675,1.4675,0
2005-07-20,1.471,1.471,1.471,1.471,0
2005-07-21,1.459,1.459,1.459,1.459,0
2005-07-22,1.494,1.494,1.494,1.494,0
2005-07-25,1.5135,1.5135,1.5135,1.5135,0
2005-07-26,1.508,1.513,1.504,1.504,16
2005-07-27,1.5245,1.5245,1.5245,1.5245,3
2005-07-28,1.547,1.547,1.547,1.547,1
2005-07-29,1.5475,1.5475,1.5475,1.5475,6
2005-08-01,1.573,1.573,1.573,1.573,35
2005-08-02,1.5745,1.5745,1.5745,1.5745,21
2005-08-03,1.587,1.587,1.587,1.587,0
2005-08-04,1.578,1.578,1.5745,1.5745,1
2005-08-05,1.57,1.572,1.57,1.572,40
2005-08-08,1.576,1.5765,1.576,1.5765,6
2005-08-09,1.55,1.55,1.541,1.5425,13
2005-08-10,1.562,1.5635,1.562,1.5635,2
2005-08-11,1.57,1.57,1.57,1.57,0
2005-08-12,1.5885,1.5885,1.5885,1.5885,0
2005-08-15,1.61,1.61,1.61,1.61,0
2005-08-16,1.6255,1.6255,1.6255,1.6255,5
2005-08-17,1.585,1.585,1.576,1.576,1
2005-08-18,1.574,1.574,1.574,1.574,1
2005-08-19,1.58,1.586,1.58,1.586,6
2005-08-22,1.6145,1.6145,1.6145,1.6145,0
2005-08-23,1.6165,1.6165,1.6165,1.6165,25
2005-08-24,1.598,1.598,1.598,1.598,1
2005-08-25,1.604,1.604,1.5815,1.5815,7
2005-08-26,1.62,1.62,1.617,1.617,7
2005-08-29,1.5955,1.5955,1.5955,1.5955,5
2005-08-30,1.6205,1.6205,1.6205,1.6205,3
2005-08-31,1.625,1.625,1.5945,1.5945,2
2005-09-01,1.623,1.623,1.623,1.623,2
2005-09-02,1.6475,1.6475,1.6475,1.6475,7
2005-09-06,1.63,1.636,1.63,1.636,4
2005-09-07,1.623,1.623,1.623,1.623,8
2005-09-08,1.62,1.62,1.5955,1.5955,5
2005-09-09,1.567,1.582,1.567,1.582,33
2005-09-12,1.595,1.6215,1.583,1.6215,8
2005-09-13,1.607,1.607,1.6035,1.6035,9
2005-09-14,1.6,1.6,1.589,1.589,22
2005-09-15,1.582,1.5845,1.581,1.5845,14
2005-09-16,1.573,1.573,1.573,1.573,11
2005-09-19,1.591,1.633,1.591,1.633,46
2005-09-20,1.651,1.651,1.6445,1.6445,24
2005-09-21,1.668,1.6825,1.668,1.6825,36
2005-09-22,1.697,1.697,1.6855,1.6855,15
2005-09-23,1.683,1.683,1.6765,1.6765,81
2005-09-26,1.7105,1.7105,1.7105,1.7105,2
2005-09-27,1.701,1.701,1.701,1.701,103
2005-09-28,1.72,1.722,1.72,1.722,9
2005-09-29,1.722,1.722,1.7135,1.7135,2
2005-09-30,1.7,1.7045,1.7,1.7045,74
2005-10-03,1.7105,1.735,1.7105,1.735,19
2005-10-04,1.739,1.7425,1.739,1.7425,14
2005-10-05,1.742,1.7615,1.742,1.7615,112
2005-10-06,1.7615,1.7615,1.759,1.759,106
2005-10-07,1.755,1.7845,1.755,1.7845,54
2005-10-10,1.795,1.796,1.782,1.782,18
2005-10-11,1.811,1.812,1.811,1.812,6
2005-10-12,1.805,1.805,1.7715,1.7715,97
2005-10-13,1.763,1.763,1.743,1.743,59
2005-10-14,1.736,1.736,1.725,1.7345,27
2005-10-17,1.763,1.7985,1.763,1.7985,3
2005-10-18,1.791,1.805,1.791,1.804,229
2005-10-19,1.8,1.8,1.781,1.7865,10
2005-10-20,1.828,1.828,1.773,1.773,9
2005-10-21,1.773,1.776,1.71,1.776,102
2005-10-24,1.759,1.7675,1.759,1.7675,9
2005-10-25,1.78,1.808,1.778,1.808,164
2005-10-26,1.812,1.822,1.784,1.801,378
2005-10-27,1.785,1.7925,1.785,1.787,495
2005-10-28,1.784,1.802,1.761,1.802,595
2005-10-31,1.79,1.808,1.79,1.792,636
2005-11-01,1.774,1.799,1.774,1.799,420
2005-11-02,1.8,1.815,1.7895,1.8125,311
2005-11-03,1.805,1.812,1.805,1.81,397
2005-11-04,1.8215,1.829,1.8215,1.829,84
2005-11-07,1.824,1.8315,1.824,1.8315,382
2005-11-08,1.814,1.822,1.814,1.822,313
2005-11-09,1.817,1.824,1.815,1.8155,340
2005-11-10,1.828,1.858,1.828,1.855,916
2005-11-11,1.85,1.89,1.85,1.89,928
2005-11-14,1.89,1.912,1.89,1.9005,160
2005-11-15,1.9,1.92,1.9,1.919,195
2005-11-16,1.913,1.925,1.899,1.922,724
2005-11-17,1.9215,1.936,1.9,1.931,380
2005-11-18,1.962,1.97,1.957,1.964,236
2005-11-21,1.947,1.964,1.941,1.961,543
2005-11-22,1.96,1.96,1.89,1.8995,974
2005-11-23,1.8925,1.929,1.873,1.929,603
2005-11-28,1.93,1.983,1.93,1.983,371
2005-11-29,1.976,2.005,1.971,1.9885,1149
2005-11-30,1.997,2.01,1.99,2.005,632
2005-12-01,1.9965,2.0835,1.9965,2.0835,975
2005-12-02,2.0745,2.11,2.056,2.066,1166
2005-12-05,2.0775,2.089,2.055,2.089,312
2005-12-06,2.081,2.081,2.053,2.062,326
2005-12-07,2.065,2.112,2.065,2.1095,719
2005-12-08,2.101,2.115,2.1,2.106,490
2005-12-09,2.1,2.115,2.1,2.11,247
2005-12-12,2.11,2.117,2.067,2.067,899
2005-12-13,2.073,2.117,2.07,2.1065,402
2005-12-14,2.114,2.114,2.045,2.0495,554
2005-12-15,2.05,2.087,2.045,2.081,557
2005-12-16,2.073,2.113,2.073,2.1095,447
2005-12-19,2.104,2.115,2.097,2.097,521
2005-12-20,2.1,2.102,2.088,2.1,536
2005-12-21,2.1065,2.1065,2.075,2.1025,692
2005-12-22,2.105,2.1185,2.101,2.1185,1052
2005-12-23,2.1185,2.1595,2.118,2.1595,519
2005-12-27,2.1685,2.198,2.1685,2.193,1084
2005-12-28,2.19,2.2015,2.167,2.194,1124
2005-12-29,2.1925,2.1925,2.145,2.1645,619
2005-12-30,2.158,2.1615,2.147,2.1615,312
2006-01-03,2.16,2.168,2.122,2.168,682
2006-01-04,2.16,2.23,2.16,2.2165,537
2006-01-05,2.2115,2.2115,2.132,2.1385,554
2006-01-06,2.15,2.159,2.1185,2.1555,704
2006-01-09,2.168,2.17,2.167,2.167,286
2006-01-10,2.18,2.184,2.166,2.1795,359
2006-01-11,2.169,2.176,2.15,2.155,469
2006-01-12,2.1525,2.155,2.14,2.147,366
2006-01-13,2.155,2.168,2.155,2.168,362
