Date,open,high,low,close,volume
2023-11-21,3.98,3.98,3.98,3.98,0
2023-11-22,3.929,3.929,3.929,3.929,0
2023-11-24,3.9615,3.9615,3.9615,3.9615,0
2023-11-27,3.9345,3.9345,3.9345,3.9345,0
2023-11-28,3.963,3.963,3.963,3.963,0
2023-11-29,3.9485,3.9485,3.9485,3.9485,0
2023-11-30,3.968,3.968,3.968,3.968,0
2023-12-01,4.0335,4.0335,4.0335,4.0335,0
2023-12-04,3.9565,3.9565,3.9565,3.9565,0
2023-12-05,3.897,3.897,3.897,3.897,0
2023-12-06,3.8525,3.9005,3.8525,3.8525,0
2023-12-07,3.9095,3.9095,3.9095,3.9095,0
2023-12-08,3.93,3.93,3.93,3.93,0
2023-12-11,3.886,3.886,3.886,3.886,0
2023-12-12,3.878,3.878,3.878,3.878,17
2023-12-13,3.8735,3.89,3.8735,3.8735,0
2023-12-14,3.9705,3.9705,3.9705,3.9705,0
2023-12-15,3.963,3.963,3.9555,3.963,0
2023-12-18,3.9295,3.9295,3.9295,3.9295,0
2023-12-19,3.964,3.964,3.964,3.964,0
2023-12-20,3.9705,3.9705,3.9705,3.9705,0
2023-12-21,3.951,3.985,3.951,3.985,1
2023-12-22,3.973,3.973,3.973,3.973,0
2023-12-26,3.978,3.9825,3.978,3.978,0
2023-12-27,4.0285,4.0285,4.0285,4.0285,0
2023-12-28,3.995,3.995,3.995,3.995,0
2023-12-29,3.965,3.965,3.965,3.965,0
2024-01-02,3.9555,3.9555,3.9555,3.9555,0
2024-01-03,3.9355,3.9355,3.9355,3.9355,0
2024-01-04,3.917,3.917,3.917,3.917,0
2024-01-05,3.8935,3.8935,3.8935,3.8935,0
2024-01-08,3.9095,3.9095,3.9095,3.9095,3
2024-01-09,3.8675,3.911,3.8675,3.8675,0
2024-01-10,3.8805,3.8805,3.8805,3.8805,0
2024-01-11,3.863,3.8855,3.863,3.863,0
2024-01-12,3.8345,3.8745,3.8345,3.8345,0
2024-01-16,3.856,3.856,3.856,3.856,0
2024-01-17,3.822,3.822,3.822,3.822,0
2024-01-18,3.85,3.85,3.8365,3.8365,4
2024-01-19,3.8715,3.8715,3.8715,3.8715,0
2024-01-22,3.8565,3.8565,3.8565,3.8565,0
2024-01-23,3.8785,3.8785,3.8785,3.8785,0
2024-01-24,3.962,3.962,3.962,3.962,0
2024-01-25,3.957,3.957,3.957,3.957,0
2024-01-26,3.947,3.947,3.9445,3.9445,2
2024-01-29,3.9685,3.9685,3.9685,3.9685,0
2024-01-30,3.9925,3.9925,3.967,3.9925,0
2024-01-31,3.9835,3.9875,3.9835,3.9875,3
2024-02-01,3.9445,3.9445,3.9445,3.9445,0
2024-02-02,3.924,3.924,3.924,3.924,0
2024-02-05,3.892,3.8945,3.8855,3.8855,4
2024-02-06,3.8925,3.8925,3.8925,3.8925,0
2024-02-07,3.853,3.853,3.853,3.853,0
2024-02-08,3.8115,3.855,3.8115,3.8115,0
2024-02-09,3.7875,3.7875,3.7875,3.7875,0
2024-02-12,3.8235,3.8235,3.8235,3.8235,0
2024-02-13,3.8075,3.8075,3.8075,3.8075,0
2024-02-14,3.7845,3.7845,3.7845,3.7845,0
2024-02-15,3.828,3.828,3.828,3.828,0
2024-02-16,3.9075,3.9075,3.9075,3.9075,0
2024-02-20,3.928,3.928,3.8965,3.928,0
2024-02-21,3.939,3.939,3.939,3.939,6
2024-02-22,3.971,3.971,3.971,3.971,0
2024-02-23,3.9625,3.9625,3.9445,3.9625,0
2024-02-26,3.906,3.906,3.906,3.906,0
2024-02-27,3.9205,3.9205,3.9205,3.9205,0
2024-02-28,3.9035,3.9035,3.9035,3.9035,0
2024-02-29,3.9125,3.9125,3.9125,3.9125,0
2024-03-01,3.9295,3.9295,3.91,3.9295,0
2024-03-04,3.9285,3.9285,3.9285,3.9285,0
2024-03-05,3.92,3.92,3.92,3.92,0
2024-03-06,3.9465,3.9465,3.9465,3.9465,0
2024-03-07,3.995,3.995,3.995,3.995,0
2024-03-08,3.972,3.9745,3.9645,3.9645,29
2024-03-11,3.9985,3.9985,3.9985,3.9985,0
2024-03-12,4.002,4.011,3.9875,4.002,0
2024-03-13,4.1135,4.1135,3.9945,4.1135,0
2024-03-14,4.111,4.111,4.1015,4.111,0
2024-03-15,4.19,4.19,4.19,4.19,5
2024-03-18,4.205,4.22,4.196,4.196,5
2024-03-19,4.149,4.149,4.149,4.149,12
2024-03-20,4.1305,4.1305,4.13,4.1305,1
2024-03-21,4.144,4.178,4.144,4.144,9
2024-03-22,4.097,4.099,4.0955,4.0955,2
2024-03-25,4.1025,4.111,4.1025,4.111,5
2024-03-26,4.1055,4.1055,4.1035,4.1055,1
2024-03-27,4.1005,4.1005,4.0895,4.1005,0
2024-03-28,4.1105,4.1105,4.1105,4.1105,2
2024-04-01,4.164,4.164,4.1525,4.1525,7
2024-04-02,4.183,4.184,4.1765,4.1765,5
2024-04-03,4.3015,4.3075,4.3015,4.3015,4
2024-04-04,4.314,4.3545,4.314,4.3545,5
2024-04-05,4.333,4.343,4.285,4.343,2
2024-04-08,4.374,4.3845,4.288,4.374,0
2024-04-09,4.386,4.402,4.3605,4.3815,7
2024-04-10,4.3825,4.4075,4.35,4.373,26
2024-04-11,4.359,4.378,4.3475,4.359,0
2024-04-12,4.367,4.4505,4.367,4.367,0
2024-04-15,4.423,4.4765,4.423,4.455,8
2024-04-16,4.385,4.385,4.3745,4.385,1
2024-04-17,4.419,4.4395,4.381,4.413,2
2024-04-18,4.515,4.515,4.411,4.515,0
2024-04-19,4.5795,4.5795,4.493,4.571,6
2024-04-22,4.552,4.5995,4.5475,4.552,0
2024-04-23,4.505,4.505,4.4685,4.505,0
2024-04-24,4.5305,4.5415,4.4985,4.5305,0
2024-04-25,4.5855,4.6035,4.524,4.5855,0
2024-04-26,4.6115,4.639,4.6115,4.627,14
2024-04-29,4.675,4.7205,4.675,4.7205,7
2024-04-30,4.6175,4.6175,4.605,4.6135,5
2024-05-01,4.588,4.624,4.5785,4.588,33
2024-05-02,4.531,4.6075,4.5275,4.531,16
2024-05-03,4.598,4.598,4.598,4.598,0
2024-05-06,4.654,4.654,4.654,4.654,0
2024-05-07,4.634,4.6715,4.6245,4.65,2
2024-05-08,4.592,4.592,4.5705,4.592,0
2024-05-09,4.6155,4.616,4.581,4.6155,22
2024-05-10,4.6405,4.687,4.609,4.6405,45
2024-05-13,4.712,4.712,4.614,4.712,4
2024-05-14,4.64,4.7175,4.64,4.6635,16
2024-05-15,4.733,4.7595,4.733,4.7415,10
2024-05-16,4.7845,4.8235,4.7845,4.7845,0
2024-05-17,4.929,4.958,4.775,4.929,0
2024-05-20,4.9915,5.084,4.9915,5.0085,37
2024-05-21,4.9975,5.0525,4.971,5.016,19
2024-05-22,4.8025,4.8025,4.774,4.8025,11
2024-05-23,4.764,4.813,4.7355,4.7715,7
2024-05-24,4.758,4.79,4.7535,4.759,2
2024-05-28,4.885,4.885,4.867,4.867,30
2024-05-29,4.8325,4.8885,4.8,4.8325,0
2024-05-30,4.7,4.702,4.675,4.702,2
2024-05-31,4.655,4.703,4.6345,4.656,4
2024-06-03,4.6915,4.713,4.6915,4.705,4
2024-06-04,4.5805,4.713,4.5805,4.5805,0
2024-06-05,4.6045,4.629,4.5585,4.6045,1
2024-06-06,4.687,4.687,4.686,4.686,7
2024-06-07,4.5295,4.5295,4.503,4.52,9
2024-06-10,4.578,4.578,4.5025,4.578,10
2024-06-11,4.5205,4.585,4.4805,4.5205,0
2024-06-12,4.586,4.618,4.586,4.586,0
2024-06-13,4.515,4.515,4.5025,4.515,0
2024-06-14,4.5075,4.535,4.4905,4.5075,2
2024-06-17,4.4695,4.4695,4.4345,4.4695,3
2024-06-18,4.489,4.4965,4.42,4.489,0
2024-06-20,4.548,4.572,4.548,4.5605,28
2024-06-21,4.476,4.5635,4.4725,4.4795,14
2024-06-24,4.471,4.4935,4.4605,4.471,2
2024-06-25,4.4205,4.4905,4.4185,4.4205,0
2024-06-26,4.418,4.441,4.4075,4.42,29
2024-06-27,4.389,4.4365,4.389,4.404,3
2024-06-28,4.432,4.4675,4.4015,4.444,2
2024-07-01,4.4715,4.4785,4.418,4.4715,1
2024-07-02,4.4995,4.508,4.455,4.466,3
2024-07-03,4.5885,4.5885,4.565,4.5685,9
2024-07-05,4.638,4.6525,4.638,4.638,1
2024-07-08,4.614,4.659,4.6015,4.6235,2
2024-07-09,4.599,4.6395,4.5765,4.5885,2
2024-07-10,4.6035,4.6275,4.567,4.6035,16
2024-07-11,4.5565,4.6155,4.5375,4.5375,12
2024-07-12,4.602,4.602,4.517,4.602,5
2024-07-15,4.5575,4.6065,4.544,4.5575,0
2024-07-16,4.494,4.494,4.48,4.4925,3
2024-07-17,4.4675,4.5135,4.4675,4.4675,0
2024-07-18,4.3505,4.477,4.331,4.3505,19
2024-07-19,4.309,4.3525,4.309,4.309,0
2024-07-22,4.2585,4.32,4.2535,4.2755,8
2024-07-23,4.2335,4.2815,4.2225,4.2335,3
2024-07-24,4.193,4.2405,4.1685,4.193,4
2024-07-25,4.21,4.2285,4.131,4.21,3
2024-07-26,4.2045,4.2315,4.1995,4.216,1
2024-07-29,4.1795,4.233,4.165,4.1795,100
2024-07-30,4.1805,4.185,4.1385,4.1805,0
2024-07-31,4.268,4.2865,4.268,4.268,0
2024-08-01,4.183,4.3025,4.166,4.183,3
2024-08-02,4.2,4.2225,4.1665,4.2,1
2024-08-05,4.089,4.2355,4.0395,4.094,19
2024-08-06,4.12,4.148,4.0685,4.12,36
2024-08-07,4.053,4.0535,4.0455,4.0535,52
2024-08-08,4.057,4.0675,4.0425,4.057,24
2024-08-09,4.086,4.127,4.086,4.086,8
2024-08-12,4.1425,4.164,4.08,4.1555,10
2024-08-13,4.1605,4.1605,4.111,4.1365,30
2024-08-14,4.1455,4.157,4.124,4.124,3
2024-08-15,4.222,4.222,4.121,4.222,1
2024-08-16,4.2,4.247,4.1875,4.232,43
2024-08-19,4.2715,4.274,4.2715,4.2715,7
2024-08-20,4.245,4.278,4.2445,4.2525,12
2024-08-21,4.2765,4.2895,4.2435,4.2765,12
2024-08-22,4.2395,4.2885,4.232,4.2395,3
2024-08-23,4.269,4.3105,4.2575,4.2975,107
2024-08-26,4.3325,4.336,4.3325,4.336,5
2024-08-27,4.3625,4.364,4.3205,4.3625,10
2024-08-28,4.303,4.303,4.2805,4.2805,1
2024-08-29,4.2755,4.296,4.253,4.285,2
2024-08-30,4.274,4.323,4.274,4.274,6
2024-09-03,4.1475,4.1475,4.129,4.1475,2
2024-09-04,4.138,4.1575,4.115,4.1355,3
2024-09-05,4.1965,4.1975,4.1135,4.1965,0
2024-09-06,4.1715,4.2145,4.134,4.134,15
2024-09-09,4.2035,4.2035,4.1335,4.2035,15
2024-09-10,4.155,4.155,4.151,4.155,0
2024-09-11,4.1805,4.212,4.1805,4.1985,12
2024-09-12,4.252,4.2625,4.252,4.252,0
2024-09-13,4.274,4.289,4.274,4.289,9
2024-09-16,4.325,4.3555,4.2635,4.331,9
2024-09-17,4.3335,4.339,4.3245,4.3335,17
2024-09-18,4.3495,4.38,4.309,4.3525,51
2024-09-19,4.393,4.418,4.3065,4.4005,47
2024-09-20,4.3915,4.424,4.387,4.3995,4
2024-09-23,4.3335,4.4115,4.3335,4.406,43
2024-09-24,4.5315,4.5695,4.5315,4.5445,51
2024-09-25,4.5805,4.595,4.5175,4.546,79
2024-09-26,4.666,4.6785,4.5405,4.6755,92
2024-09-27,4.6555,4.6555,4.6255,4.637,8
2024-09-30,4.586,4.773,4.555,4.586,13
2024-10-01,4.63,4.646,4.581,4.633,96
2024-10-02,4.6905,4.694,4.6135,4.69,4
2024-10-03,4.7085,4.7085,4.579,4.6,11
2024-10-04,4.6255,4.6395,4.6255,4.6255,29
2024-10-07,4.62,4.646,4.581,4.62,9
2024-10-08,4.5495,4.6205,4.493,4.516,69
2024-10-09,4.4595,4.55,4.4485,4.4595,0
2024-10-10,4.483,4.4945,4.455,4.483,19
2024-10-11,4.5515,4.5515,4.546,4.546,1
2024-10-14,4.4565,4.4665,4.4545,4.4665,6
2024-10-15,4.396,4.3995,4.3955,4.3995,45
2024-10-16,4.4465,4.4465,4.425,4.425,40
2024-10-17,4.391,4.4575,4.3655,4.3875,9
2024-10-18,4.4495,4.459,4.4495,4.4495,4
2024-10-21,4.5105,4.5105,4.4205,4.4245,7
2024-10-22,4.4195,4.456,4.4195,4.445,2
2024-10-23,4.4315,4.4465,4.3895,4.406,7
2024-10-24,4.407,4.4545,4.3985,4.4185,10
2024-10-25,4.4165,4.437,4.401,4.4345,6
2024-10-28,4.437,4.437,4.41,4.426,1
2024-10-29,4.4025,4.4765,4.4025,4.4225,38
2024-10-30,4.4125,4.4265,4.401,4.4145,14
2024-10-31,4.4085,4.435,4.401,4.4035,7
2024-11-01,4.4255,4.4595,4.416,4.4355,44
2024-11-04,4.4885,4.496,4.433,4.4895,34
2024-11-05,4.529,4.5345,4.529,4.5305,44
2024-11-06,4.3255,4.3255,4.302,4.311,167
2024-11-07,4.3085,4.4965,4.308,4.4945,79
2024-11-08,4.369,4.3715,4.3675,4.37,48
2024-11-11,4.296,4.3855,4.295,4.296,61
2024-11-12,4.2555,4.3145,4.2095,4.2105,47
2024-11-13,4.174,4.226,4.144,4.1585,135
2024-11-14,4.145,4.168,4.095,4.1665,129
2024-11-15,4.1265,4.2295,4.1255,4.1255,39
2024-11-18,4.132,4.1905,4.132,4.182,21
2024-11-19,4.173,4.2235,4.168,4.197,24
2024-11-20,4.2175,4.22,4.1935,4.2045,32
2024-11-21,4.172,4.208,4.1665,4.179,86
2024-11-22,4.148,4.148,4.135,4.1475,15
2024-11-25,4.169,4.187,4.169,4.175,21
2024-11-26,4.1595,4.183,4.1335,4.1345,24
2024-11-27,4.167,4.1775,4.1545,4.1545,51
2024-11-29,4.15,4.1595,4.15,4.157,77
2024-12-02,4.1415,4.1645,4.1155,4.148,43
2024-12-03,4.1565,4.252,4.142,4.2195,34
2024-12-04,4.2175,4.219,4.1995,4.219,9
2024-12-05,4.205,4.236,4.2045,4.2095,26
2024-12-06,4.221,4.256,4.213,4.213,3
2024-12-09,4.294,4.299,4.2095,4.291,28
2024-12-10,4.281,4.2875,4.2605,4.2875,42
2024-12-11,4.2965,4.3205,4.2675,4.279,28
2024-12-12,4.265,4.3335,4.243,4.2585,42
2024-12-13,4.2025,4.2115,4.201,4.21,137
2024-12-16,4.21,4.221,4.1955,4.205,116
2024-12-17,4.161,4.1615,4.1595,4.1615,306
2024-12-18,4.172,4.173,4.117,4.173,252
2024-12-19,4.113,4.113,4.089,4.0935,45
2024-12-20,4.0995,4.1225,4.09,4.118,313
2024-12-23,4.124,4.133,4.1015,4.1025,38
2024-12-24,4.12,4.128,4.12,4.127,1
2024-12-26,4.11,4.15,4.11,4.1445,7
2024-12-27,4.13,4.155,4.129,4.1385,11
2024-12-30,4.153,4.163,4.1035,4.111,89
2024-12-31,4.0615,4.0615,4.029,4.045,56
2025-01-02,4.063,4.0655,4.03,4.043,92
2025-01-03,4.047,4.091,4.035,4.0885,114
2025-01-06,4.1025,4.2005,4.0855,4.177,131
2025-01-07,4.174,4.2175,4.167,4.2115,73
2025-01-08,4.2035,4.2805,4.1955,4.271,202
2025-01-09,4.283,4.3495,4.283,4.3205,91
2025-01-10,4.357,4.3655,4.299,4.314,260
2025-01-13,4.3135,4.3495,4.296,4.339,225
2025-01-14,4.3535,4.3665,4.336,4.357,273
2025-01-15,4.336,4.4045,4.336,4.4,462
2025-01-16,4.4525,4.454,4.4105,4.4525,186
2025-01-17,4.476,4.476,4.37,4.3835,234
2025-01-21,4.3745,4.3745,4.2925,4.3585,261
2025-01-22,4.3285,4.335,4.3075,4.32,68
2025-01-23,4.299,4.3485,4.292,4.346,112
2025-01-24,4.3805,4.401,4.336,4.3425,337
2025-01-27,4.295,4.296,4.2565,4.2565,76
2025-01-28,4.2815,4.2815,4.27,4.27,491
2025-01-29,4.3,4.3185,4.3,4.3065,299
2025-01-30,4.313,4.364,4.2845,4.332,198
2025-01-31,4.3305,4.341,4.282,4.3015,250
2025-02-03,4.27,4.3455,4.213,4.3255,816
2025-02-04,4.359,4.3825,4.3535,4.3715,373
2025-02-05,4.377,4.4695,4.3675,4.4635,412
2025-02-06,4.5,4.5255,4.435,4.4795,1115
2025-02-07,4.479,4.6205,4.479,4.61,890
2025-02-10,4.65,4.7285,4.6075,4.7285,924
2025-02-11,4.7205,4.7205,4.569,4.623,583
2025-02-12,4.6165,4.728,4.6035,4.7275,605
2025-02-13,4.7185,4.814,4.712,4.801,598
2025-02-14,4.802,4.842,4.664,4.6875,1455
2025-02-18,4.6855,4.686,4.5685,4.616,1367
2025-02-19,4.596,4.6305,4.583,4.5875,758
2025-02-20,4.5745,4.651,4.5745,4.6385,1185
2025-02-21,4.612,4.6295,4.5635,4.5875,1929
2025-02-24,4.56,4.598,4.5305,4.5395,748
2025-02-25,4.528,4.679,4.497,4.5035,1305
2025-02-26,4.6535,4.7125,4.55,4.5615,1617
2025-02-27,4.56,4.642,4.524,4.596,1262
2025-02-28,4.573,4.573,4.504,4.5275,692
2025-03-03,4.579,4.631,4.5295,4.5865,552
2025-03-04,4.575,4.5885,4.51,4.536,532
2025-03-05,4.5535,4.801,4.5465,4.774,679
2025-03-06,4.7865,4.819,4.72,4.7865,510
2025-03-07,4.7615,4.774,4.6625,4.6885,374
2025-03-10,4.66,4.683,4.608,4.6445,395
2025-03-11,4.628,4.776,4.628,4.744,303
2025-03-12,4.7735,4.8715,4.755,4.8265,495
2025-03-13,4.823,4.9035,4.781,4.903,472
2025-03-14,4.911,4.9325,4.853,4.8735,374
2025-03-17,4.876,4.9555,4.856,4.935,556
2025-03-18,4.9605,4.9965,4.9405,4.9925,462
2025-03-19,4.9815,5.0945,4.978,5.075,648
2025-03-20,5.0925,5.123,5.039,5.0855,991
2025-03-21,5.096,5.109,5.006,5.087,608
2025-03-24,5.098,5.155,5.047,5.065,2348
2025-03-25,5.056,5.2,5.056,5.185,1067
2025-03-26,5.2075,5.2985,5.204,5.2185,1050
2025-03-27,5.217,5.242,5.083,5.0985,1770
2025-03-28,5.104,5.1295,5.063,5.1125,1395
2025-03-31,5.0935,5.12,5.0075,5.02,720
2025-04-01,5.06,5.063,5.001,5.019,838
2025-04-02,5.0105,5.0665,4.9965,5.0235,523
2025-04-03,4.875,4.9245,4.794,4.811,274
2025-04-04,4.78,4.78,4.356,4.3845,467
2025-04-07,4.312,4.3675,4.1455,4.169,434
2025-04-08,4.1525,4.153,4.0985,4.1275,430
2025-04-09,4.141,4.436,4.141,4.1755,288
2025-04-10,4.382,4.384,4.321,4.321,313
2025-04-11,4.439,4.545,4.4035,4.5075,358
2025-04-14,4.5685,4.6325,4.5655,4.6105,413
2025-04-15,4.6015,4.6135,4.587,4.611,463
