Date,open,high,low,close,volume
2021-03-15,4.0525,4.0525,4.0525,4.0525,21
2021-03-16,3.995,3.995,3.995,3.995,0
2021-03-17,4.0395,4.0395,4.0395,4.0395,0
2021-03-18,4.0245,4.0245,4.0245,4.0245,1
2021-03-19,4.024,4.024,4.024,4.024,2
2021-03-22,4.0575,4.0575,4.0575,4.0575,0
2021-03-23,4.006,4.006,4.006,4.006,13
2021-03-24,4.0005,4.0005,4.0005,4.0005,18
2021-03-25,3.911,3.911,3.911,3.911,1
2021-03-26,3.9975,3.9975,3.9975,3.9975,0
2021-03-29,3.969,3.969,3.969,3.969,12
2021-03-30,3.9195,3.9195,3.9195,3.9195,16
2021-03-31,3.9375,3.9375,3.9375,3.9375,1
2021-04-01,3.9345,3.9345,3.915,3.9345,5
2021-04-05,4.074,4.074,4.074,4.074,10
2021-04-06,4.045,4.045,4.0295,4.045,0
2021-04-07,3.9935,3.9935,3.9935,3.9935,25
2021-04-08,4.04,4.04,4.0375,4.0375,15
2021-04-09,3.9875,3.9875,3.9875,3.9875,1
2021-04-12,3.9735,3.9735,3.968,3.9735,32
2021-04-13,3.9875,3.9875,3.9875,3.9875,23
2021-04-14,4.0325,4.071,4.0325,4.071,8
2021-04-15,4.1595,4.1595,4.15,4.152,12
2021-04-16,4.1555,4.1555,4.107,4.107,18
2021-04-19,4.1885,4.193,4.1885,4.1885,0
2021-04-20,4.1685,4.214,4.1685,4.1685,29
2021-04-21,4.2415,4.2415,4.2305,4.2305,3
2021-04-22,4.24,4.24,4.226,4.226,2
2021-04-23,4.288,4.288,4.28,4.28,1
2021-04-26,4.376,4.376,4.376,4.376,33
2021-04-27,4.417,4.418,4.417,4.417,13
2021-04-28,4.4205,4.4205,4.3805,4.4205,17
2021-04-29,4.4065,4.4365,4.4065,4.409,6
2021-04-30,4.3965,4.422,4.3965,4.3975,24
2021-05-03,4.456,4.456,4.456,4.456,9
2021-05-04,4.449,4.449,4.449,4.449,2
2021-05-05,4.4595,4.463,4.4555,4.4555,12
2021-05-06,4.518,4.528,4.518,4.528,1
2021-05-07,4.6675,4.6675,4.6675,4.6675,1
2021-05-10,4.7755,4.7755,4.6425,4.6475,16
2021-05-11,4.63,4.7145,4.63,4.705,27
2021-05-12,4.682,4.732,4.6715,4.679,17
2021-05-13,4.6395,4.6805,4.6215,4.6395,16
2021-05-14,4.5855,4.69,4.583,4.6245,389
2021-05-17,4.681,4.681,4.681,4.681,17
2021-05-18,4.703,4.71,4.688,4.688,11
2021-05-19,4.5755,4.5755,4.518,4.553,133
2021-05-20,4.5635,4.5635,4.534,4.5465,4
2021-05-21,4.525,4.525,4.4605,4.4605,56
2021-05-24,4.4505,4.509,4.45,4.509,37
2021-05-25,4.4885,4.529,4.4885,4.4885,2
2021-05-26,4.5105,4.5105,4.5105,4.5105,0
2021-05-27,4.6045,4.642,4.6045,4.642,68
2021-05-28,4.662,4.662,4.604,4.662,24
2021-06-01,4.63,4.64,4.63,4.64,19
2021-06-02,4.5965,4.5965,4.5845,4.5845,20
2021-06-03,4.598,4.599,4.46,4.469,145
2021-06-04,4.46,4.5275,4.46,4.5275,59
2021-06-07,4.5385,4.5385,4.496,4.5385,94
2021-06-08,4.475,4.56,4.475,4.56,78
2021-06-09,4.5335,4.5335,4.514,4.5335,0
2021-06-10,4.483,4.498,4.4755,4.498,18
2021-06-11,4.5515,4.5625,4.545,4.545,10
2021-06-14,4.573,4.5765,4.503,4.5325,22
2021-06-15,4.4775,4.4775,4.3305,4.345,47
2021-06-16,4.363,4.393,4.28,4.393,38
2021-06-17,4.3,4.3,4.1775,4.199,62
2021-06-18,4.229,4.23,4.124,4.1735,56
2021-06-21,4.1645,4.18,4.1325,4.18,10
2021-06-22,4.2315,4.242,4.2115,4.2115,24
2021-06-23,4.28,4.3225,4.28,4.3225,9
2021-06-24,4.3,4.304,4.28,4.304,4
2021-06-25,4.2885,4.2895,4.2675,4.2795,21
2021-06-28,4.273,4.273,4.273,4.273,0
2021-06-29,4.2165,4.239,4.2165,4.236,90
2021-06-30,4.2645,4.267,4.26,4.26,18
2021-07-01,4.2705,4.2705,4.205,4.2125,19
2021-07-02,4.2395,4.265,4.2395,4.259,16
2021-07-06,4.35,4.35,4.2295,4.2295,55
2021-07-07,4.3185,4.3185,4.2945,4.2975,426
2021-07-08,4.2435,4.2505,4.2415,4.2505,780
2021-07-09,4.336,4.336,4.3225,4.332,23
2021-07-12,4.2825,4.302,4.2825,4.298,8
2021-07-13,4.2675,4.2855,4.2675,4.2855,1
2021-07-14,4.256,4.256,4.2475,4.2495,8
2021-07-15,4.3005,4.3005,4.3005,4.3005,893
2021-07-16,4.287,4.3005,4.2865,4.3005,2
2021-07-19,4.2845,4.2845,4.1795,4.1855,33
2021-07-20,4.249,4.249,4.247,4.247,662
2021-07-21,4.252,4.258,4.24,4.253,176
2021-07-22,4.289,4.312,4.289,4.312,7
2021-07-23,4.3005,4.395,4.3005,4.3535,135
2021-07-26,4.387,4.4775,4.372,4.4775,140
2021-07-27,4.441,4.4785,4.435,4.444,328
2021-07-28,4.413,4.416,4.388,4.416,486
2021-07-29,4.457,4.4715,4.454,4.462,58
2021-07-30,4.4375,4.4585,4.3955,4.423,546
2021-08-02,4.4185,4.4245,4.3895,4.394,86
2021-08-03,4.403,4.403,4.322,4.3565,616
2021-08-04,4.343,4.343,4.3035,4.3075,139
2021-08-05,4.296,4.315,4.296,4.315,18
2021-08-06,4.309,4.345,4.299,4.3145,18
2021-08-09,4.27,4.2775,4.226,4.2625,87
2021-08-10,4.32,4.325,4.315,4.325,9
2021-08-11,4.31,4.341,4.31,4.338,13
2021-08-12,4.355,4.355,4.3,4.3245,48
2021-08-13,4.35,4.352,4.35,4.35,1
2021-08-16,4.304,4.309,4.299,4.299,25
2021-08-17,4.25,4.25,4.1945,4.195,133
2021-08-18,4.143,4.22,4.0905,4.114,971
2021-08-19,4.07,4.07,3.97,4.0335,108
2021-08-20,4.085,4.1075,4.0395,4.1075,41
2021-08-23,4.136,4.1945,4.136,4.1945,22
2021-08-24,4.23,4.2415,4.23,4.2415,17
2021-08-25,4.249,4.272,4.244,4.244,4
2021-08-26,4.2165,4.2215,4.2165,4.2215,27
2021-08-27,4.235,4.2805,4.235,4.2805,70
2021-08-30,4.2865,4.3305,4.2865,4.3235,165
2021-08-31,4.292,4.314,4.28,4.314,893
2021-09-01,4.2675,4.2675,4.2245,4.236,924
2021-09-02,4.268,4.268,4.2665,4.2665,907
2021-09-03,4.296,4.2995,4.2835,4.2895,1102
2021-09-07,4.2215,4.2495,4.215,4.2475,205
2021-09-08,4.2435,4.252,4.1995,4.1995,24
2021-09-09,4.196,4.26,4.196,4.2515,28
2021-09-10,4.309,4.4035,4.308,4.4035,25
2021-09-13,4.38,4.38,4.3125,4.318,29
2021-09-14,4.284,4.284,4.27,4.277,45
2021-09-15,4.332,4.354,4.332,4.3505,9
2021-09-16,4.23,4.2405,4.23,4.2405,38
2021-09-17,4.21,4.2775,4.2005,4.2005,213
2021-09-20,4.104,4.12,4.058,4.078,61
2021-09-21,4.03,4.0985,4.0,4.086,15
2021-09-22,4.165,4.2065,4.165,4.2065,33
2021-09-23,4.1945,4.1945,4.1815,4.1945,40
2021-09-24,4.178,4.238,4.178,4.236,96
2021-09-27,4.236,4.24,4.2255,4.2305,43
2021-09-28,4.184,4.184,4.184,4.184,11
2021-09-29,4.197,4.197,4.1215,4.142,100
2021-09-30,4.0275,4.051,4.01,4.0295,80
2021-10-01,4.13,4.13,4.1185,4.1185,159
2021-10-04,4.122,4.1735,4.12,4.1735,127
2021-10-05,4.1695,4.1695,4.108,4.1275,24
2021-10-06,4.0925,4.0925,4.0925,4.0925,51
2021-10-07,4.19,4.19,4.188,4.188,1
2021-10-08,4.21,4.2295,4.21,4.22,13
2021-10-11,4.301,4.301,4.301,4.301,2
2021-10-12,4.2255,4.297,4.2255,4.258,118
2021-10-13,4.35,4.4,4.3405,4.398,824
2021-10-14,4.372,4.5045,4.372,4.5045,1001
2021-10-15,4.5565,4.6055,4.545,4.5985,240
2021-10-18,4.61,4.6495,4.571,4.571,111
2021-10-19,4.6375,4.6375,4.5515,4.5515,133
2021-10-20,4.505,4.5835,4.4985,4.5835,155
2021-10-21,4.5765,4.61,4.3965,4.4155,252
2021-10-22,4.4475,4.4585,4.377,4.386,93
2021-10-25,4.4345,4.439,4.4345,4.439,274
2021-10-26,4.425,4.4405,4.419,4.419,306
2021-10-27,4.424,4.424,4.33,4.331,155
2021-10-28,4.3005,4.396,4.3005,4.353,399
2021-10-29,4.3225,4.3455,4.274,4.278,122
2021-11-01,4.268,4.2925,4.268,4.292,79
2021-11-02,4.27,4.295,4.2635,4.288,69
2021-11-03,4.345,4.3545,4.228,4.2625,103
2021-11-04,4.304,4.3195,4.235,4.2635,23
2021-11-05,4.267,4.287,4.2635,4.287,99
2021-11-08,4.346,4.35,4.338,4.338,24
2021-11-09,4.36,4.366,4.292,4.32,120
2021-11-10,4.3315,4.37,4.25,4.2795,219
2021-11-11,4.36,4.36,4.345,4.345,73
2021-11-12,4.349,4.4065,4.346,4.4065,182
2021-11-15,4.398,4.41,4.376,4.376,20
2021-11-16,4.405,4.405,4.329,4.3365,127
2021-11-17,4.3005,4.304,4.185,4.2505,69
2021-11-18,4.232,4.279,4.217,4.274,168
2021-11-19,4.2995,4.3625,4.2995,4.3625,43
2021-11-22,4.36,4.395,4.3385,4.3685,90
2021-11-23,4.3345,4.39,4.3345,4.39,87
2021-11-24,4.4,4.4565,4.3895,4.438,60
2021-11-26,4.47,4.47,4.2525,4.259,122
2021-11-29,4.3,4.33,4.2985,4.31,103
2021-11-30,4.3135,4.3135,4.235,4.248,100
2021-12-01,4.263,4.29,4.2,4.218,53
2021-12-02,4.2005,4.278,4.2005,4.2625,92
2021-12-03,4.2995,4.2995,4.217,4.2335,92
2021-12-06,4.259,4.29,4.257,4.283,480
2021-12-07,4.2835,4.326,4.276,4.297,249
2021-12-08,4.2965,4.3505,4.2965,4.3445,194
2021-12-09,4.3285,4.3285,4.27,4.29,75
2021-12-10,4.31,4.31,4.254,4.254,82
2021-12-13,4.2745,4.2745,4.258,4.2595,228
2021-12-14,4.241,4.259,4.2245,4.2245,60
2021-12-15,4.2245,4.2295,4.104,4.15,338
2021-12-16,4.209,4.279,4.209,4.264,521
2021-12-17,4.2845,4.2845,4.2525,4.2585,46
2021-12-20,4.28,4.28,4.219,4.252,116
2021-12-21,4.2815,4.3,4.2815,4.2985,75
2021-12-22,4.2825,4.3355,4.2825,4.3355,502
2021-12-23,4.3325,4.348,4.295,4.3375,309
2021-12-27,4.3255,4.423,4.296,4.408,100
2021-12-28,4.389,4.418,4.3675,4.379,104
2021-12-29,4.344,4.3575,4.331,4.354,84
2021-12-30,4.3425,4.37,4.3375,4.349,222
2021-12-31,4.351,4.4095,4.351,4.4095,274
2022-01-03,4.411,4.4135,4.3,4.38,95
2022-01-04,4.375,4.4285,4.335,4.4265,823
2022-01-05,4.4055,4.4055,4.346,4.3805,543
2022-01-06,4.36,4.36,4.2955,4.3255,383
2022-01-07,4.3575,4.3795,4.3395,4.3795,1069
2022-01-10,4.363,4.3855,4.304,4.3285,573
2022-01-11,4.343,4.3995,4.343,4.398,237
2022-01-12,4.3955,4.546,4.3955,4.5315,641
2022-01-13,4.5245,4.53,4.478,4.508,148
2022-01-14,4.48,4.51,4.3935,4.3935,801
2022-01-18,4.4,4.4115,4.357,4.363,516
2022-01-19,4.3855,4.459,4.384,4.4475,1721
2022-01-20,4.465,4.546,4.462,4.5425,813
2022-01-21,4.4935,4.5195,4.459,4.4825,800
2022-01-24,4.476,4.476,4.3815,4.385,1435
2022-01-25,4.4,4.437,4.36,4.418,687
2022-01-26,4.4355,4.485,4.409,4.4795,490
2022-01-27,4.433,4.4335,4.3725,4.386,291
2022-01-28,4.3935,4.3935,4.288,4.288,905
2022-01-31,4.275,4.333,4.273,4.3,346
2022-02-01,4.35,4.408,4.312,4.3965,783
2022-02-02,4.405,4.4575,4.398,4.4525,1621
2022-02-03,4.456,4.456,4.3825,4.4355,916
2022-02-04,4.443,4.467,4.4,4.457,728
2022-02-07,4.4465,4.458,4.4065,4.4395,1496
2022-02-08,4.45,4.45,4.3745,4.4255,1041
2022-02-09,4.418,4.568,4.396,4.54,2206
2022-02-10,4.5455,4.6325,4.5185,4.6025,2467
2022-02-11,4.575,4.575,4.42,4.4755,1890
2022-02-14,4.432,4.477,4.4205,4.4725,906
2022-02-15,4.4655,4.508,4.4535,4.5055,971
2022-02-16,4.5115,4.545,4.4945,4.509,931
2022-02-17,4.5,4.5135,4.4395,4.4965,1021
2022-02-18,4.5045,4.5375,4.4865,4.494,1104
2022-02-22,4.494,4.503,4.4455,4.4845,1581
2022-02-23,4.4995,4.51,4.437,4.46,1671
2022-02-24,4.44,4.539,4.423,4.4335,1103
2022-02-25,4.4785,4.5,4.431,4.463,1963
2022-02-28,4.475,4.508,4.438,4.4385,2822
2022-03-01,4.4785,4.5815,4.478,4.5815,1957
2022-03-02,4.5475,4.6695,4.5375,4.6455,1070
2022-03-03,4.64,4.7405,4.64,4.73,1752
2022-03-04,4.73,4.874,4.707,4.8655,2616
2022-03-07,4.871,4.955,4.64,4.6955,3159
2022-03-08,4.71,4.902,4.57,4.683,2660
2022-03-09,4.738,4.738,4.533,4.551,2065
2022-03-10,4.602,4.6395,4.581,4.615,863
2022-03-11,4.6095,4.66,4.579,4.5985,1291
2022-03-14,4.5425,4.5635,4.4825,4.511,2698
2022-03-15,4.483,4.515,4.465,4.506,914
2022-03-16,4.5025,4.6165,4.5015,4.5825,851
2022-03-17,4.5925,4.6815,4.59,4.6715,741
2022-03-18,4.679,4.727,4.662,4.708,842
2022-03-21,4.7,4.702,4.635,4.697,376
2022-03-22,4.682,4.734,4.667,4.688,1037
2022-03-23,4.7205,4.768,4.686,4.7595,1180
2022-03-24,4.76,4.7845,4.7065,4.733,845
2022-03-25,4.739,4.757,4.6825,4.692,1020
2022-03-28,4.669,4.724,4.648,4.7195,614
2022-03-29,4.7245,4.7365,4.6925,4.72,543
2022-03-30,4.7705,4.803,4.722,4.7425,1346
2022-03-31,4.738,4.754,4.7075,4.746,823
2022-04-01,4.696,4.74,4.676,4.685,1324
2022-04-04,4.705,4.7965,4.696,4.7745,1290
2022-04-05,4.8015,4.839,4.758,4.7945,1887
2022-04-06,4.762,4.7825,4.7,4.739,710
2022-04-07,4.7,4.7315,4.679,4.708,2751
2022-04-08,4.724,4.7725,4.7145,4.7405,2538
2022-04-11,4.752,4.752,4.652,4.657,2243
2022-04-12,4.692,4.75,4.6765,4.738,2282
2022-04-13,4.724,4.776,4.699,4.736,3359
2022-04-14,4.734,4.755,4.689,4.7415,986
2022-04-18,4.7555,4.8595,4.7105,4.8255,1301
2022-04-19,4.82,4.824,4.715,4.7465,2494
2022-04-20,4.736,4.736,4.66,4.6875,1729
2022-04-21,4.72,4.7425,4.6745,4.7355,2195
2022-04-22,4.7165,4.7265,4.609,4.622,2144
2022-04-25,4.63,4.63,4.452,4.494,4092
2022-04-26,4.5245,4.5595,4.432,4.486,1833
2022-04-27,4.4585,4.535,4.4585,4.495,1929
2022-04-28,4.4835,4.509,4.4095,4.452,1703
2022-04-29,4.456,4.521,4.3895,4.4205,2932
2022-05-02,4.4115,4.4115,4.2235,4.279,1762
2022-05-03,4.3,4.3705,4.2785,4.2965,2863
2022-05-04,4.3165,4.3865,4.2665,4.348,2719
2022-05-05,4.394,4.44,4.291,4.303,1639
2022-05-06,4.3,4.3085,4.25,4.2845,2565
2022-05-09,4.25,4.256,4.144,4.213,3252
2022-05-10,4.213,4.269,4.1505,4.176,4087
2022-05-11,4.1865,4.266,4.1865,4.225,3362
2022-05-12,4.223,4.223,4.0565,4.118,3991
2022-05-13,4.1185,4.194,4.075,4.188,2179
2022-05-16,4.2,4.226,4.1485,4.2015,2575
2022-05-17,4.23,4.287,4.2235,4.2475,1764
2022-05-18,4.247,4.2505,4.148,4.1865,1577
2022-05-19,4.1565,4.301,4.1565,4.2885,2805
2022-05-20,4.289,4.3285,4.258,4.284,1789
2022-05-23,4.325,4.36,4.288,4.353,3534
2022-05-24,4.3365,4.3405,4.274,4.317,4995
2022-05-25,4.33,4.33,4.24,4.2705,4338
2022-05-26,4.28,4.29,4.2255,4.276,2751
2022-05-27,4.2845,4.342,4.284,4.324,2284
2022-05-31,4.345,4.378,4.294,4.3135,4588
2022-06-01,4.3075,4.3615,4.28,4.344,3802
2022-06-02,4.334,4.584,4.323,4.569,5138
2022-06-03,4.57,4.59,4.48,4.493,2784
2022-06-06,4.49,4.49,4.426,4.454,5121
2022-06-07,4.4485,4.4745,4.395,4.455,5422
2022-06-08,4.452,4.465,4.42,4.464,4318
2022-06-09,4.455,4.455,4.376,4.3985,4602
2022-06-10,4.376,4.4025,4.3,4.319,4536
2022-06-13,4.306,4.306,4.197,4.234,7085
2022-06-14,4.2195,4.2685,4.145,4.185,4354
2022-06-15,4.1685,4.23,4.1455,4.191,2909
2022-06-16,4.2055,4.245,4.0785,4.1365,6636
2022-06-17,4.124,4.146,4.0225,4.0395,4840
2022-06-21,4.02,4.098,3.978,4.0565,8425
2022-06-22,4.0385,4.0385,3.9,3.959,6171
2022-06-23,3.9445,3.9445,3.748,3.761,7798
2022-06-24,3.766,3.816,3.6535,3.7565,7923
2022-06-27,3.7645,3.8265,3.756,3.775,6601
2022-06-28,3.7725,3.858,3.754,3.7905,5671
2022-06-29,3.7695,3.8275,3.719,3.7915,3908
2022-06-30,3.785,3.804,3.6845,3.7215,6666
2022-07-01,3.69,3.7135,3.5695,3.615,9216
2022-07-05,3.628,3.63,3.4105,3.425,11975
2022-07-06,3.4425,3.4675,3.2845,3.414,12291
2022-07-07,3.4505,3.584,3.4025,3.5775,14518
2022-07-08,3.549,3.5765,3.452,3.527,7297
2022-07-11,3.5225,3.5225,3.3915,3.432,9007
2022-07-12,3.4245,3.458,3.2485,3.289,8772
2022-07-13,3.2615,3.342,3.2215,3.3235,10407
2022-07-14,3.3105,3.3285,3.1775,3.2125,6534
2022-07-15,3.2335,3.2775,3.1355,3.2375,8959
2022-07-18,3.25,3.3765,3.2205,3.3535,9115
2022-07-19,3.323,3.3355,3.261,3.2985,7207
2022-07-20,3.2985,3.382,3.2975,3.3325,5039
2022-07-21,3.3185,3.3305,3.26,3.3055,5809
2022-07-22,3.3165,3.4045,3.304,3.357,7181
2022-07-25,3.336,3.4115,3.322,3.3665,11220
2022-07-26,3.3765,3.4765,3.3625,3.3975,11868
2022-07-27,3.4055,3.488,3.381,3.441,8869
2022-07-28,3.483,3.535,3.4645,3.4875,10837
2022-07-29,3.506,3.6,3.4745,3.5805,16565
2022-08-01,3.5865,3.6,3.5205,3.551,15383
2022-08-02,3.5415,3.564,3.4575,3.5265,13660
2022-08-03,3.482,3.536,3.457,3.4765,14060
2022-08-04,3.487,3.5315,3.428,3.4935,15239
2022-08-05,3.485,3.5985,3.485,3.565,22944
2022-08-08,3.5595,3.633,3.545,3.5985,24316
2022-08-09,3.598,3.641,3.5735,3.5985,19393
2022-08-10,3.599,3.6685,3.5635,3.6605,25157
2022-08-11,3.6475,3.7185,3.645,3.7165,27851
2022-08-12,3.705,3.723,3.654,3.679,18306
2022-08-15,3.6865,3.69,3.558,3.6265,22557
2022-08-16,3.609,3.6505,3.592,3.6305,21565
2022-08-17,3.6285,3.655,3.573,3.59,19201
2022-08-18,3.5965,3.6705,3.551,3.636,28378
2022-08-19,3.645,3.6835,3.6125,3.671,28409
2022-08-22,3.673,3.6945,3.608,3.6535,32790
2022-08-23,3.653,3.7245,3.627,3.6915,45788
2022-08-24,3.6825,3.6945,3.625,3.648,35571
2022-08-25,3.642,3.708,3.6365,3.698,34064
2022-08-26,3.6995,3.7835,3.681,3.697,51706
2022-08-29,3.7,3.701,3.563,3.6105,49624
2022-08-30,3.6,3.6355,3.535,3.551,73875
2022-08-31,3.557,3.599,3.4445,3.5185,82647
2022-09-01,3.5155,3.5165,3.4035,3.4065,65614
2022-09-02,3.411,3.455,3.3815,3.4135,66565
2022-09-06,3.3995,3.5,3.361,3.462,96867
2022-09-07,3.46,3.467,3.403,3.4305,63539
2022-09-08,3.446,3.557,3.442,3.527,75999
2022-09-09,3.552,3.6285,3.5365,3.568,72915
2022-09-12,3.556,3.6225,3.532,3.6105,52454
2022-09-13,3.619,3.6925,3.522,3.5555,83581
2022-09-14,3.5315,3.5575,3.5015,3.5195,56398
2022-09-15,3.5175,3.5525,3.4665,3.49,58543
2022-09-16,3.478,3.544,3.4285,3.5165,61283
2022-09-19,3.5525,3.558,3.4745,3.5125,46278
2022-09-20,3.527,3.5475,3.483,3.503,48626
2022-09-21,3.4995,3.516,3.4025,3.467,63155
2022-09-22,3.44,3.522,3.4205,3.471,63729
2022-09-23,3.464,3.4725,3.327,3.343,94020
2022-09-26,3.3505,3.3645,3.274,3.2945,87207
2022-09-27,3.2955,3.353,3.268,3.2835,62826
2022-09-28,3.294,3.392,3.243,3.3585,84400
2022-09-29,3.381,3.4335,3.3055,3.418,86454
2022-09-30,3.427,3.4745,3.3885,3.4125,75356
2022-10-03,3.3965,3.424,3.352,3.41,49584
2022-10-04,3.4165,3.5315,3.402,3.49,76841
2022-10-05,3.494,3.5555,3.4465,3.5005,59965
2022-10-06,3.5415,3.593,3.431,3.446,67872
2022-10-07,3.4395,3.448,3.373,3.3865,53149
2022-10-10,3.384,3.477,3.371,3.4305,58566
2022-10-11,3.4365,3.4745,3.3835,3.462,60599
2022-10-12,3.4245,3.465,3.398,3.425,56579
2022-10-13,3.4285,3.477,3.354,3.4405,85966
2022-10-14,3.4635,3.501,3.4005,3.4235,70497
2022-10-17,3.4125,3.4675,3.3905,3.4155,56831
2022-10-18,3.413,3.4355,3.339,3.362,72587
2022-10-19,3.366,3.3755,3.307,3.318,65737
2022-10-20,3.3255,3.437,3.303,3.4105,77235
2022-10-21,3.398,3.4825,3.3455,3.4745,84795
2022-10-24,3.485,3.5045,3.4225,3.4305,70070
2022-10-25,3.4315,3.441,3.3625,3.397,60022
2022-10-26,3.4055,3.5545,3.3825,3.545,97896
2022-10-27,3.539,3.5565,3.491,3.5195,82342
2022-10-28,3.5265,3.53,3.416,3.429,73932
2022-10-31,3.43,3.4435,3.3615,3.375,66572
2022-11-01,3.38,3.5015,3.378,3.4725,80765
2022-11-02,3.4715,3.516,3.433,3.4685,72678
2022-11-03,3.4395,3.4645,3.3795,3.427,83860
2022-11-04,3.4255,3.7085,3.418,3.6865,163688
2022-11-07,3.645,3.6605,3.578,3.6035,102961
2022-11-08,3.6005,3.6995,3.5625,3.6825,95727
2022-11-09,3.6615,3.748,3.627,3.7,100618
2022-11-10,3.678,3.7925,3.6285,3.758,98306
2022-11-11,3.778,3.9445,3.7615,3.9135,111929
2022-11-14,3.9325,3.96,3.8165,3.8335,93352
2022-11-15,3.838,3.889,3.7915,3.82,81582
2022-11-16,3.819,3.8235,3.749,3.7735,58475
2022-11-17,3.761,3.7725,3.665,3.688,56357
2022-11-18,3.6895,3.7075,3.6275,3.632,53229
2022-11-21,3.6435,3.648,3.5475,3.5715,53987
2022-11-22,3.5815,3.669,3.574,3.6145,55767
2022-11-23,3.6195,3.6565,3.591,3.618,38111
2022-11-25,3.643,3.6885,3.611,3.6275,44367
2022-11-28,3.585,3.6215,3.541,3.6115,31550
2022-11-29,3.595,3.677,3.5905,3.63,8381
2022-11-30,3.6315,3.782,3.627,3.7295,2093
2022-12-01,3.783,3.814,3.734,3.814,1366
2022-12-02,3.773,3.8585,3.756,3.848,660
2022-12-05,3.8705,3.8715,3.77,3.7895,686
2022-12-06,3.786,3.8575,3.786,3.8115,856
2022-12-07,3.8185,3.857,3.7775,3.8555,535
2022-12-08,3.837,3.9045,3.837,3.8805,786
2022-12-09,3.88,3.912,3.85,3.876,599
2022-12-12,3.841,3.8455,3.7895,3.7985,542
2022-12-13,3.821,3.9145,3.806,3.8395,522
2022-12-14,3.838,3.8765,3.827,3.875,589
2022-12-15,3.8575,3.8575,3.7585,3.763,1002
