Date,open,high,low,close,volume
2012-09-19,3.8275,3.8275,3.8275,3.8275,0
2012-09-20,3.7735,3.7735,3.7735,3.7735,0
2012-09-21,3.803,3.803,3.803,3.803,0
2012-09-24,3.7465,3.7465,3.7465,3.7465,0
2012-09-25,3.7735,3.7735,3.7455,3.7735,0
2012-09-26,3.727,3.727,3.727,3.727,0
2012-09-27,3.7605,3.7905,3.7605,3.7605,0
2012-09-28,3.775,3.775,3.775,3.775,2
2012-10-01,3.8,3.8,3.8,3.8,0
2012-10-02,3.8165,3.8165,3.8165,3.8165,0
2012-10-03,3.802,3.802,3.802,3.802,0
2012-10-04,3.804,3.804,3.804,3.804,0
2012-10-05,3.795,3.795,3.795,3.795,0
2012-10-08,3.7365,3.7365,3.7365,3.7365,0
2012-10-09,3.7415,3.7415,3.7415,3.7415,0
2012-10-10,3.7415,3.7415,3.7415,3.7415,0
2012-10-11,3.774,3.774,3.774,3.774,0
2012-10-12,3.7245,3.7245,3.724,3.7245,0
2012-10-15,3.726,3.726,3.726,3.726,0
2012-10-16,3.7255,3.7255,3.7255,3.7255,0
2012-10-17,3.77,3.77,3.77,3.77,0
2012-10-18,3.7665,3.7665,3.7665,3.7665,0
2012-10-19,3.6655,3.6655,3.6655,3.6655,0
2012-10-22,3.651,3.651,3.651,3.651,0
2012-10-23,3.6005,3.6005,3.6005,3.6005,0
2012-10-24,3.599,3.599,3.599,3.599,0
2012-10-25,3.5825,3.5825,3.5825,3.5825,0
2012-10-26,3.5845,3.5845,3.5845,3.5845,0
2012-10-29,3.527,3.527,3.527,3.527,0
2012-10-30,3.541,3.541,3.541,3.541,0
2012-10-31,3.553,3.553,3.553,3.553,0
2012-11-01,3.586,3.587,3.586,3.586,0
2012-11-02,3.5165,3.5165,3.5165,3.5165,0
2012-11-05,3.503,3.503,3.503,3.503,275
2012-11-06,3.5385,3.5385,3.5385,3.5385,0
2012-11-07,3.4735,3.4735,3.473,3.4735,0
2012-11-08,3.5025,3.5025,3.5025,3.5025,0
2012-11-09,3.479,3.479,3.479,3.479,0
2012-11-12,3.5015,3.5015,3.5015,3.5015,0
2012-11-13,3.5065,3.5065,3.5065,3.5065,0
2012-11-14,3.488,3.488,3.488,3.488,0
2012-11-15,3.496,3.496,3.496,3.496,0
2012-11-16,3.4745,3.484,3.4745,3.484,1
2012-11-19,3.5585,3.5585,3.5585,3.5585,0
2012-11-20,3.549,3.549,3.549,3.549,0
2012-11-21,3.531,3.531,3.531,3.531,0
2012-11-23,3.5645,3.5645,3.5645,3.5645,0
2012-11-26,3.578,3.578,3.575,3.575,1
2012-11-27,3.5785,3.5785,3.5785,3.5785,0
2012-11-28,3.565,3.565,3.565,3.565,0
2012-11-29,3.6325,3.6325,3.6325,3.6325,0
2012-11-30,3.6825,3.6825,3.6825,3.6825,0
2012-12-03,3.689,3.689,3.689,3.689,0
2012-12-04,3.689,3.689,3.689,3.689,0
2012-12-05,3.7185,3.7185,3.7185,3.7185,0
2012-12-06,3.6785,3.6785,3.6785,3.6785,0
2012-12-07,3.6965,3.6965,3.6965,3.6965,0
2012-12-10,3.744,3.744,3.744,3.744,0
2012-12-11,3.724,3.724,3.724,3.724,0
2012-12-12,3.7535,3.7535,3.7535,3.7535,0
2012-12-13,3.6965,3.6965,3.6965,3.6965,0
2012-12-14,3.7195,3.7195,3.7195,3.7195,0
2012-12-17,3.7035,3.7035,3.7035,3.7035,0
2012-12-18,3.6905,3.6905,3.6905,3.6905,9
2012-12-19,3.642,3.642,3.642,3.642,0
2012-12-20,3.5745,3.5745,3.5745,3.5745,0
2012-12-21,3.604,3.604,3.604,3.604,0
2012-12-24,3.584,3.584,3.584,3.584,0
2012-12-26,3.6355,3.6355,3.6355,3.6355,0
2012-12-27,3.6385,3.6385,3.6385,3.6385,0
2012-12-28,3.6265,3.6265,3.6265,3.6265,0
2012-12-31,3.6895,3.6895,3.6895,3.6895,0
2013-01-02,3.7745,3.7745,3.7745,3.7745,0
2013-01-03,3.7565,3.7565,3.7565,3.7565,18
2013-01-04,3.7355,3.7355,3.7355,3.7355,0
2013-01-07,3.723,3.723,3.723,3.723,18
2013-01-08,3.72,3.72,3.72,3.72,27
2013-01-09,3.719,3.719,3.719,3.719,0
2013-01-10,3.7555,3.7555,3.7555,3.7555,53
2013-01-11,3.701,3.701,3.701,3.701,0
2013-01-14,3.685,3.685,3.685,3.685,0
2013-01-15,3.687,3.687,3.6865,3.6865,1
2013-01-16,3.656,3.656,3.656,3.656,0
2013-01-17,3.7095,3.7095,3.7095,3.7095,0
2013-01-18,3.727,3.727,3.727,3.727,0
2013-01-22,3.755,3.755,3.7545,3.755,0
2013-01-23,3.746,3.746,3.734,3.734,44
2013-01-24,3.7275,3.7275,3.7275,3.7275,0
2013-01-25,3.7035,3.7035,3.7035,3.7035,0
2013-01-28,3.714,3.714,3.714,3.714,0
2013-01-29,3.7465,3.7465,3.7465,3.7465,0
2013-01-30,3.8025,3.8025,3.8025,3.8025,0
2013-01-31,3.781,3.781,3.781,3.781,18
2013-02-01,3.831,3.834,3.83,3.834,37
2013-02-04,3.8175,3.8175,3.8175,3.8175,0
2013-02-05,3.8215,3.8215,3.8215,3.8215,0
2013-02-06,3.7925,3.7925,3.7925,3.7925,10
2013-02-07,3.78,3.78,3.78,3.78,0
2013-02-08,3.813,3.813,3.813,3.813,0
2013-02-11,3.778,3.778,3.778,3.778,0
2013-02-12,3.8,3.8,3.8,3.8,18
2013-02-13,3.7995,3.7995,3.7995,3.7995,0
2013-02-14,3.7965,3.7965,3.7965,3.7965,0
2013-02-15,3.799,3.799,3.799,3.799,13
2013-02-19,3.7385,3.739,3.7145,3.7145,22
2013-02-20,3.7005,3.7005,3.674,3.674,15
2013-02-21,3.65,3.65,3.6065,3.618,5
2013-02-22,3.5995,3.6005,3.599,3.599,26
2013-02-25,3.615,3.615,3.6105,3.6105,1
2013-02-26,3.632,3.632,3.632,3.632,0
2013-02-27,3.627,3.627,3.618,3.618,3
2013-02-28,3.6,3.6,3.5995,3.6,0
2013-03-01,3.5545,3.5545,3.5545,3.5545,0
2013-03-04,3.5545,3.5545,3.5545,3.5545,0
2013-03-05,3.577,3.577,3.569,3.569,2
2013-03-06,3.551,3.551,3.5505,3.5505,7
2013-03-07,3.578,3.578,3.578,3.578,0
2013-03-08,3.5685,3.5685,3.5685,3.5685,20
2013-03-11,3.5495,3.5795,3.5495,3.5765,52
2013-03-12,3.616,3.6195,3.6125,3.613,5
2013-03-13,3.6115,3.6115,3.5825,3.5825,1
2013-03-14,3.594,3.594,3.594,3.594,0
2013-03-15,3.5795,3.5795,3.5795,3.5795,0
2013-03-18,3.5,3.5,3.4895,3.4895,26
2013-03-19,3.468,3.468,3.468,3.468,0
2013-03-20,3.51,3.51,3.51,3.51,0
2013-03-21,3.499,3.499,3.499,3.499,0
2013-03-22,3.5305,3.5305,3.5305,3.5305,0
2013-03-25,3.5105,3.5105,3.5105,3.5105,0
2013-03-26,3.5375,3.5375,3.5085,3.5085,2
2013-03-27,3.4975,3.5075,3.4975,3.5075,10
2013-03-28,3.467,3.467,3.467,3.467,11
2013-04-01,3.43,3.4455,3.43,3.4455,5
2013-04-02,3.449,3.449,3.449,3.449,2
2013-04-03,3.39,3.401,3.39,3.401,41
2013-04-04,3.419,3.419,3.419,3.419,13
2013-04-05,3.4125,3.413,3.4125,3.4125,10
2013-04-08,3.439,3.439,3.439,3.439,71
2013-04-09,3.504,3.5075,3.504,3.5075,75
2013-04-10,3.4835,3.4835,3.4835,3.4835,16
2013-04-11,3.499,3.499,3.499,3.499,15
2013-04-12,3.4,3.4145,3.4,3.4145,1
2013-04-15,3.3525,3.3555,3.294,3.3355,19
2013-04-16,3.33,3.3675,3.33,3.3675,6
2013-04-17,3.2425,3.2425,3.2425,3.2425,0
2013-04-18,3.2025,3.2605,3.2,3.2605,8
2013-04-19,3.2,3.208,3.1835,3.205,20
2013-04-22,3.145,3.188,3.145,3.185,18
2013-04-23,3.1415,3.1415,3.1415,3.1415,1
2013-04-24,3.21,3.21,3.202,3.202,26
2013-04-25,3.2815,3.2815,3.2815,3.2815,5
2013-04-26,3.22,3.2225,3.22,3.2225,5
2013-04-29,3.263,3.263,3.263,3.263,0
2013-04-30,3.2325,3.2325,3.2275,3.2275,1
2013-05-01,3.146,3.146,3.096,3.1195,10
2013-05-02,3.1645,3.1645,3.142,3.142,4
2013-05-03,3.1625,3.3495,3.1625,3.3495,3
2013-05-06,3.3455,3.3455,3.3455,3.3455,0
2013-05-07,3.3365,3.3365,3.3365,3.3365,0
2013-05-08,3.4015,3.4045,3.4015,3.4045,22
2013-05-09,3.3735,3.3735,3.3735,3.3735,44
2013-05-10,3.3575,3.384,3.3575,3.384,3
2013-05-13,3.3825,3.391,3.3825,3.391,1
2013-05-14,3.32,3.32,3.32,3.32,0
2013-05-15,3.2975,3.2975,3.2975,3.2975,1
2013-05-16,3.3275,3.3275,3.3275,3.3275,0
2013-05-17,3.3555,3.3555,3.3555,3.3555,0
2013-05-20,3.393,3.393,3.393,3.393,0
2013-05-21,3.3795,3.3795,3.3795,3.3795,12
2013-05-22,3.376,3.415,3.3755,3.415,54
2013-05-23,3.3425,3.3615,3.3415,3.3415,35
2013-05-24,3.334,3.334,3.334,3.334,35
2013-05-28,3.353,3.353,3.353,3.353,0
2013-05-29,3.3515,3.3515,3.3365,3.3365,4
2013-05-30,3.3455,3.353,3.3455,3.353,266
2013-05-31,3.3315,3.332,3.3315,3.3315,18
2013-06-03,3.37,3.37,3.37,3.37,0
2013-06-04,3.4085,3.4085,3.4085,3.4085,134
2013-06-05,3.4065,3.4115,3.4065,3.4115,10
2013-06-06,3.3585,3.3585,3.3585,3.3585,0
2013-06-07,3.309,3.309,3.309,3.309,0
2013-06-10,3.245,3.2825,3.245,3.2825,8
2013-06-11,3.2365,3.2375,3.2365,3.2375,12
2013-06-12,3.2595,3.267,3.2595,3.267,8
2013-06-13,3.2315,3.2315,3.225,3.225,17
2013-06-14,3.243,3.243,3.241,3.241,30
2013-06-17,3.236,3.236,3.236,3.236,1
2013-06-18,3.194,3.194,3.194,3.194,25
2013-06-19,3.1725,3.1765,3.1725,3.1765,1
2013-06-20,3.096,3.096,3.0845,3.095,39
2013-06-21,3.1045,3.1335,3.1045,3.12,33
2013-06-24,3.052,3.052,3.045,3.049,5
2013-06-25,3.0975,3.0975,3.0975,3.0975,0
2013-06-26,3.0645,3.0645,3.061,3.061,7
2013-06-27,3.0705,3.0795,3.0705,3.0795,32
2013-06-28,3.0765,3.0765,3.0765,3.0765,0
2013-07-01,3.1485,3.182,3.1485,3.1725,129
2013-07-02,3.1565,3.1565,3.1555,3.1555,53
2013-07-03,3.1745,3.1885,3.1745,3.1885,23
2013-07-05,3.1135,3.1135,3.0735,3.0785,24
2013-07-08,3.088,3.119,3.088,3.114,15
2013-07-09,3.0995,3.0995,3.05,3.078,31
2013-07-10,3.1045,3.108,3.1035,3.1035,24
2013-07-11,3.1505,3.192,3.1505,3.1895,38
2013-07-12,3.16,3.179,3.158,3.169,62
2013-07-15,3.1585,3.162,3.1585,3.1595,35
2013-07-16,3.203,3.2035,3.203,3.2035,8
2013-07-17,3.146,3.1495,3.146,3.146,4
2013-07-18,3.14,3.149,3.14,3.149,16
2013-07-19,3.1525,3.1595,3.152,3.1565,15
2013-07-22,3.2015,3.2015,3.2005,3.2005,3
2013-07-23,3.2145,3.2145,3.2145,3.2145,43
2013-07-24,3.237,3.237,3.196,3.196,2
2013-07-25,3.175,3.2035,3.175,3.2035,5
2013-07-26,3.15,3.15,3.117,3.125,17
2013-07-29,3.11,3.1305,3.11,3.1295,44
2013-07-30,3.08,3.08,3.0605,3.065,34
2013-07-31,3.0945,3.149,3.0945,3.141,16
2013-08-01,3.1965,3.1965,3.1875,3.1875,10
2013-08-02,3.18,3.1945,3.176,3.194,13
2013-08-05,3.1845,3.189,3.1845,3.189,8
2013-08-06,3.2005,3.2005,3.1915,3.1915,26
2013-08-07,3.1915,3.1915,3.189,3.189,1
2013-08-08,3.2825,3.2825,3.2825,3.2825,19
2013-08-09,3.2895,3.318,3.28,3.318,40
2013-08-12,3.3065,3.3135,3.3065,3.3135,52
2013-08-13,3.3265,3.3265,3.3265,3.3265,7
2013-08-14,3.3465,3.3465,3.3465,3.3465,39
2013-08-15,3.3225,3.3445,3.317,3.3445,19
2013-08-16,3.347,3.3725,3.346,3.371,249
2013-08-19,3.335,3.341,3.2335,3.3405,144
2013-08-20,3.3395,3.3465,3.323,3.3465,9
2013-08-21,3.335,3.335,3.304,3.3175,103
2013-08-22,3.3395,3.3395,3.3395,3.3395,13
2013-08-23,3.355,3.3605,3.355,3.3605,21
2013-08-26,3.332,3.3325,3.33,3.3315,10
2013-08-27,3.34,3.34,3.34,3.34,1
2013-08-28,3.3155,3.3155,3.3155,3.3155,1
2013-08-29,3.316,3.3165,3.2655,3.2655,189
2013-08-30,3.256,3.256,3.23,3.238,76
2013-09-03,3.309,3.3095,3.309,3.309,10
2013-09-04,3.2445,3.2525,3.2445,3.246,20
2013-09-05,3.251,3.251,3.249,3.249,14
2013-09-06,3.2665,3.2665,3.2665,3.2665,12
2013-09-09,3.2935,3.2935,3.279,3.283,16
2013-09-10,3.2665,3.2675,3.2665,3.2675,20
2013-09-11,3.271,3.271,3.2615,3.2615,1
2013-09-12,3.2005,3.214,3.2005,3.214,55
2013-09-13,3.203,3.21,3.198,3.2075,24
2013-09-16,3.2265,3.237,3.2255,3.2255,128
2013-09-17,3.232,3.232,3.221,3.226,64
2013-09-18,3.2215,3.3075,3.2215,3.281,27
2013-09-19,3.319,3.3535,3.319,3.3505,40
2013-09-20,3.3335,3.3375,3.3115,3.324,41
2013-09-23,3.304,3.304,3.303,3.303,36
2013-09-24,3.241,3.261,3.2405,3.261,14
2013-09-25,3.28,3.28,3.273,3.277,54
2013-09-26,3.3145,3.3145,3.3115,3.3115,29
2013-09-27,3.327,3.334,3.3265,3.334,41
2013-09-30,3.322,3.3375,3.322,3.3275,15
2013-10-01,3.281,3.281,3.264,3.279,53
2013-10-02,3.276,3.321,3.276,3.321,27
2013-10-03,3.2925,3.2925,3.27,3.274,46
2013-10-04,3.275,3.32,3.275,3.3065,30
2013-10-07,3.3165,3.3165,3.275,3.3015,76
2013-10-08,3.305,3.3245,3.297,3.298,72
2013-10-09,3.3015,3.3015,3.233,3.2365,94
2013-10-10,3.241,3.2535,3.23,3.2535,113
2013-10-11,3.252,3.2765,3.243,3.2745,73
2013-10-14,3.296,3.3075,3.2955,3.3075,96
2013-10-15,3.309,3.3135,3.306,3.312,46
2013-10-16,3.303,3.3155,3.272,3.312,76
2013-10-17,3.2955,3.301,3.2785,3.3005,103
2013-10-18,3.307,3.307,3.2935,3.3025,43
2013-10-21,3.2975,3.309,3.295,3.307,43
2013-10-22,3.3195,3.3485,3.3195,3.3385,141
2013-10-23,3.3315,3.3315,3.268,3.271,85
2013-10-24,3.2765,3.28,3.2485,3.268,102
2013-10-25,3.273,3.2735,3.2455,3.273,87
2013-10-28,3.283,3.288,3.2715,3.273,138
2013-10-29,3.264,3.288,3.255,3.2815,71
2013-10-30,3.2955,3.328,3.2955,3.328,210
2013-10-31,3.306,3.3155,3.3015,3.3045,104
2013-11-01,3.3065,3.3095,3.302,3.303,26
2013-11-04,3.3065,3.3075,3.255,3.258,98
2013-11-05,3.2685,3.271,3.255,3.264,108
2013-11-06,3.2665,3.279,3.2365,3.2425,50
2013-11-07,3.26,3.26,3.2375,3.254,486
2013-11-08,3.2445,3.269,3.2365,3.2595,208
2013-11-11,3.2695,3.281,3.258,3.265,111
2013-11-12,3.2595,3.2595,3.2235,3.24,145
2013-11-13,3.2275,3.2275,3.16,3.166,343
2013-11-14,3.184,3.189,3.151,3.167,433
2013-11-15,3.1705,3.189,3.1545,3.1775,246
2013-11-18,3.1735,3.1795,3.155,3.1555,308
2013-11-19,3.141,3.172,3.135,3.1625,334
2013-11-20,3.1645,3.179,3.1505,3.165,515
2013-11-21,3.15,3.201,3.15,3.1965,598
2013-11-22,3.1945,3.2225,3.188,3.2185,466
2013-11-25,3.2205,3.2735,3.2085,3.2285,607
2013-11-26,3.235,3.238,3.2085,3.218,632
2013-11-27,3.2095,3.23,3.1845,3.195,1122
2013-11-29,3.201,3.243,3.192,3.222,421
2013-12-02,3.221,3.2245,3.195,3.2025,465
2013-12-03,3.211,3.212,3.1825,3.197,330
2013-12-04,3.202,3.264,3.1915,3.263,559
2013-12-05,3.24,3.252,3.229,3.2465,431
2013-12-06,3.24,3.274,3.24,3.2625,359
2013-12-09,3.259,3.2805,3.2485,3.2805,271
2013-12-10,3.271,3.3,3.27,3.2865,222
2013-12-11,3.285,3.3175,3.284,3.3175,230
2013-12-12,3.3075,3.3295,3.3075,3.314,282
2013-12-13,3.308,3.3375,3.299,3.334,589
2013-12-16,3.327,3.358,3.322,3.3565,378
2013-12-17,3.3495,3.3595,3.336,3.3475,147
2013-12-18,3.3435,3.347,3.3255,3.34,507
2013-12-19,3.3355,3.3355,3.2975,3.3175,217
2013-12-20,3.323,3.3325,3.317,3.326,327
2013-12-23,3.3215,3.3355,3.319,3.332,323
2013-12-24,3.3365,3.4005,3.3365,3.398,142
2013-12-26,3.4,3.426,3.4,3.426,200
2013-12-27,3.403,3.44,3.401,3.42,622
2013-12-30,3.42,3.425,3.4155,3.4205,348
2013-12-31,3.42,3.4415,3.4045,3.4415,205
2014-01-02,3.466,3.466,3.423,3.4315,350
2014-01-03,3.4275,3.4315,3.394,3.406,356
2014-01-06,3.384,3.412,3.384,3.412,358
2014-01-07,3.41,3.412,3.397,3.411,296
2014-01-08,3.4085,3.425,3.3895,3.3935,185
2014-01-09,3.38,3.38,3.3445,3.354,351
2014-01-10,3.3675,3.398,3.3675,3.387,301
2014-01-13,3.41,3.41,3.37,3.4,249
2014-01-14,3.393,3.3945,3.375,3.388,236
2014-01-15,3.3805,3.409,3.3605,3.4065,213
