Date,open,high,low,close,volume
2001-08-13,0.7115,0.7115,0.7115,0.7115,0
2001-08-14,0.7185,0.7185,0.7155,0.7185,0
2001-08-15,0.7125,0.7125,0.7125,0.7125,0
2001-08-16,0.719,0.719,0.719,0.719,0
2001-08-17,0.736,0.736,0.736,0.736,0
2001-08-20,0.727,0.727,0.727,0.727,0
2001-08-21,0.7225,0.7225,0.7225,0.7225,0
2001-08-22,0.7275,0.7275,0.7275,0.7275,0
2001-08-23,0.7345,0.7345,0.7345,0.7345,0
2001-08-24,0.73,0.73,0.73,0.73,0
2001-08-27,0.742,0.742,0.742,0.742,0
2001-08-28,0.738,0.738,0.738,0.738,0
2001-08-29,0.7385,0.7385,0.7385,0.7385,0
2001-08-30,0.7245,0.7245,0.7245,0.7245,0
2001-08-31,0.7215,0.7215,0.7215,0.7215,0
2001-09-04,0.7145,0.7145,0.7145,0.7145,0
2001-09-05,0.7105,0.7105,0.7105,0.7105,0
2001-09-06,0.7,0.7,0.7,0.7,4
2001-09-07,0.692,0.692,0.692,0.692,0
2001-09-10,0.691,0.691,0.691,0.691,0
2001-09-17,0.69,0.69,0.69,0.69,0
2001-09-18,0.6905,0.6905,0.6905,0.6905,0
2001-09-19,0.6875,0.6875,0.6875,0.6875,0
2001-09-20,0.6865,0.6865,0.6865,0.6865,0
2001-09-21,0.6945,0.6945,0.6945,0.6945,0
2001-09-24,0.692,0.692,0.692,0.692,0
2001-09-25,0.6865,0.6865,0.6865,0.6865,0
2001-09-26,0.69,0.69,0.69,0.69,18
2001-09-27,0.689,0.689,0.689,0.689,0
2001-09-28,0.6845,0.6845,0.6845,0.6845,0
2001-10-01,0.683,0.683,0.683,0.683,0
2001-10-02,0.6835,0.6835,0.6835,0.6835,0
2001-10-03,0.6745,0.6745,0.6745,0.6745,0
2001-10-04,0.677,0.677,0.677,0.677,0
2001-10-05,0.672,0.672,0.672,0.672,4
2001-10-08,0.675,0.675,0.675,0.675,0
2001-10-09,0.673,0.673,0.673,0.673,0
2001-10-10,0.6715,0.6715,0.6715,0.6715,0
2001-10-11,0.6725,0.6725,0.6725,0.6725,0
2001-10-12,0.6715,0.6715,0.6715,0.6715,0
2001-10-15,0.6705,0.6705,0.6705,0.6705,0
2001-10-16,0.675,0.675,0.675,0.675,0
2001-10-17,0.6705,0.6705,0.6705,0.6705,12
2001-10-18,0.6655,0.6655,0.6655,0.6655,0
2001-10-19,0.657,0.657,0.657,0.657,0
2001-10-22,0.658,0.658,0.658,0.658,0
2001-10-23,0.6615,0.6615,0.6615,0.6615,20
2001-10-24,0.6555,0.6555,0.6555,0.6555,0
2001-10-25,0.659,0.659,0.659,0.659,0
2001-10-26,0.668,0.668,0.668,0.668,0
2001-10-29,0.664,0.664,0.664,0.664,0
2001-10-30,0.67,0.67,0.67,0.67,0
2001-10-31,0.657,0.657,0.657,0.657,4
2001-11-01,0.653,0.653,0.653,0.653,4
2001-11-02,0.647,0.651,0.647,0.647,73
2001-11-05,0.6505,0.6505,0.6505,0.6505,0
2001-11-06,0.65,0.65,0.65,0.65,0
2001-11-07,0.64,0.64,0.64,0.64,0
2001-11-08,0.648,0.648,0.648,0.648,9
2001-11-09,0.6735,0.6735,0.6735,0.6735,0
2001-11-12,0.69,0.69,0.69,0.69,3
2001-11-13,0.708,0.708,0.708,0.708,0
2001-11-14,0.7095,0.7095,0.7095,0.7095,0
2001-11-15,0.7055,0.7055,0.7055,0.7055,1
2001-11-16,0.715,0.715,0.715,0.715,0
2001-11-19,0.7165,0.7165,0.7165,0.7165,0
2001-11-20,0.7065,0.7065,0.7065,0.7065,1
2001-11-21,0.7105,0.7105,0.7105,0.7105,2
2001-11-26,0.7165,0.7165,0.7165,0.7165,0
2001-11-27,0.7385,0.7385,0.7385,0.7385,0
2001-11-28,0.74,0.74,0.74,0.74,0
2001-11-29,0.748,0.748,0.748,0.748,0
2001-11-30,0.7545,0.7545,0.7545,0.7545,0
2001-12-03,0.7375,0.7375,0.7375,0.7375,0
2001-12-04,0.7325,0.7325,0.7325,0.7325,0
2001-12-05,0.727,0.727,0.727,0.727,0
2001-12-06,0.7205,0.7205,0.7205,0.7205,0
2001-12-07,0.71,0.71,0.71,0.71,0
2001-12-10,0.708,0.7105,0.708,0.7105,2
2001-12-11,0.715,0.715,0.715,0.715,0
2001-12-12,0.706,0.706,0.706,0.706,0
2001-12-13,0.706,0.706,0.706,0.706,0
2001-12-14,0.709,0.709,0.709,0.709,0
2001-12-17,0.712,0.712,0.712,0.712,0
2001-12-18,0.7195,0.7195,0.7195,0.7195,0
2001-12-19,0.708,0.708,0.708,0.708,0
2001-12-20,0.709,0.709,0.709,0.709,0
2001-12-21,0.715,0.715,0.715,0.715,0
2001-12-26,0.722,0.722,0.722,0.722,0
2001-12-27,0.7165,0.7165,0.7165,0.7165,0
2001-12-28,0.707,0.707,0.707,0.707,0
2001-12-31,0.6895,0.6895,0.6895,0.6895,6
2002-01-02,0.689,0.689,0.689,0.689,1
2002-01-03,0.695,0.695,0.695,0.695,0
2002-01-04,0.7045,0.7045,0.7045,0.7045,0
2002-01-07,0.743,0.743,0.743,0.743,0
2002-01-08,0.7365,0.7365,0.7365,0.7365,0
2002-01-09,0.743,0.743,0.743,0.743,0
2002-01-10,0.733,0.733,0.733,0.733,0
2002-01-11,0.736,0.736,0.736,0.736,0
2002-01-14,0.7355,0.7355,0.7355,0.7355,0
2002-01-15,0.7295,0.7295,0.7295,0.7295,0
2002-01-16,0.7365,0.7365,0.7365,0.7365,0
2002-01-17,0.736,0.736,0.736,0.736,0
2002-01-18,0.7265,0.7265,0.7265,0.7265,0
2002-01-22,0.7305,0.7305,0.7305,0.7305,0
2002-01-23,0.7365,0.7365,0.7365,0.7365,0
2002-01-24,0.7365,0.7425,0.7365,0.7425,3
2002-01-25,0.739,0.739,0.739,0.739,5
2002-01-28,0.728,0.728,0.728,0.728,0
2002-01-29,0.727,0.727,0.727,0.727,0
2002-01-30,0.725,0.725,0.725,0.725,1
2002-01-31,0.7595,0.7595,0.7595,0.7595,1
2002-02-01,0.763,0.763,0.763,0.763,0
2002-02-04,0.7545,0.7545,0.7545,0.7545,0
2002-02-05,0.758,0.758,0.758,0.758,0
2002-02-06,0.755,0.755,0.755,0.755,0
2002-02-07,0.7625,0.7625,0.7625,0.7625,0
2002-02-08,0.76,0.76,0.76,0.76,0
2002-02-11,0.7545,0.7545,0.7545,0.7545,0
2002-02-12,0.761,0.761,0.761,0.761,0
2002-02-13,0.7765,0.7765,0.7765,0.7765,0
2002-02-14,0.77,0.77,0.77,0.77,0
2002-02-15,0.76,0.76,0.76,0.76,0
2002-02-19,0.734,0.734,0.734,0.734,0
2002-02-20,0.7355,0.7355,0.7355,0.7355,10
2002-02-21,0.741,0.741,0.741,0.741,20
2002-02-22,0.7265,0.7265,0.7265,0.7265,0
2002-02-25,0.7335,0.7335,0.7335,0.7335,0
2002-02-26,0.7295,0.7295,0.7295,0.7295,0
2002-02-27,0.734,0.745,0.734,0.7415,51
2002-02-28,0.741,0.741,0.741,0.741,0
2002-03-01,0.752,0.752,0.752,0.752,16
2002-03-04,0.761,0.761,0.761,0.761,0
2002-03-05,0.7605,0.7605,0.7605,0.7605,0
2002-03-06,0.77,0.77,0.77,0.77,28
2002-03-07,0.768,0.768,0.768,0.768,4
2002-03-08,0.773,0.773,0.773,0.773,0
2002-03-11,0.767,0.767,0.767,0.767,0
2002-03-12,0.7625,0.7625,0.7625,0.7625,2
2002-03-13,0.7615,0.7615,0.7615,0.7615,7
2002-03-14,0.766,0.766,0.766,0.766,0
2002-03-15,0.7695,0.7695,0.7695,0.7695,0
2002-03-18,0.783,0.783,0.783,0.783,24
2002-03-19,0.7895,0.7895,0.7895,0.7895,0
2002-03-20,0.7845,0.7845,0.7845,0.7845,0
2002-03-21,0.7815,0.7815,0.7815,0.7815,0
2002-03-22,0.7685,0.7685,0.7685,0.7685,3
2002-03-25,0.7595,0.7595,0.7595,0.7595,0
2002-03-26,0.7675,0.7675,0.7675,0.7675,0
2002-03-27,0.7735,0.7735,0.7735,0.7735,0
2002-03-28,0.786,0.786,0.786,0.786,12
2002-04-01,0.787,0.787,0.787,0.787,0
2002-04-02,0.784,0.784,0.784,0.784,0
2002-04-03,0.7695,0.7695,0.763,0.763,36
2002-04-04,0.753,0.753,0.753,0.753,7
2002-04-05,0.745,0.7455,0.745,0.7455,16
2002-04-08,0.746,0.746,0.746,0.746,0
2002-04-09,0.7495,0.7495,0.7495,0.7495,0
2002-04-10,0.747,0.747,0.747,0.747,0
2002-04-11,0.746,0.746,0.746,0.746,0
2002-04-12,0.741,0.741,0.741,0.741,0
2002-04-15,0.74,0.74,0.74,0.74,0
2002-04-16,0.749,0.749,0.749,0.749,0
2002-04-17,0.7585,0.7585,0.7585,0.7585,0
2002-04-18,0.748,0.748,0.748,0.748,0
2002-04-19,0.7535,0.7535,0.7535,0.7535,0
2002-04-22,0.7635,0.7635,0.7635,0.7635,4
2002-04-23,0.752,0.752,0.752,0.752,0
2002-04-24,0.757,0.757,0.757,0.757,0
2002-04-25,0.751,0.751,0.751,0.751,2
2002-04-26,0.757,0.757,0.757,0.757,22
2002-04-29,0.7545,0.7545,0.7545,0.7545,0
2002-04-30,0.753,0.753,0.753,0.753,0
2002-05-01,0.744,0.744,0.744,0.744,0
2002-05-02,0.749,0.749,0.749,0.749,10
2002-05-03,0.7375,0.7375,0.7375,0.7375,7
2002-05-06,0.73,0.73,0.7295,0.7295,6
2002-05-07,0.7345,0.7395,0.7345,0.7395,6
2002-05-08,0.7455,0.7455,0.7455,0.7455,0
2002-05-09,0.7425,0.7425,0.7425,0.7425,3
2002-05-10,0.751,0.751,0.751,0.751,0
2002-05-13,0.75,0.75,0.75,0.75,0
2002-05-14,0.758,0.758,0.758,0.758,0
2002-05-15,0.7615,0.7615,0.7615,0.7615,55
2002-05-16,0.7525,0.7525,0.7525,0.7525,0
2002-05-17,0.7435,0.7435,0.7435,0.7435,7
2002-05-20,0.7405,0.7405,0.7405,0.7405,0
2002-05-21,0.7435,0.7435,0.7435,0.7435,0
2002-05-22,0.7445,0.7445,0.7445,0.7445,0
2002-05-23,0.752,0.752,0.752,0.752,67
2002-05-24,0.755,0.755,0.755,0.755,0
2002-05-28,0.772,0.772,0.772,0.772,66
2002-05-29,0.766,0.766,0.766,0.766,0
2002-05-30,0.7675,0.7675,0.7675,0.7675,19
2002-05-31,0.78,0.78,0.78,0.78,32
2002-06-03,0.7915,0.7915,0.7915,0.7915,0
2002-06-04,0.8,0.8,0.8,0.8,0
2002-06-05,0.7975,0.7975,0.7975,0.7975,0
2002-06-06,0.7935,0.7935,0.7935,0.7935,1
2002-06-07,0.7945,0.7945,0.7945,0.7945,0
2002-06-10,0.7955,0.7955,0.7955,0.7955,4
2002-06-11,0.7805,0.7805,0.7805,0.7805,1
2002-06-12,0.7805,0.7805,0.7805,0.7805,0
2002-06-13,0.782,0.782,0.782,0.782,0
2002-06-14,0.7815,0.7815,0.7815,0.7815,0
2002-06-17,0.7775,0.7775,0.7775,0.7775,0
2002-06-18,0.777,0.777,0.777,0.777,0
2002-06-19,0.7745,0.7745,0.7745,0.7745,0
2002-06-20,0.7685,0.7685,0.7685,0.7685,0
2002-06-21,0.7605,0.7605,0.7605,0.7605,90
2002-06-24,0.759,0.759,0.759,0.759,0
2002-06-25,0.767,0.767,0.767,0.767,0
2002-06-26,0.7685,0.7685,0.7685,0.7685,0
2002-06-27,0.77,0.77,0.77,0.77,0
2002-06-28,0.7845,0.7845,0.7845,0.7845,1
2002-07-01,0.7845,0.7845,0.7845,0.7845,0
2002-07-02,0.781,0.781,0.7735,0.7735,2
2002-07-03,0.7685,0.7685,0.7665,0.7665,64
2002-07-08,0.7735,0.7735,0.7735,0.7735,0
2002-07-09,0.773,0.773,0.773,0.773,36
2002-07-10,0.77,0.77,0.77,0.77,0
2002-07-11,0.763,0.763,0.763,0.763,2
2002-07-12,0.7575,0.7575,0.7575,0.7575,1
2002-07-15,0.751,0.751,0.751,0.751,2
2002-07-16,0.755,0.7555,0.755,0.7555,1
2002-07-17,0.749,0.749,0.7475,0.7475,25
2002-07-18,0.746,0.7465,0.746,0.7465,5
2002-07-19,0.742,0.742,0.7335,0.7335,196
2002-07-22,0.73,0.73,0.72,0.72,127
2002-07-23,0.713,0.713,0.713,0.713,2
2002-07-24,0.7,0.7115,0.6995,0.7115,21
2002-07-25,0.71,0.71,0.705,0.705,15
2002-07-26,0.7145,0.7145,0.7055,0.7055,80
2002-07-29,0.7135,0.7135,0.7125,0.7125,3
2002-07-30,0.71,0.71,0.707,0.707,13
2002-07-31,0.6955,0.6955,0.6955,0.6955,261
2002-08-01,0.695,0.6985,0.695,0.6985,11
2002-08-02,0.6955,0.6955,0.6955,0.6955,4
2002-08-05,0.691,0.691,0.684,0.6865,30
2002-08-06,0.688,0.689,0.688,0.689,4
2002-08-07,0.685,0.685,0.685,0.685,6
2002-08-08,0.694,0.695,0.6885,0.6885,15
2002-08-09,0.691,0.691,0.691,0.691,0
2002-08-12,0.689,0.6925,0.689,0.6915,57
2002-08-13,0.6885,0.6885,0.6885,0.6885,10
2002-08-14,0.6825,0.683,0.6825,0.683,17
2002-08-15,0.6905,0.6985,0.6905,0.695,5
2002-08-16,0.688,0.688,0.688,0.688,2
2002-08-19,0.687,0.687,0.687,0.687,0
2002-08-20,0.695,0.695,0.695,0.695,3
2002-08-21,0.689,0.689,0.689,0.689,0
2002-08-22,0.698,0.698,0.6975,0.6975,11
2002-08-23,0.698,0.698,0.698,0.698,128
2002-08-26,0.701,0.701,0.701,0.701,0
2002-08-27,0.701,0.703,0.701,0.703,77
2002-08-28,0.699,0.699,0.698,0.698,2
2002-08-29,0.699,0.699,0.699,0.699,94
2002-08-30,0.701,0.701,0.701,0.701,4
2002-09-03,0.691,0.691,0.689,0.689,10
2002-09-04,0.6885,0.689,0.6875,0.6875,6
2002-09-05,0.6815,0.684,0.6815,0.682,41
2002-09-06,0.6895,0.6895,0.688,0.688,10
2002-09-09,0.705,0.705,0.703,0.703,4
2002-09-10,0.707,0.717,0.707,0.7145,12
2002-09-11,0.7135,0.714,0.7125,0.7125,4
2002-09-12,0.707,0.713,0.7065,0.7105,5
2002-09-13,0.708,0.708,0.7055,0.7055,54
2002-09-16,0.705,0.705,0.6945,0.6945,5
2002-09-17,0.6965,0.6965,0.694,0.694,27
2002-09-18,0.694,0.694,0.6835,0.6835,126
2002-09-19,0.6845,0.6845,0.6825,0.6825,223
2002-09-20,0.6905,0.6905,0.688,0.688,16
2002-09-23,0.68,0.685,0.68,0.683,20
2002-09-24,0.68,0.68,0.678,0.678,55
2002-09-25,0.6835,0.685,0.6825,0.6825,17
2002-09-26,0.6865,0.687,0.6845,0.6845,7
2002-09-27,0.6765,0.6765,0.673,0.673,53
2002-09-30,0.6705,0.6725,0.6705,0.672,28
2002-10-01,0.6765,0.6765,0.676,0.676,5
2002-10-02,0.6825,0.6825,0.6815,0.6815,5
2002-10-03,0.68,0.681,0.6735,0.6735,87
2002-10-04,0.6685,0.6685,0.6675,0.6675,1
2002-10-07,0.668,0.672,0.668,0.6705,11
2002-10-08,0.6715,0.6715,0.67,0.67,13
2002-10-09,0.671,0.6715,0.6695,0.6695,8
2002-10-10,0.6755,0.6785,0.6755,0.6765,3
2002-10-11,0.6815,0.6905,0.6815,0.689,16
2002-10-14,0.678,0.678,0.6765,0.6765,1
2002-10-15,0.682,0.683,0.68,0.682,6
2002-10-16,0.678,0.682,0.678,0.68,12
2002-10-17,0.696,0.7035,0.696,0.702,28
2002-10-18,0.699,0.699,0.6975,0.6975,1
2002-10-21,0.7095,0.7095,0.7085,0.7085,4
2002-10-22,0.7025,0.7025,0.7025,0.7025,14
2002-10-23,0.7005,0.7005,0.6995,0.6995,24
2002-10-24,0.7095,0.7095,0.7085,0.7085,26
2002-10-25,0.71,0.72,0.709,0.719,95
2002-10-28,0.721,0.7235,0.718,0.718,57
2002-10-29,0.715,0.715,0.709,0.709,11
2002-10-30,0.71,0.71,0.7085,0.7085,2
2002-10-31,0.723,0.723,0.7215,0.7215,2
2002-11-01,0.732,0.732,0.7305,0.7305,4
2002-11-04,0.7345,0.7345,0.733,0.733,5
2002-11-05,0.7315,0.7315,0.73,0.73,4
2002-11-06,0.7365,0.737,0.735,0.735,48
2002-11-07,0.735,0.735,0.7205,0.7205,206
2002-11-08,0.7265,0.7265,0.721,0.7215,14
2002-11-11,0.7295,0.7295,0.7265,0.7265,7
2002-11-12,0.728,0.728,0.7265,0.7265,10
2002-11-13,0.7195,0.7245,0.7195,0.723,50
2002-11-14,0.7215,0.7215,0.7175,0.7175,10
2002-11-15,0.725,0.725,0.724,0.724,458
2002-11-18,0.732,0.735,0.732,0.7335,138
2002-11-19,0.7325,0.733,0.7325,0.733,35
2002-11-20,0.7445,0.7445,0.7445,0.7445,22
2002-11-21,0.7455,0.7455,0.745,0.745,8
2002-11-22,0.7425,0.743,0.742,0.742,113
2002-11-25,0.7415,0.742,0.7415,0.742,57
2002-11-26,0.7405,0.742,0.734,0.735,119
2002-11-27,0.7555,0.7555,0.755,0.755,108
2002-12-02,0.766,0.766,0.762,0.762,5
2002-12-03,0.7575,0.7585,0.7575,0.7585,8
2002-12-04,0.754,0.7585,0.754,0.7585,17
2002-12-05,0.7535,0.7535,0.745,0.745,7
2002-12-06,0.7475,0.7475,0.739,0.746,12
2002-12-09,0.7355,0.7355,0.7355,0.7355,0
2002-12-10,0.7395,0.742,0.7395,0.742,4
2002-12-11,0.741,0.742,0.7355,0.741,109
2002-12-12,0.743,0.7455,0.7375,0.738,12
2002-12-13,0.729,0.729,0.729,0.729,6
2002-12-16,0.7235,0.7275,0.7235,0.7275,112
2002-12-17,0.733,0.7335,0.729,0.729,6
2002-12-18,0.727,0.727,0.722,0.722,208
2002-12-19,0.721,0.723,0.718,0.718,37
2002-12-20,0.7155,0.7175,0.715,0.7155,129
2002-12-23,0.7165,0.718,0.7165,0.718,10
2002-12-24,0.718,0.7185,0.7055,0.7065,122
2002-12-26,0.7005,0.7005,0.6995,0.7005,24
2002-12-27,0.7,0.704,0.7,0.704,16
2002-12-30,0.699,0.702,0.699,0.702,3514
2002-12-31,0.7,0.7,0.7,0.7,186
2003-01-02,0.7,0.716,0.7,0.716,161
2003-01-03,0.7255,0.73,0.7255,0.7285,98
2003-01-06,0.7275,0.7365,0.7275,0.7365,30
2003-01-07,0.733,0.7335,0.7305,0.7335,4029
2003-01-08,0.733,0.744,0.732,0.744,32
2003-01-09,0.744,0.7505,0.7435,0.748,45
2003-01-10,0.7525,0.7525,0.741,0.742,30
2003-01-13,0.745,0.75,0.7435,0.75,337
2003-01-14,0.747,0.7575,0.747,0.7575,361
2003-01-15,0.7625,0.7625,0.759,0.7625,99
2003-01-16,0.764,0.7665,0.7575,0.7585,118
2003-01-17,0.7605,0.7605,0.756,0.756,31
2003-01-21,0.775,0.775,0.765,0.766,433
2003-01-22,0.7705,0.774,0.768,0.7705,242
2003-01-23,0.7735,0.776,0.7665,0.7675,156
2003-01-24,0.7685,0.77,0.7655,0.766,234
2003-01-27,0.76,0.7645,0.757,0.7575,159
2003-01-28,0.7565,0.7565,0.7535,0.7545,82
2003-01-29,0.758,0.764,0.758,0.7625,276
2003-01-30,0.7725,0.788,0.772,0.788,908
2003-01-31,0.7845,0.7915,0.7845,0.7915,136
2003-02-03,0.792,0.792,0.7865,0.7865,283
2003-02-04,0.777,0.778,0.7745,0.7775,76
2003-02-05,0.78,0.78,0.774,0.777,329
2003-02-06,0.773,0.773,0.763,0.766,82
2003-02-07,0.76,0.762,0.76,0.7615,73
2003-02-10,0.763,0.776,0.763,0.774,141
2003-02-11,0.774,0.7745,0.774,0.774,150
2003-02-12,0.7685,0.771,0.765,0.77,133
2003-02-13,0.758,0.758,0.747,0.749,166
2003-02-14,0.7465,0.755,0.7465,0.755,427
