Date,open,high,low,close,volume
2010-03-30,3.5965,3.5965,3.5965,3.5965,0
2010-03-31,3.582,3.582,3.582,3.582,0
2010-04-01,3.611,3.611,3.611,3.611,0
2010-04-05,3.6565,3.6565,3.6565,3.6565,0
2010-04-06,3.64,3.64,3.64,3.64,0
2010-04-07,3.6225,3.6225,3.6225,3.6225,0
2010-04-08,3.618,3.618,3.618,3.618,0
2010-04-09,3.6255,3.6255,3.6255,3.6255,11
2010-04-12,3.6045,3.6045,3.6045,3.6045,0
2010-04-13,3.6395,3.6395,3.6395,3.6395,0
2010-04-14,3.6485,3.6485,3.6485,3.6485,0
2010-04-15,3.6405,3.6405,3.6405,3.6405,0
2010-04-16,3.5555,3.5555,3.5555,3.5555,0
2010-04-19,3.54,3.54,3.54,3.54,0
2010-04-20,3.5585,3.5585,3.5585,3.5585,0
2010-04-21,3.5835,3.5835,3.5825,3.5835,0
2010-04-22,3.534,3.534,3.534,3.534,0
2010-04-23,3.556,3.556,3.556,3.556,0
2010-04-26,3.5735,3.5735,3.5735,3.5735,0
2010-04-27,3.4145,3.4145,3.4145,3.4145,0
2010-04-28,3.42,3.42,3.42,3.42,0
2010-04-29,3.387,3.387,3.387,3.387,0
2010-04-30,3.3915,3.3915,3.3915,3.3915,0
2010-05-03,3.335,3.335,3.335,3.335,0
2010-05-04,3.221,3.221,3.221,3.221,0
2010-05-05,3.1935,3.1935,3.1935,3.1935,0
2010-05-06,3.1605,3.1605,3.1605,3.1605,0
2010-05-07,3.191,3.191,3.191,3.191,0
2010-05-10,3.276,3.2795,3.219,3.276,0
2010-05-11,3.255,3.255,3.2265,3.255,0
2010-05-12,3.239,3.239,3.239,3.239,0
2010-05-13,3.2785,3.2785,3.2785,3.2785,22
2010-05-14,3.1825,3.1825,3.1825,3.1825,0
2010-05-17,2.986,2.986,2.986,2.986,0
2010-05-18,3.085,3.085,3.085,3.085,0
2010-05-19,3.0255,3.0255,3.0135,3.0135,1
2010-05-20,2.9945,2.9945,2.9945,2.9945,0
2010-05-21,3.105,3.105,3.105,3.105,0
2010-05-24,3.1915,3.1915,3.1915,3.1915,0
2010-05-25,3.1055,3.1055,3.0955,3.0955,1
2010-05-26,3.134,3.134,3.134,3.134,0
2010-05-27,3.2105,3.2105,3.2105,3.2105,0
2010-05-28,3.1595,3.1595,3.1595,3.1595,0
2010-06-01,3.118,3.118,3.118,3.118,0
2010-06-02,3.099,3.099,3.099,3.099,0
2010-06-03,3.01,3.01,3.007,3.007,4
2010-06-04,3.0,3.0,2.8845,2.8845,7
2010-06-07,2.851,2.852,2.8345,2.8345,4
2010-06-08,2.849,2.849,2.849,2.849,0
2010-06-09,2.9345,2.9345,2.9175,2.9175,1
2010-06-10,2.93,2.93,2.93,2.93,0
2010-06-11,2.9745,3.003,2.9745,2.9745,1
2010-06-14,3.062,3.062,3.062,3.062,11
2010-06-15,3.0705,3.0705,3.0705,3.0705,0
2010-06-16,3.0605,3.0605,3.0605,3.0605,0
2010-06-17,2.9735,2.9735,2.9735,2.9735,0
2010-06-18,2.951,2.951,2.951,2.951,0
2010-06-21,3.009,3.009,3.009,3.009,0
2010-06-22,3.0605,3.0605,3.0605,3.0605,0
2010-06-23,3.005,3.005,3.005,3.005,0
2010-06-24,3.071,3.071,3.071,3.071,0
2010-06-25,3.1535,3.1535,3.1535,3.1535,0
2010-06-28,3.1315,3.1315,3.1315,3.1315,0
2010-06-29,2.9765,2.9765,2.9765,2.9765,0
2010-06-30,3.0,3.0,3.0,3.0,0
2010-07-01,2.9245,2.9245,2.9245,2.9245,0
2010-07-02,2.9625,2.9625,2.9625,2.9625,0
2010-07-06,3.019,3.019,3.019,3.019,0
2010-07-07,3.062,3.062,3.062,3.062,0
2010-07-08,3.063,3.063,3.063,3.063,0
2010-07-09,3.1,3.1,3.1,3.1,0
2010-07-12,3.053,3.093,3.053,3.053,0
2010-07-13,3.0625,3.0625,3.0625,3.0625,0
2010-07-14,3.0505,3.0505,3.0505,3.0505,0
2010-07-15,3.054,3.054,3.054,3.054,0
2010-07-16,2.9735,2.9735,2.9735,2.9735,0
2010-07-19,2.9835,2.9835,2.9815,2.9815,4
2010-07-20,3.0415,3.0415,3.0415,3.0415,0
2010-07-21,3.088,3.1255,3.088,3.1255,1
2010-07-22,3.1895,3.1895,3.1895,3.1895,0
2010-07-23,3.22,3.22,3.2115,3.2115,9
2010-07-26,3.25,3.25,3.25,3.25,10
2010-07-27,3.239,3.239,3.239,3.239,0
2010-07-28,3.28,3.28,3.28,3.28,3
2010-07-29,3.3235,3.3235,3.3235,3.3235,0
2010-07-30,3.3445,3.345,3.344,3.344,19
2010-08-02,3.423,3.423,3.423,3.423,0
2010-08-03,3.392,3.392,3.392,3.392,0
2010-08-04,3.4375,3.4375,3.4375,3.4375,1
2010-08-05,3.3865,3.3865,3.3865,3.3865,0
2010-08-06,3.378,3.378,3.378,3.378,0
2010-08-09,3.394,3.394,3.394,3.394,0
2010-08-10,3.35,3.3535,3.344,3.3535,15
2010-08-11,3.2955,3.2965,3.2955,3.2955,0
2010-08-12,3.326,3.326,3.326,3.326,0
2010-08-13,3.293,3.293,3.293,3.293,22
2010-08-16,3.322,3.322,3.322,3.322,0
2010-08-17,3.3775,3.3775,3.3775,3.3775,0
2010-08-18,3.3885,3.3885,3.3885,3.3885,0
2010-08-19,3.358,3.358,3.358,3.358,0
2010-08-20,3.3295,3.3295,3.3295,3.3295,0
2010-08-23,3.3285,3.3285,3.3275,3.3285,0
2010-08-24,3.278,3.278,3.278,3.278,0
2010-08-25,3.2475,3.2475,3.2475,3.2475,0
2010-08-26,3.339,3.339,3.339,3.339,0
2010-08-27,3.35,3.3965,3.35,3.3965,8
2010-08-30,3.44,3.44,3.44,3.44,0
2010-08-31,3.379,3.379,3.379,3.379,0
2010-09-01,3.486,3.486,3.486,3.486,1
2010-09-02,3.504,3.5065,3.504,3.5065,1
2010-09-03,3.52,3.52,3.5105,3.5105,1
2010-09-07,3.4815,3.4815,3.4815,3.4815,0
2010-09-08,3.5135,3.5135,3.5135,3.5135,0
2010-09-09,3.4575,3.4575,3.4575,3.4575,0
2010-09-10,3.42,3.42,3.42,3.42,2
2010-09-13,3.4925,3.4925,3.4925,3.4925,0
2010-09-14,3.4815,3.4815,3.4815,3.4815,0
2010-09-15,3.479,3.479,3.479,3.479,0
2010-09-16,3.502,3.502,3.502,3.502,0
2010-09-17,3.5305,3.5305,3.5305,3.5305,1
2010-09-20,3.515,3.515,3.515,3.515,0
2010-09-21,3.4925,3.4925,3.4925,3.4925,0
2010-09-22,3.572,3.572,3.572,3.572,0
2010-09-23,3.596,3.596,3.596,3.596,0
2010-09-24,3.62,3.62,3.62,3.62,4
2010-09-27,3.6,3.6,3.6,3.6,0
2010-09-28,3.6395,3.6395,3.6395,3.6395,0
2010-09-29,3.664,3.664,3.664,3.664,0
2010-09-30,3.658,3.658,3.658,3.658,0
2010-10-01,3.6955,3.6955,3.6955,3.6955,1
2010-10-04,3.671,3.671,3.671,3.671,0
2010-10-05,3.731,3.731,3.731,3.731,0
2010-10-06,3.7565,3.7565,3.7565,3.7565,0
2010-10-07,3.6795,3.6795,3.6795,3.6795,0
2010-10-08,3.766,3.766,3.766,3.766,9
2010-10-11,3.78,3.7835,3.78,3.7835,2
2010-10-12,3.7775,3.7775,3.7775,3.7775,0
2010-10-13,3.8,3.8105,3.8,3.804,36
2010-10-14,3.81,3.82,3.8025,3.8025,29
2010-10-15,3.8315,3.8315,3.8315,3.8315,0
2010-10-18,3.849,3.849,3.849,3.849,0
2010-10-19,3.7595,3.7595,3.7595,3.7595,22
2010-10-20,3.7965,3.7965,3.7965,3.7965,0
2010-10-21,3.7865,3.7865,3.7865,3.7865,0
2010-10-22,3.804,3.804,3.804,3.804,0
2010-10-25,3.8695,3.8695,3.8685,3.8685,2
2010-10-26,3.871,3.8725,3.871,3.871,2
2010-10-27,3.776,3.7795,3.776,3.7795,2
2010-10-28,3.816,3.816,3.793,3.793,27
2010-10-29,3.7455,3.7455,3.7415,3.7425,5
2010-11-01,3.8115,3.8115,3.7945,3.7945,1
2010-11-02,3.845,3.8475,3.845,3.8475,6
2010-11-03,3.825,3.8255,3.797,3.797,13
2010-11-04,3.909,3.9205,3.909,3.9205,2
2010-11-05,3.955,3.9845,3.955,3.958,2
2010-11-08,3.961,3.961,3.961,3.961,48
2010-11-09,4.043,4.043,4.043,4.043,14
2010-11-10,3.9855,3.9855,3.972,3.972,2
2010-11-11,3.985,4.0385,3.985,4.025,6
2010-11-12,3.89,3.89,3.89,3.89,4
2010-11-15,3.8775,3.931,3.8775,3.915,20
2010-11-16,3.82,3.82,3.7245,3.7245,4
2010-11-17,3.697,3.75,3.697,3.724,40
2010-11-18,3.802,3.83,3.798,3.83,7
2010-11-19,3.82,3.8355,3.815,3.8355,11
2010-11-22,3.8135,3.8135,3.7525,3.7565,20
2010-11-23,3.705,3.705,3.705,3.705,38
2010-11-24,3.7205,3.759,3.7205,3.759,30
2010-11-26,3.739,3.756,3.739,3.756,13
2010-11-29,3.744,3.7605,3.744,3.7605,5
2010-11-30,3.8165,3.8165,3.8165,3.8165,0
2010-12-01,3.8445,3.933,3.8445,3.933,6
2010-12-02,3.9355,3.963,3.9355,3.963,3
2010-12-03,3.9745,3.984,3.9745,3.984,10
2010-12-06,3.9925,3.993,3.9915,3.9915,7
2010-12-07,4.0395,4.0395,4.0365,4.0365,34
2010-12-08,3.9705,4.0915,3.9705,4.0875,8
2010-12-09,4.125,4.1275,4.06,4.0745,7
2010-12-10,4.099,4.099,4.0965,4.0965,4
2010-12-13,4.1465,4.193,4.1465,4.1895,43
2010-12-14,4.179,4.1915,4.179,4.1905,26
2010-12-15,4.1225,4.1225,4.109,4.1145,2
2010-12-16,4.0875,4.1,4.0875,4.1,12
2010-12-17,4.14,4.144,4.14,4.144,2
2010-12-20,4.191,4.1915,4.191,4.1915,1
2010-12-21,4.254,4.263,4.254,4.2615,16
2010-12-22,4.265,4.265,4.256,4.261,8
2010-12-23,4.2,4.246,4.2,4.245,6
2010-12-27,4.269,4.269,4.267,4.267,2
2010-12-28,4.298,4.3135,4.298,4.3135,2
2010-12-29,4.3,4.3,4.298,4.298,2
2010-12-30,4.33,4.3485,4.33,4.3485,2
2010-12-31,4.405,4.432,4.405,4.4315,3
2011-01-03,4.432,4.445,4.41,4.442,75
2011-01-04,4.432,4.445,4.3545,4.356,79
2011-01-05,4.32,4.395,4.32,4.395,18
2011-01-06,4.3225,4.323,4.319,4.319,9
2011-01-07,4.261,4.299,4.261,4.275,44
2011-01-10,4.2635,4.2835,4.261,4.261,15
2011-01-11,4.349,4.349,4.345,4.346,7
2011-01-12,4.3365,4.41,4.3365,4.409,11
2011-01-13,4.3785,4.3785,4.3785,4.3785,2
2011-01-14,4.3695,4.4225,4.3695,4.412,14
2011-01-18,4.448,4.448,4.3755,4.4265,9
2011-01-19,4.452,4.452,4.364,4.3715,17
2011-01-20,4.323,4.323,4.238,4.2745,12
2011-01-21,4.294,4.3285,4.294,4.3105,5
2011-01-24,4.353,4.353,4.351,4.351,19
2011-01-25,4.28,4.28,4.2315,4.2315,6
2011-01-26,4.273,4.273,4.273,4.273,0
2011-01-27,4.295,4.351,4.295,4.3445,24
2011-01-28,4.409,4.4095,4.3805,4.3805,27
2011-01-31,4.421,4.4655,4.421,4.4655,10
2011-02-01,4.5,4.553,4.4795,4.553,26
2011-02-02,4.557,4.557,4.5425,4.551,10
2011-02-03,4.58,4.58,4.536,4.552,9
2011-02-04,4.5995,4.6145,4.5875,4.5875,39
2011-02-07,4.596,4.63,4.585,4.585,52
2011-02-08,4.5745,4.6015,4.549,4.582,309
2011-02-09,4.584,4.5885,4.534,4.536,60
2011-02-10,4.5485,4.556,4.5485,4.556,5
2011-02-11,4.555,4.5665,4.514,4.549,19
2011-02-14,4.58,4.6385,4.5645,4.6385,21
2011-02-15,4.618,4.618,4.5315,4.5475,12
2011-02-16,4.5445,4.551,4.485,4.485,66
2011-02-17,4.488,4.523,4.4645,4.5,15
2011-02-18,4.493,4.521,4.455,4.499,50
2011-02-22,4.4845,4.4845,4.33,4.3685,65
2011-02-23,4.3315,4.3375,4.29,4.2975,90
2011-02-24,4.2825,4.365,4.25,4.3485,23
2011-02-25,4.4,4.48,4.4,4.46,37
2011-02-28,4.4615,4.505,4.4615,4.5015,28
2011-03-01,4.458,4.5175,4.458,4.5165,89
2011-03-02,4.471,4.5045,4.467,4.5045,15
2011-03-03,4.54,4.551,4.4965,4.4965,43
2011-03-04,4.546,4.546,4.4805,4.4925,77
2011-03-07,4.4905,4.4955,4.334,4.335,65
2011-03-08,4.3585,4.371,4.27,4.3475,260
2011-03-09,4.344,4.381,4.196,4.222,158
2011-03-10,4.165,4.21,4.1495,4.2075,217
2011-03-11,4.1635,4.235,4.113,4.2165,128
2011-03-14,4.2265,4.2265,4.1575,4.1955,374
2011-03-15,4.2275,4.2275,4.088,4.145,254
2011-03-16,4.181,4.2535,4.181,4.2055,95
2011-03-17,4.175,4.3745,4.1615,4.352,87
2011-03-18,4.34,4.3775,4.31,4.3475,96
2011-03-21,4.36,4.3755,4.2885,4.295,98
2011-03-22,4.296,4.327,4.2875,4.3215,43
2011-03-23,4.3,4.449,4.3,4.437,86
2011-03-24,4.45,4.454,4.41,4.433,393
2011-03-25,4.432,4.4515,4.4255,4.427,112
2011-03-28,4.4335,4.439,4.35,4.3585,334
2011-03-29,4.3545,4.377,4.316,4.355,158
2011-03-30,4.3545,4.3745,4.2555,4.2835,451
2011-03-31,4.266,4.32,4.2565,4.317,262
2011-04-01,4.277,4.277,4.223,4.2675,170
2011-04-04,4.2715,4.318,4.2365,4.2645,263
2011-04-05,4.2735,4.2965,4.225,4.274,223
2011-04-06,4.2695,4.385,4.2695,4.379,227
2011-04-07,4.372,4.439,4.3675,4.4255,219
2011-04-08,4.4285,4.53,4.428,4.511,688
2011-04-11,4.5415,4.5415,4.4605,4.4695,630
2011-04-12,4.4575,4.47,4.3755,4.394,1190
2011-04-13,4.3865,4.407,4.299,4.3055,436
2011-04-14,4.3,4.322,4.2555,4.2945,237
2011-04-15,4.3005,4.3195,4.2445,4.2685,472
2011-04-18,4.25,4.2965,4.183,4.2085,1190
2011-04-19,4.229,4.2675,4.1925,4.24,2207
2011-04-20,4.2605,4.36,4.26,4.35,1041
2011-04-21,4.37,4.41,4.333,4.41,407
2011-04-25,4.3995,4.3995,4.272,4.314,518
2011-04-26,4.319,4.351,4.2665,4.33,1324
2011-04-27,4.3555,4.3555,4.222,4.2375,1282
2011-04-28,4.2795,4.3125,4.22,4.2525,568
2011-04-29,4.258,4.258,4.1535,4.1725,553
2011-05-02,4.16,4.2015,4.105,4.188,566
2011-05-03,4.154,4.254,4.1535,4.2455,569
2011-05-04,4.243,4.245,4.1195,4.126,716
2011-05-05,4.11,4.1345,3.9615,3.991,659
2011-05-06,3.9875,4.0515,3.9255,3.9695,587
2011-05-09,3.9375,4.0565,3.9375,4.009,323
2011-05-10,4.022,4.0755,3.999,4.0345,388
2011-05-11,4.035,4.0605,3.8925,3.9055,495
2011-05-12,3.9065,3.981,3.8475,3.9635,528
2011-05-13,3.959,4.033,3.9555,3.9775,542
2011-05-16,3.981,4.0125,3.94,3.9845,299
2011-05-17,3.963,4.031,3.9425,3.9915,1587
2011-05-18,4.0475,4.118,4.018,4.101,900
2011-05-19,4.0855,4.1135,4.0365,4.0485,239
2011-05-20,4.05,4.1425,4.05,4.1185,567
2011-05-23,4.0735,4.102,3.95,3.9895,229
2011-05-24,3.977,4.053,3.975,4.009,1280
2011-05-25,4.013,4.12,4.013,4.103,544
2011-05-26,4.11,4.128,4.0695,4.107,592
2011-05-27,4.1085,4.1835,4.099,4.1795,720
2011-05-31,4.1495,4.2,4.135,4.1735,513
2011-06-01,4.1805,4.1805,4.085,4.103,249
2011-06-02,4.1,4.1015,4.0435,4.0805,215
2011-06-03,4.0885,4.13,4.06,4.13,199
2011-06-06,4.13,4.15,4.1205,4.137,313
2011-06-07,4.139,4.1445,4.1235,4.1445,146
2011-06-08,4.09,4.107,4.0565,4.105,190
2011-06-09,4.092,4.1035,4.047,4.1035,82
2011-06-10,4.0555,4.0555,4.025,4.052,104
2011-06-13,4.0295,4.0315,4.0225,4.0305,187
2011-06-14,4.0625,4.1605,4.0625,4.154,218
2011-06-15,4.13,4.141,4.108,4.1215,109
