Date,open,high,low,close,volume
2011-01-14,4.337,4.337,4.337,4.337,2
2011-01-18,4.3445,4.3445,4.3445,4.3445,0
2011-01-19,4.2895,4.2895,4.2895,4.2895,1
2011-01-20,4.199,4.199,4.199,4.199,0
2011-01-21,4.2275,4.2275,4.2275,4.2275,1
2011-01-24,4.2705,4.2705,4.2705,4.2705,0
2011-01-25,4.162,4.162,4.162,4.162,23
2011-01-26,4.2,4.2,4.2,4.2,12
2011-01-27,4.2665,4.2665,4.2665,4.2665,0
2011-01-28,4.3035,4.3035,4.3035,4.3035,11
2011-01-31,4.386,4.386,4.386,4.386,1
2011-02-01,4.4645,4.4645,4.4645,4.4645,10
2011-02-02,4.4675,4.4675,4.4675,4.4675,5
2011-02-03,4.4775,4.4775,4.4775,4.4775,0
2011-02-04,4.513,4.513,4.513,4.513,0
2011-02-07,4.5165,4.5165,4.5165,4.5165,2
2011-02-08,4.515,4.515,4.515,4.515,0
2011-02-09,4.4715,4.4715,4.4715,4.4715,0
2011-02-10,4.4915,4.4915,4.4915,4.4915,2
2011-02-11,4.4815,4.4815,4.4815,4.4815,0
2011-02-14,4.5705,4.5705,4.5705,4.5705,0
2011-02-15,4.489,4.489,4.489,4.489,1
2011-02-16,4.441,4.441,4.441,4.441,3
2011-02-17,4.487,4.487,4.4645,4.4645,1
2011-02-18,4.4725,4.4725,4.4575,4.464,7
2011-02-22,4.3525,4.3525,4.3525,4.3525,2
2011-02-23,4.2825,4.2825,4.2825,4.2825,14
2011-02-24,4.3305,4.3305,4.3305,4.3305,0
2011-02-25,4.436,4.436,4.435,4.435,1
2011-02-28,4.461,4.4915,4.4385,4.4915,7
2011-03-01,4.5135,4.5135,4.5135,4.5135,3
2011-03-02,4.5065,4.5065,4.5065,4.5065,0
2011-03-03,4.497,4.497,4.497,4.497,0
2011-03-04,4.4915,4.4915,4.4915,4.4915,2
2011-03-07,4.3455,4.3455,4.3455,4.3455,4
2011-03-08,4.34,4.3605,4.34,4.3605,7
2011-03-09,4.2465,4.2465,4.2465,4.2465,0
2011-03-10,4.204,4.233,4.204,4.233,2
2011-03-11,4.2025,4.2395,4.2025,4.2395,2
2011-03-14,4.2205,4.2205,4.2205,4.2205,0
2011-03-15,4.1645,4.1645,4.1645,4.1645,0
2011-03-16,4.21,4.222,4.21,4.222,4
2011-03-17,4.363,4.363,4.363,4.363,0
2011-03-18,4.358,4.358,4.358,4.358,0
2011-03-21,4.3105,4.3105,4.3105,4.3105,3
2011-03-22,4.3405,4.3405,4.3405,4.3405,0
2011-03-23,4.454,4.454,4.454,4.454,0
2011-03-24,4.47,4.47,4.451,4.451,7
2011-03-25,4.4645,4.4645,4.4565,4.4565,2
2011-03-28,4.389,4.389,4.389,4.389,0
2011-03-29,4.352,4.385,4.352,4.385,1
2011-03-30,4.315,4.315,4.315,4.315,0
2011-03-31,4.349,4.349,4.349,4.349,1
2011-04-01,4.299,4.299,4.299,4.299,0
2011-04-04,4.296,4.296,4.296,4.296,1
2011-04-05,4.305,4.305,4.305,4.305,0
2011-04-06,4.4075,4.4075,4.4075,4.4075,3
2011-04-07,4.4535,4.4535,4.4535,4.4535,0
2011-04-08,4.5385,4.5385,4.5385,4.5385,1
2011-04-11,4.4965,4.4965,4.4965,4.4965,0
2011-04-12,4.43,4.43,4.426,4.426,3
2011-04-13,4.3405,4.3405,4.3405,4.3405,3
2011-04-14,4.328,4.3405,4.328,4.328,6
2011-04-15,4.3195,4.3195,4.302,4.302,3
2011-04-18,4.2445,4.2445,4.2445,4.2445,1
2011-04-19,4.276,4.276,4.276,4.276,0
2011-04-20,4.387,4.387,4.387,4.387,1
2011-04-21,4.44,4.4445,4.44,4.4445,3
2011-04-25,4.348,4.348,4.348,4.348,0
2011-04-26,4.364,4.364,4.364,4.364,0
2011-04-27,4.3195,4.3195,4.2755,4.2755,7
2011-04-28,4.2985,4.3015,4.297,4.297,5
2011-04-29,4.23,4.23,4.2175,4.2175,14
2011-05-02,4.2,4.236,4.2,4.236,3
2011-05-03,4.2925,4.2925,4.292,4.2925,1
2011-05-04,4.19,4.203,4.1805,4.1805,8
2011-05-05,4.05,4.0825,4.0485,4.0485,9
2011-05-06,4.04,4.0825,4.025,4.025,15
2011-05-09,4.0665,4.1,4.0665,4.0665,8
2011-05-10,4.091,4.091,4.091,4.091,10
2011-05-11,4.02,4.02,3.965,3.965,986
2011-05-12,3.94,4.034,3.94,4.02,57
2011-05-13,4.0305,4.0305,4.03,4.0305,0
2011-05-16,4.0195,4.04,4.0195,4.04,1
2011-05-17,4.0525,4.0525,4.0525,4.0525,220
2011-05-18,4.157,4.157,4.157,4.157,7
2011-05-19,4.132,4.132,4.103,4.103,221
2011-05-20,4.17,4.17,4.17,4.17,9
2011-05-23,4.02,4.0405,4.02,4.0405,1
2011-05-24,4.085,4.105,4.062,4.062,227
2011-05-25,4.149,4.149,4.149,4.149,221
2011-05-26,4.174,4.174,4.1485,4.156,224
2011-05-27,4.2305,4.2305,4.2305,4.2305,224
2011-05-31,4.2335,4.2335,4.2255,4.2255,3
2011-06-01,4.158,4.158,4.158,4.158,0
2011-06-02,4.1375,4.1375,4.1375,4.1375,0
2011-06-03,4.18,4.186,4.18,4.186,26
2011-06-06,4.1905,4.1905,4.1905,4.1905,0
2011-06-07,4.2,4.2,4.2,4.2,1
2011-06-08,4.1585,4.1585,4.1585,4.1585,0
2011-06-09,4.159,4.159,4.159,4.159,1
2011-06-10,4.1005,4.1115,4.094,4.1115,13
2011-06-13,4.0985,4.0985,4.089,4.09,34
2011-06-14,4.2065,4.2065,4.2065,4.2065,1108
2011-06-15,4.17,4.17,4.17,4.17,77
2011-06-16,4.1675,4.1675,4.1675,4.1675,0
2011-06-17,4.152,4.152,4.152,4.152,0
2011-06-20,4.123,4.123,4.123,4.123,6
2011-06-21,4.1345,4.1345,4.131,4.1345,40
2011-06-22,4.135,4.135,4.135,4.135,0
2011-06-23,4.08,4.086,4.08,4.086,1
2011-06-24,4.143,4.1445,4.143,4.1445,4
2011-06-27,4.0975,4.0975,4.0975,4.0975,2
2011-06-28,4.1375,4.1375,4.1375,4.1375,1
2011-06-29,4.246,4.2605,4.246,4.246,333
2011-06-30,4.275,4.305,4.275,4.305,1
2011-07-01,4.324,4.326,4.324,4.326,4
2011-07-05,4.35,4.3715,4.35,4.3715,2
2011-07-06,4.3475,4.3625,4.343,4.3625,46
2011-07-07,4.452,4.4645,4.451,4.4635,25
2011-07-08,4.4165,4.4355,4.416,4.4355,48
2011-07-11,4.408,4.408,4.3935,4.3935,80
2011-07-12,4.365,4.4185,4.365,4.4185,7
2011-07-13,4.43,4.43,4.43,4.43,52
2011-07-14,4.4085,4.4085,4.4085,4.4085,2
2011-07-15,4.442,4.445,4.437,4.443,14
2011-07-18,4.418,4.435,4.418,4.435,1
2011-07-19,4.4975,4.4975,4.4975,4.4975,30
2011-07-20,4.4775,4.4775,4.4675,4.4675,348
2011-07-21,4.446,4.446,4.4165,4.4165,189
2011-07-22,4.444,4.444,4.444,4.444,9
2011-07-25,4.429,4.441,4.429,4.441,37
2011-07-26,4.511,4.511,4.511,4.511,60
2011-07-27,4.4765,4.479,4.4765,4.479,67
2011-07-28,4.502,4.5035,4.502,4.502,48
2011-07-29,4.5135,4.5135,4.5135,4.5135,24
2011-08-01,4.526,4.526,4.4465,4.4465,352
2011-08-02,4.437,4.437,4.433,4.433,76
2011-08-03,4.368,4.368,4.368,4.368,78
2011-08-04,4.3,4.345,4.2795,4.2795,105
2011-08-05,4.242,4.242,4.16,4.162,290
2011-08-08,4.1355,4.1365,3.9915,4.0085,1043
2011-08-09,3.9655,4.064,3.9655,4.0175,1206
2011-08-10,4.066,4.077,3.9315,3.936,257
2011-08-11,3.998,4.0775,3.998,4.0535,291
2011-08-12,4.0765,4.0775,4.045,4.0575,503
2011-08-15,4.062,4.0765,4.062,4.0765,84
2011-08-16,4.0155,4.04,4.0,4.04,260
2011-08-17,4.066,4.1,4.066,4.0775,56
2011-08-18,4.04,4.04,4.011,4.0115,1376
2011-08-19,4.0155,4.029,4.0155,4.0275,1107
2011-08-22,4.0005,4.0005,3.996,4.0005,73
2011-08-23,4.039,4.039,4.039,4.039,40
2011-08-24,4.029,4.067,4.029,4.04,211
2011-08-25,4.113,4.132,4.113,4.1205,59
2011-08-26,4.1005,4.1385,4.1,4.1385,103
2011-08-29,4.148,4.148,4.116,4.1315,162
2011-08-30,4.1455,4.211,4.1455,4.1645,501
2011-08-31,4.203,4.231,4.17,4.2275,265
2011-09-01,4.1665,4.185,4.1665,4.185,100
2011-09-02,4.1255,4.1505,4.1255,4.15,302
2011-09-06,4.0755,4.083,4.0755,4.083,73
2011-09-07,4.132,4.1595,4.132,4.1585,80
2011-09-08,4.1315,4.173,4.1315,4.1715,233
2011-09-09,4.07,4.07,4.0305,4.0315,501
2011-09-12,3.99,4.023,3.95,3.9955,87
2011-09-13,4.0,4.0095,3.995,4.0,473
2011-09-14,4.0315,4.0315,3.9255,3.928,750
2011-09-15,3.981,3.988,3.975,3.986,762
2011-09-16,4.003,4.014,3.9595,3.9615,2505
2011-09-19,3.9,3.9,3.797,3.814,1617
2011-09-20,3.795,3.823,3.7415,3.7585,298
2011-09-21,3.811,3.811,3.74,3.797,84
2011-09-22,3.606,3.606,3.47,3.522,1281
2011-09-23,3.4885,3.4935,3.3,3.3115,1278
2011-09-26,3.325,3.336,3.19,3.314,393
2011-09-27,3.36,3.503,3.36,3.4705,1085
2011-09-28,3.388,3.388,3.2,3.278,626
2011-09-29,3.302,3.302,3.2555,3.2785,645
2011-09-30,3.325,3.325,3.167,3.185,1026
2011-10-03,3.05,3.1895,3.05,3.184,417
2011-10-04,3.0975,3.145,3.0975,3.136,494
2011-10-05,3.1085,3.139,3.099,3.1385,672
2011-10-06,3.2815,3.3065,3.2735,3.279,539
2011-10-07,3.304,3.36,3.304,3.3055,387
2011-10-10,3.3205,3.405,3.3205,3.399,372
2011-10-11,3.3805,3.3805,3.28,3.321,1696
2011-10-12,3.299,3.4245,3.2785,3.4225,478
2011-10-13,3.367,3.38,3.3245,3.337,2956
2011-10-14,3.4245,3.4435,3.424,3.437,666
2011-10-17,3.452,3.4525,3.4075,3.4075,418
2011-10-18,3.34,3.393,3.324,3.3895,637
2011-10-19,3.3985,3.3985,3.2435,3.288,198
2011-10-20,3.2,3.2085,3.078,3.088,439
2011-10-21,3.115,3.2815,3.115,3.2525,542
2011-10-24,3.285,3.485,3.285,3.4775,193
2011-10-25,3.447,3.538,3.425,3.4495,564
2011-10-26,3.535,3.535,3.5175,3.518,1233
2011-10-27,3.565,3.7185,3.565,3.7185,1263
2011-10-28,3.727,3.756,3.68,3.734,1055
2011-10-31,3.7325,3.7325,3.603,3.6605,1422
2011-11-01,3.624,3.624,3.494,3.532,1830
2011-11-02,3.6315,3.65,3.5965,3.6095,1973
2011-11-03,3.54,3.62,3.54,3.618,1737
2011-11-04,3.637,3.6775,3.59,3.595,1213
2011-11-07,3.57,3.5955,3.563,3.5665,1792
2011-11-08,3.6025,3.605,3.563,3.5645,1879
2011-11-09,3.616,3.616,3.457,3.4735,1506
2011-11-10,3.4245,3.428,3.3515,3.4065,1634
2011-11-11,3.414,3.5,3.414,3.495,1426
2011-11-14,3.549,3.6035,3.519,3.519,400
2011-11-15,3.519,3.533,3.519,3.5315,366
2011-11-16,3.493,3.5365,3.493,3.5145,166
2011-11-17,3.5045,3.5045,3.39,3.4125,620
2011-11-18,3.428,3.457,3.414,3.431,1751
2011-11-21,3.398,3.4025,3.3,3.3305,337
2011-11-22,3.3275,3.387,3.3275,3.3595,528
2011-11-23,3.392,3.392,3.2625,3.3035,609
2011-11-25,3.309,3.342,3.2395,3.295,330
2011-11-28,3.33,3.4195,3.33,3.382,502
2011-11-29,3.3755,3.42,3.358,3.4005,720
2011-11-30,3.38,3.641,3.326,3.585,2834
2011-12-01,3.6015,3.6015,3.53,3.544,2718
2011-12-02,3.546,3.6315,3.545,3.595,985
2011-12-05,3.6125,3.6375,3.56,3.6265,1881
2011-12-06,3.5665,3.61,3.538,3.5865,3227
2011-12-07,3.595,3.62,3.54,3.5675,3257
2011-12-08,3.558,3.609,3.506,3.512,1300
2011-12-09,3.504,3.601,3.5025,3.57,2730
2011-12-12,3.576,3.576,3.4475,3.4765,3248
2011-12-13,3.462,3.5015,3.4,3.4545,2963
2011-12-14,3.4045,3.432,3.2735,3.291,877
2011-12-15,3.295,3.34,3.254,3.2785,2884
2011-12-16,3.283,3.365,3.283,3.342,4510
2011-12-19,3.3595,3.3595,3.2835,3.319,1579
2011-12-20,3.3275,3.4,3.304,3.38,1904
2011-12-21,3.3905,3.4235,3.365,3.405,1050
2011-12-22,3.3805,3.4385,3.3805,3.426,1098
2011-12-23,3.441,3.4865,3.4275,3.48,890
2011-12-27,3.455,3.455,3.4115,3.4195,674
2011-12-28,3.422,3.452,3.3645,3.3765,1507
2011-12-29,3.358,3.4065,3.34,3.3815,3249
2011-12-30,3.399,3.4545,3.3985,3.4475,1987
2012-01-03,3.476,3.55,3.476,3.54,1477
2012-01-04,3.526,3.5335,3.436,3.446,1987
2012-01-05,3.45,3.4895,3.398,3.4375,3052
2012-01-06,3.4225,3.475,3.4085,3.4465,3261
2012-01-09,3.436,3.4495,3.397,3.4275,3084
2012-01-10,3.435,3.527,3.419,3.524,6973
2012-01-11,3.5075,3.5655,3.4915,3.557,4341
2012-01-12,3.5505,3.6795,3.537,3.6585,8081
2012-01-13,3.65,3.696,3.592,3.6465,6431
2012-01-17,3.676,3.7665,3.61,3.7395,7268
2012-01-18,3.736,3.776,3.706,3.763,6790
2012-01-19,3.774,3.8295,3.774,3.8105,4520
2012-01-20,3.813,3.84,3.743,3.7555,10316
2012-01-23,3.747,3.825,3.734,3.8095,8364
2012-01-24,3.822,3.835,3.762,3.8195,6951
2012-01-25,3.84,3.869,3.773,3.841,8513
2012-01-26,3.862,3.9205,3.844,3.9125,14407
2012-01-27,3.896,3.9405,3.875,3.9,3447
2012-01-30,3.893,3.9035,3.8085,3.837,4497
2012-01-31,3.8495,3.8855,3.78,3.801,7559
2012-02-01,3.806,3.857,3.775,3.8525,4663
2012-02-02,3.8385,3.8605,3.778,3.7915,4957
2012-02-03,3.8,3.9225,3.788,3.9115,7479
2012-02-06,3.9115,3.9115,3.839,3.875,4735
2012-02-07,3.881,3.889,3.8065,3.886,15327
2012-02-08,3.8745,3.943,3.866,3.918,15360
2012-02-09,3.9065,3.995,3.8815,3.984,20615
2012-02-10,3.9755,3.9785,3.849,3.868,15797
2012-02-13,3.8745,3.9135,3.824,3.847,25600
2012-02-14,3.831,3.865,3.7935,3.823,14582
2012-02-15,3.8375,3.88,3.799,3.81,6422
2012-02-16,3.811,3.825,3.7355,3.7985,11397
2012-02-17,3.814,3.8395,3.7025,3.716,13070
2012-02-21,3.76,3.853,3.7325,3.8445,24608
2012-02-22,3.8445,3.859,3.803,3.8425,16380
2012-02-23,3.8425,3.849,3.783,3.814,19170
2012-02-24,3.8225,3.889,3.7905,3.87,27415
2012-02-27,3.873,3.8965,3.831,3.889,35130
2012-02-28,3.889,3.9575,3.867,3.9215,53651
2012-02-29,3.9175,3.9615,3.805,3.8795,60543
2012-03-01,3.8635,3.9385,3.8485,3.9315,48225
2012-03-02,3.9315,3.9495,3.889,3.903,41237
2012-03-05,3.9045,3.9325,3.8355,3.8595,43244
2012-03-06,3.8635,3.883,3.7305,3.7375,59111
2012-03-07,3.739,3.786,3.714,3.767,52653
2012-03-08,3.771,3.831,3.765,3.7915,46168
2012-03-09,3.7945,3.8775,3.788,3.8585,53143
2012-03-12,3.855,3.865,3.817,3.8375,37745
2012-03-13,3.843,3.9185,3.8415,3.9025,49670
2012-03-14,3.912,3.918,3.8255,3.848,44048
2012-03-15,3.8345,3.903,3.825,3.8975,45158
2012-03-16,3.8965,3.94,3.8675,3.878,49325
2012-03-19,3.8845,3.9195,3.855,3.909,38422
2012-03-20,3.905,3.91,3.8135,3.8305,42191
2012-03-21,3.839,3.87,3.8275,3.8455,37837
2012-03-22,3.836,3.857,3.7525,3.7655,54481
2012-03-23,3.773,3.825,3.7625,3.8085,51126
2012-03-26,3.8055,3.8995,3.795,3.8875,48328
2012-03-27,3.897,3.904,3.855,3.88,43659
2012-03-28,3.8675,3.87,3.7825,3.7925,48941
2012-03-29,3.801,3.818,3.762,3.7965,53239
2012-03-30,3.806,3.852,3.8055,3.825,42726
2012-04-02,3.85,3.9325,3.8285,3.921,58034
2012-04-03,3.911,3.958,3.881,3.919,45671
2012-04-04,3.889,3.8935,3.789,3.7905,53199
2012-04-05,3.7915,3.827,3.7745,3.7955,46385
2012-04-09,3.779,3.7995,3.705,3.72,52974
2012-04-10,3.719,3.7825,3.645,3.65,95389
2012-04-11,3.664,3.673,3.6305,3.6395,69238
2012-04-12,3.6345,3.731,3.634,3.7205,70332
2012-04-13,3.72,3.7225,3.6055,3.627,78429
2012-04-16,3.627,3.6395,3.569,3.628,64103
2012-04-17,3.628,3.6545,3.5845,3.647,68255
2012-04-18,3.6435,3.6745,3.612,3.631,52447
2012-04-19,3.6285,3.655,3.5975,3.6275,58850
2012-04-20,3.6285,3.7125,3.6245,3.698,54805
2012-04-23,3.687,3.692,3.6035,3.626,63300
2012-04-24,3.6315,3.688,3.625,3.6725,54384
2012-04-25,3.677,3.715,3.6605,3.7,58452
2012-04-26,3.709,3.785,3.6885,3.767,54689
2012-04-27,3.7715,3.8365,3.7485,3.82,24057
2012-04-30,3.831,3.859,3.7995,3.8335,4921
2012-05-01,3.8415,3.855,3.817,3.84,1109
2012-05-02,3.83,3.83,3.7655,3.7855,974
2012-05-03,3.7845,3.7845,3.724,3.7335,1224
2012-05-04,3.7365,3.7535,3.7055,3.724,916
2012-05-07,3.694,3.7785,3.6765,3.7775,399
2012-05-08,3.7505,3.751,3.67,3.6855,414
2012-05-09,3.694,3.695,3.6165,3.6695,558
2012-05-10,3.6715,3.72,3.661,3.6915,618
2012-05-11,3.674,3.681,3.63,3.6485,475
2012-05-14,3.6565,3.672,3.517,3.557,596
2012-05-15,3.52,3.5495,3.49,3.522,430
