Date,open,high,low,close,volume
2010-02-10,3.0275,3.0275,3.0275,3.0275,0
2010-02-11,3.164,3.164,3.164,3.164,0
2010-02-12,3.117,3.117,3.117,3.117,0
2010-02-16,3.2515,3.2515,3.2515,3.2515,0
2010-02-17,3.2805,3.2805,3.2805,3.2805,0
2010-02-18,3.328,3.328,3.328,3.328,0
2010-02-19,3.402,3.402,3.102,3.402,0
2010-02-22,3.352,3.352,3.352,3.352,0
2010-02-23,3.2615,3.2615,3.2615,3.2615,0
2010-02-24,3.2815,3.2815,3.2815,3.2815,0
2010-02-25,3.244,3.244,3.244,3.244,0
2010-02-26,3.314,3.314,3.314,3.314,0
2010-03-01,3.3765,3.3765,3.3765,3.3765,0
2010-03-02,3.4275,3.4275,3.427,3.4275,0
2010-03-03,3.4495,3.4495,3.4495,3.4495,0
2010-03-04,3.397,3.397,3.397,3.397,0
2010-03-05,3.4345,3.4345,3.4345,3.4345,0
2010-03-08,3.434,3.434,3.434,3.434,0
2010-03-09,3.4375,3.4375,3.4375,3.4375,0
2010-03-10,3.3935,3.3935,3.3935,3.3935,0
2010-03-11,3.405,3.405,3.405,3.405,0
2010-03-12,3.4085,3.4085,3.4085,3.4085,0
2010-03-15,3.348,3.348,3.348,3.348,0
2010-03-16,3.392,3.392,3.392,3.392,0
2010-03-17,3.4485,3.4485,3.4485,3.4485,0
2010-03-18,3.4305,3.4305,3.4305,3.4305,0
2010-03-19,3.4075,3.4075,3.4075,3.4075,0
2010-03-22,3.417,3.417,3.417,3.417,0
2010-03-23,3.417,3.417,3.417,3.417,0
2010-03-24,3.3845,3.3845,3.3845,3.3845,0
2010-03-25,3.42,3.42,3.42,3.42,0
2010-03-26,3.443,3.443,3.443,3.443,0
2010-03-29,3.5705,3.5705,3.5705,3.5705,0
2010-03-30,3.5945,3.5945,3.5945,3.5945,0
2010-03-31,3.578,3.578,3.578,3.578,0
2010-04-01,3.607,3.607,3.607,3.607,0
2010-04-05,3.6515,3.6515,3.6515,3.6515,0
2010-04-06,3.634,3.634,3.634,3.634,0
2010-04-07,3.6155,3.6155,3.6155,3.6155,0
2010-04-08,3.612,3.612,3.612,3.612,0
2010-04-09,3.6205,3.6205,3.6205,3.6205,11
2010-04-12,3.5995,3.5995,3.5995,3.5995,0
2010-04-13,3.6345,3.6345,3.6345,3.6345,0
2010-04-14,3.6435,3.6435,3.6435,3.6435,0
2010-04-15,3.6355,3.6355,3.6355,3.6355,0
2010-04-16,3.5505,3.5505,3.5505,3.5505,0
2010-04-19,3.5345,3.5345,3.5345,3.5345,0
2010-04-20,3.553,3.553,3.553,3.553,0
2010-04-21,3.579,3.579,3.578,3.579,0
2010-04-22,3.53,3.53,3.53,3.53,0
2010-04-23,3.5505,3.5505,3.5505,3.5505,0
2010-04-26,3.568,3.568,3.568,3.568,0
2010-04-27,3.4105,3.4105,3.4105,3.4105,0
2010-04-28,3.4155,3.4155,3.4155,3.4155,0
2010-04-29,3.3825,3.3825,3.3825,3.3825,0
2010-04-30,3.3875,3.3875,3.3875,3.3875,0
2010-05-03,3.3325,3.3325,3.3325,3.3325,0
2010-05-04,3.2195,3.2195,3.2195,3.2195,0
2010-05-05,3.195,3.195,3.193,3.193,4
2010-05-06,3.1605,3.1605,3.1605,3.1605,0
2010-05-07,3.1905,3.1905,3.1905,3.1905,0
2010-05-10,3.2755,3.2755,3.2145,3.2755,0
2010-05-11,3.2545,3.2545,3.1885,3.2545,0
2010-05-12,3.2385,3.2385,3.2385,3.2385,0
2010-05-13,3.2775,3.2775,3.2775,3.2775,22
2010-05-14,3.182,3.182,3.182,3.182,0
2010-05-17,2.9875,2.9875,2.9875,2.9875,0
2010-05-18,3.0865,3.0865,3.0865,3.0865,0
2010-05-19,3.014,3.014,3.014,3.014,0
2010-05-20,2.994,2.994,2.994,2.994,0
2010-05-21,3.104,3.104,3.104,3.104,0
2010-05-24,3.1905,3.1905,3.1905,3.1905,0
2010-05-25,3.1025,3.1025,3.0955,3.0955,1
2010-05-26,3.134,3.134,3.134,3.134,0
2010-05-27,3.2095,3.2095,3.2095,3.2095,0
2010-05-28,3.1595,3.1595,3.1595,3.1595,0
2010-06-01,3.1175,3.1175,3.1175,3.1175,0
2010-06-02,3.099,3.099,3.099,3.099,3
2010-06-03,3.0075,3.0075,3.0075,3.0075,0
2010-06-04,2.8855,2.8855,2.8855,2.8855,0
2010-06-07,2.838,2.838,2.838,2.838,0
2010-06-08,2.8525,2.8525,2.8525,2.8525,0
2010-06-09,2.935,2.935,2.92,2.92,1
2010-06-10,2.971,2.9755,2.8995,2.9325,20
2010-06-11,2.9775,2.9775,2.9775,2.9775,1
2010-06-14,3.065,3.065,3.065,3.065,11
2010-06-15,3.073,3.073,3.073,3.073,0
2010-06-16,3.064,3.064,3.064,3.064,0
2010-06-17,2.9785,2.9785,2.9785,2.9785,0
2010-06-18,2.956,2.956,2.956,2.956,0
2010-06-21,3.014,3.014,3.014,3.014,0
2010-06-22,3.0655,3.0655,3.0655,3.0655,0
2010-06-23,3.01,3.01,3.01,3.01,0
2010-06-24,3.076,3.076,3.076,3.076,0
2010-06-25,3.1575,3.1575,3.1575,3.1575,0
2010-06-28,3.1355,3.1355,3.1355,3.1355,0
2010-06-29,2.981,2.981,2.981,2.981,0
2010-06-30,3.0045,3.0045,3.0045,3.0045,0
2010-07-01,2.9295,2.9295,2.9295,2.9295,0
2010-07-02,2.9675,2.9675,2.9675,2.9675,0
2010-07-06,3.0235,3.0235,3.0235,3.0235,0
2010-07-07,3.0655,3.0655,3.0655,3.0655,0
2010-07-08,3.0665,3.0665,3.0665,3.0665,0
2010-07-09,3.1025,3.1025,3.1025,3.1025,0
2010-07-12,3.0555,3.0955,3.0555,3.0555,11
2010-07-13,3.065,3.065,3.065,3.065,0
2010-07-14,3.0525,3.0525,3.0525,3.0525,0
2010-07-15,3.056,3.056,3.056,3.056,0
2010-07-16,2.9765,2.9765,2.9765,2.9765,0
2010-07-19,2.9835,2.9835,2.9835,2.9835,0
2010-07-20,3.0425,3.0425,3.0425,3.0425,0
2010-07-21,3.125,3.125,3.125,3.125,0
2010-07-22,3.188,3.188,3.188,3.188,0
2010-07-23,3.211,3.211,3.211,3.211,0
2010-07-26,3.2475,3.2475,3.2475,3.2475,0
2010-07-27,3.238,3.238,3.238,3.238,0
2010-07-28,3.2795,3.2795,3.2795,3.2795,0
2010-07-29,3.323,3.323,3.323,3.323,0
2010-07-30,3.3435,3.3435,3.3435,3.3435,0
2010-08-02,3.4225,3.4225,3.4225,3.4225,0
2010-08-03,3.3915,3.3915,3.3915,3.3915,0
2010-08-04,3.437,3.437,3.437,3.437,0
2010-08-05,3.386,3.386,3.386,3.386,0
2010-08-06,3.377,3.377,3.377,3.377,0
2010-08-09,3.394,3.394,3.394,3.394,0
2010-08-10,3.3535,3.354,3.3535,3.3535,0
2010-08-11,3.296,3.297,3.296,3.296,0
2010-08-12,3.3275,3.3275,3.3275,3.3275,0
2010-08-13,3.2945,3.2945,3.2945,3.2945,6
2010-08-16,3.3235,3.3235,3.3235,3.3235,0
2010-08-17,3.3795,3.3795,3.3795,3.3795,0
2010-08-18,3.3895,3.3895,3.3895,3.3895,0
2010-08-19,3.359,3.359,3.359,3.359,0
2010-08-20,3.3305,3.3305,3.3305,3.3305,0
2010-08-23,3.33,3.33,3.329,3.33,0
2010-08-24,3.2795,3.2795,3.2795,3.2795,0
2010-08-25,3.249,3.249,3.249,3.249,0
2010-08-26,3.3395,3.3395,3.3395,3.3395,0
2010-08-27,3.3955,3.3955,3.3955,3.3955,0
2010-08-30,3.4385,3.4385,3.4385,3.4385,0
2010-08-31,3.3775,3.3775,3.3775,3.3775,0
2010-09-01,3.4845,3.4845,3.4845,3.4845,0
2010-09-02,3.505,3.507,3.505,3.507,49
2010-09-03,3.514,3.514,3.514,3.514,30
2010-09-07,3.485,3.485,3.485,3.485,0
2010-09-08,3.5135,3.5135,3.5135,3.5135,0
2010-09-09,3.456,3.456,3.456,3.456,0
2010-09-10,3.4185,3.4185,3.4185,3.4185,0
2010-09-13,3.4905,3.4905,3.4905,3.4905,0
2010-09-14,3.4795,3.4795,3.4795,3.4795,0
2010-09-15,3.476,3.476,3.476,3.476,0
2010-09-16,3.4965,3.4965,3.4965,3.4965,0
2010-09-17,3.526,3.526,3.526,3.526,0
2010-09-20,3.5115,3.5115,3.5115,3.5115,10
2010-09-21,3.489,3.489,3.489,3.489,0
2010-09-22,3.5675,3.5675,3.5675,3.5675,0
2010-09-23,3.5905,3.5905,3.5905,3.5905,0
2010-09-24,3.614,3.614,3.614,3.614,0
2010-09-27,3.5935,3.5935,3.5935,3.5935,0
2010-09-28,3.634,3.634,3.634,3.634,43
2010-09-29,3.6575,3.6575,3.6575,3.6575,0
2010-09-30,3.6515,3.6515,3.6515,3.6515,0
2010-10-01,3.69,3.69,3.69,3.69,68
2010-10-04,3.666,3.666,3.666,3.666,57
2010-10-05,3.7235,3.7235,3.7235,3.7235,56
2010-10-06,3.746,3.746,3.746,3.746,0
2010-10-07,3.6685,3.6685,3.6685,3.6685,0
2010-10-08,3.7545,3.7545,3.7545,3.7545,0
2010-10-11,3.7725,3.7725,3.7725,3.7725,0
2010-10-12,3.7615,3.7615,3.7615,3.7615,0
2010-10-13,3.7875,3.7875,3.7875,3.7875,0
2010-10-14,3.7875,3.7875,3.7875,3.7875,3
2010-10-15,3.818,3.818,3.818,3.818,0
2010-10-18,3.8345,3.8345,3.8345,3.8345,0
2010-10-19,3.748,3.748,3.748,3.748,42
2010-10-20,3.7855,3.7855,3.7855,3.7855,0
2010-10-21,3.7765,3.7765,3.7765,3.7765,0
2010-10-22,3.7935,3.7935,3.7935,3.7935,0
2010-10-25,3.8595,3.8595,3.8585,3.8585,3
2010-10-26,3.8605,3.8605,3.858,3.858,4
2010-10-27,3.765,3.768,3.765,3.7655,7
2010-10-28,3.782,3.782,3.782,3.782,0
2010-10-29,3.75,3.75,3.72,3.7335,18
2010-11-01,3.7855,3.7855,3.7855,3.7855,0
2010-11-02,3.838,3.838,3.838,3.838,0
2010-11-03,3.8125,3.8125,3.7885,3.7885,1
2010-11-04,3.91,3.91,3.91,3.91,1
2010-11-05,3.9465,3.9465,3.9465,3.9465,1
2010-11-08,3.9485,3.9485,3.9485,3.9485,0
2010-11-09,4.031,4.031,4.031,4.031,0
2010-11-10,3.9625,3.9625,3.9625,3.9625,0
2010-11-11,4.015,4.015,4.015,4.015,0
2010-11-12,3.96,3.96,3.8795,3.8795,2
2010-11-15,3.9035,3.9035,3.9035,3.9035,0
2010-11-16,3.8125,3.815,3.7155,3.7155,11
2010-11-17,3.69,3.7425,3.69,3.7135,6
2010-11-18,3.785,3.8195,3.785,3.8195,2
2010-11-19,3.8105,3.8255,3.8105,3.8255,1
2010-11-22,3.748,3.748,3.748,3.748,0
2010-11-23,3.6965,3.6965,3.6965,3.6965,0
2010-11-24,3.7265,3.75,3.7265,3.75,50
2010-11-26,3.7485,3.753,3.7485,3.7485,0
2010-11-29,3.753,3.753,3.753,3.753,0
2010-11-30,3.8075,3.8075,3.8075,3.8075,0
2010-12-01,3.9205,3.9205,3.9205,3.9205,0
2010-12-02,3.9495,3.9495,3.9495,3.9495,0
2010-12-03,3.9715,3.9715,3.9715,3.9715,0
2010-12-06,3.9775,3.9775,3.9775,3.9775,0
2010-12-07,4.023,4.023,4.023,4.023,1
2010-12-08,4.073,4.073,4.073,4.073,12
2010-12-09,4.058,4.058,4.058,4.058,0
2010-12-10,4.078,4.078,4.078,4.078,0
2010-12-13,4.1055,4.169,4.1055,4.169,2
2010-12-14,4.169,4.169,4.169,4.169,0
2010-12-15,4.0935,4.0935,4.0935,4.0935,0
2010-12-16,4.081,4.081,4.081,4.081,4
2010-12-17,4.1255,4.1255,4.1255,4.1255,0
2010-12-20,4.173,4.173,4.173,4.173,0
2010-12-21,4.244,4.244,4.244,4.244,0
2010-12-22,4.24,4.2435,4.24,4.2435,3
2010-12-23,4.229,4.229,4.229,4.229,0
2010-12-27,4.251,4.251,4.251,4.251,0
2010-12-28,4.282,4.2975,4.282,4.2975,2
2010-12-29,4.284,4.284,4.284,4.284,0
2010-12-30,4.3335,4.3335,4.3335,4.3335,0
2010-12-31,4.415,4.415,4.415,4.415,0
2011-01-03,4.4565,4.4565,4.426,4.426,2
2011-01-04,4.374,4.374,4.342,4.342,5
2011-01-05,4.3805,4.3805,4.3805,4.3805,2
2011-01-06,4.297,4.3065,4.297,4.3065,6
2011-01-07,4.3005,4.3005,4.265,4.265,5
2011-01-10,4.256,4.256,4.253,4.253,1
2011-01-11,4.338,4.338,4.338,4.338,16
2011-01-12,4.402,4.402,4.402,4.402,6
2011-01-13,4.3745,4.3745,4.3745,4.3745,41
2011-01-14,4.406,4.406,4.406,4.406,5
2011-01-18,4.419,4.419,4.419,4.419,10
2011-01-19,4.421,4.421,4.364,4.364,1
2011-01-20,4.2505,4.269,4.2505,4.269,1
2011-01-21,4.3025,4.3025,4.3025,4.3025,7
2011-01-24,4.345,4.345,4.345,4.345,2
2011-01-25,4.3385,4.3385,4.2275,4.2275,3
2011-01-26,4.2695,4.2695,4.2695,4.2695,6
2011-01-27,4.3455,4.3455,4.341,4.341,1
2011-01-28,4.3775,4.3775,4.3775,4.3775,4
2011-01-31,4.4565,4.4615,4.4565,4.4615,18
2011-02-01,4.48,4.5505,4.48,4.5475,21
2011-02-02,4.546,4.546,4.546,4.546,26
2011-02-03,4.56,4.56,4.5265,4.5485,15
2011-02-04,4.5925,4.5925,4.5835,4.5835,23
2011-02-07,4.575,4.5845,4.556,4.583,31
2011-02-08,4.585,4.585,4.5815,4.5815,2
2011-02-09,4.535,4.5355,4.535,4.5355,2
2011-02-10,4.5465,4.5555,4.5465,4.5555,21
2011-02-11,4.5305,4.555,4.5305,4.548,8
2011-02-14,4.6105,4.639,4.6105,4.6375,2
2011-02-15,4.545,4.552,4.542,4.548,9
2011-02-16,4.534,4.5345,4.4875,4.4875,6
2011-02-17,4.47,4.503,4.47,4.503,5
2011-02-18,4.4815,4.504,4.4815,4.5025,6
2011-02-22,4.42,4.4275,4.345,4.3745,42
2011-02-23,4.3355,4.345,4.299,4.3045,31
2011-02-24,4.332,4.3675,4.3295,4.355,8
2011-02-25,4.43,4.47,4.43,4.4665,3
2011-02-28,4.475,4.51,4.475,4.51,10
2011-03-01,4.508,4.526,4.4935,4.526,14
2011-03-02,4.516,4.516,4.516,4.516,2
2011-03-03,4.5585,4.5585,4.5075,4.5075,2
2011-03-04,4.501,4.539,4.4945,4.503,13
2011-03-07,4.491,4.491,4.3435,4.3475,19
2011-03-08,4.3,4.36,4.3,4.36,117
2011-03-09,4.346,4.346,4.23,4.2355,43
2011-03-10,4.1975,4.222,4.188,4.222,28
2011-03-11,4.2295,4.2315,4.147,4.2315,60
2011-03-14,4.1975,4.239,4.1975,4.2115,3
2011-03-15,4.1325,4.16,4.1325,4.16,16
2011-03-16,4.255,4.255,4.21,4.2195,16
2011-03-17,4.3655,4.3655,4.3655,4.3655,0
2011-03-18,4.36,4.389,4.353,4.362,11
2011-03-21,4.32,4.32,4.3085,4.3105,2
2011-03-22,4.3195,4.3375,4.3165,4.3375,7
2011-03-23,4.4345,4.459,4.433,4.452,7
2011-03-24,4.4645,4.4645,4.4475,4.4475,9
2011-03-25,4.4365,4.4435,4.4365,4.4435,12
2011-03-28,4.3875,4.3885,4.3755,4.3755,22
2011-03-29,4.356,4.373,4.356,4.3715,23
2011-03-30,4.3995,4.3995,4.2985,4.3,14
2011-03-31,4.3175,4.3335,4.3175,4.3335,5
2011-04-01,4.285,4.285,4.284,4.284,2
2011-04-04,4.281,4.281,4.281,4.281,0
2011-04-05,4.2905,4.2905,4.2865,4.2905,3
2011-04-06,4.3875,4.3955,4.3875,4.3955,13
2011-04-07,4.448,4.4515,4.4425,4.4425,45
2011-04-08,4.5095,4.5275,4.5055,4.5275,24
2011-04-11,4.521,4.5285,4.486,4.486,29
2011-04-12,4.4395,4.447,4.3985,4.4105,59
2011-04-13,4.402,4.403,4.3225,4.3225,14
2011-04-14,4.2995,4.311,4.2995,4.311,47
2011-04-15,4.3075,4.3075,4.285,4.285,1
2011-04-18,4.248,4.248,4.2185,4.226,34
2011-04-19,4.2545,4.264,4.2545,4.2575,16
2011-04-20,4.3685,4.3685,4.3675,4.3675,27
2011-04-21,4.397,4.427,4.397,4.427,6
2011-04-25,4.3985,4.3985,4.3315,4.3315,11
2011-04-26,4.335,4.3545,4.335,4.3475,19
2011-04-27,4.33,4.33,4.2545,4.2545,53
2011-04-28,4.295,4.325,4.238,4.27,26
2011-04-29,4.237,4.2435,4.1765,4.1875,23
2011-05-02,4.1615,4.2095,4.1615,4.205,111
2011-05-03,4.177,4.264,4.177,4.2615,59
2011-05-04,4.187,4.1925,4.14,4.1425,48
2011-05-05,4.138,4.138,3.9775,4.007,104
2011-05-06,3.952,4.061,3.9495,3.984,92
2011-05-09,4.05,4.055,4.0205,4.0255,54
2011-05-10,4.02,4.054,4.02,4.051,32
2011-05-11,4.04,4.055,3.9105,3.9225,40
2011-05-12,3.919,3.994,3.872,3.9795,61
2011-05-13,3.979,4.0355,3.975,3.9925,69
2011-05-16,3.99,4.016,3.967,3.9995,42
2011-05-17,3.995,4.038,3.96,4.008,180
2011-05-18,4.06,4.1225,4.06,4.1145,44
2011-05-19,4.1065,4.1065,4.055,4.0615,60
2011-05-20,4.064,4.144,4.064,4.1305,81
2011-05-23,4.084,4.104,3.9695,4.001,49
2011-05-24,4.001,4.058,4.001,4.022,171
2011-05-25,4.0235,4.135,4.0235,4.1155,62
2011-05-26,4.131,4.137,4.094,4.1205,72
2011-05-27,4.1345,4.1975,4.1345,4.1955,26
2011-05-31,4.191,4.2115,4.158,4.1875,137
2011-06-01,4.177,4.192,4.102,4.1165,225
2011-06-02,4.097,4.111,4.053,4.0945,40
2011-06-03,4.101,4.151,4.086,4.1445,135
2011-06-06,4.147,4.168,4.1315,4.1515,85
2011-06-07,4.129,4.172,4.129,4.16,215
2011-06-08,4.16,4.16,4.0985,4.1185,192
2011-06-09,4.1235,4.1245,4.0585,4.118,353
2011-06-10,4.12,4.1225,4.0395,4.0665,156
2011-06-13,4.0555,4.058,4.0365,4.046,433
2011-06-14,4.045,4.1695,4.045,4.166,613
2011-06-15,4.155,4.1745,4.122,4.1325,150
2011-06-16,4.13,4.1405,4.058,4.129,270
2011-06-17,4.1325,4.1615,4.0905,4.1135,171
2011-06-20,4.1025,4.1025,4.0225,4.085,729
2011-06-21,4.09,4.134,4.0765,4.1,864
2011-06-22,4.103,4.1045,4.0635,4.1,1340
2011-06-23,4.0655,4.079,4.031,4.05,709
2011-06-24,4.0805,4.136,4.074,4.109,427
2011-06-27,4.097,4.1005,4.05,4.0615,265
2011-06-28,4.083,4.1135,4.0635,4.1015,211
2011-06-29,4.11,4.232,4.106,4.2175,1275
2011-06-30,4.219,4.28,4.202,4.277,524
2011-07-01,4.2615,4.312,4.248,4.2965,387
2011-07-05,4.303,4.3455,4.277,4.342,287
2011-07-06,4.3305,4.339,4.3005,4.33,308
2011-07-07,4.33,4.437,4.33,4.436,401
2011-07-08,4.4245,4.442,4.3785,4.4065,292
2011-07-11,4.4025,4.415,4.3295,4.3625,366
2011-07-12,4.365,4.3995,4.31,4.3855,539
2011-07-13,4.383,4.4315,4.373,4.3985,501
2011-07-14,4.39,4.4045,4.364,4.3755,186
2011-07-15,4.376,4.42,4.353,4.408,139
2011-07-18,4.432,4.432,4.3835,4.3985,177
2011-07-19,4.405,4.49,4.405,4.463,365
2011-07-20,4.472,4.472,4.4255,4.431,415
2011-07-21,4.4335,4.4405,4.361,4.379,519
2011-07-22,4.4025,4.418,4.381,4.406,277
2011-07-25,4.4095,4.4095,4.3695,4.4035,327
2011-07-26,4.42,4.48,4.42,4.475,636
2011-07-27,4.4655,4.482,4.4185,4.4425,407
2011-07-28,4.437,4.4795,4.437,4.4645,321
2011-07-29,4.478,4.482,4.41,4.474,375
2011-08-01,4.499,4.499,4.376,4.404,753
2011-08-02,4.411,4.411,4.376,4.389,314
2011-08-03,4.36,4.388,4.32,4.32,393
2011-08-04,4.355,4.355,4.2035,4.231,198
2011-08-05,4.208,4.22,4.083,4.113,260
2011-08-08,4.0655,4.0805,3.9235,3.9575,150
2011-08-09,3.9395,4.0085,3.93,3.967,116
2011-08-10,4.02,4.031,3.8745,3.8855,141
2011-08-11,4.0045,4.0045,4.0045,4.0045,50
2011-08-12,4.0245,4.0245,3.9855,4.0095,143
2011-08-15,4.05,4.05,4.0,4.0315,160
