Date,open,high,low,close,volume
2010-12-16,3.9365,3.9365,3.9365,3.9365,0
2010-12-17,3.9835,3.9835,3.9835,3.9835,0
2010-12-20,4.036,4.036,4.036,4.036,0
2010-12-21,4.1005,4.1005,4.1005,4.1005,0
2010-12-22,4.1025,4.1025,4.1025,4.1025,0
2010-12-23,4.09,4.09,4.09,4.09,0
2010-12-27,4.112,4.112,4.112,4.112,0
2010-12-28,4.1595,4.1595,4.1595,4.1595,0
2010-12-29,4.151,4.151,4.151,4.151,0
2010-12-30,4.2005,4.2005,4.2005,4.2005,0
2010-12-31,4.248,4.278,4.248,4.278,2
2011-01-03,4.289,4.29,4.289,4.289,0
2011-01-04,4.21,4.21,4.21,4.21,0
2011-01-05,4.2475,4.2475,4.2475,4.2475,0
2011-01-06,4.184,4.184,4.184,4.184,0
2011-01-07,4.148,4.148,4.148,4.148,0
2011-01-10,4.1495,4.1495,4.1495,4.1495,0
2011-01-11,4.234,4.234,4.234,4.234,0
2011-01-12,4.301,4.301,4.301,4.301,0
2011-01-13,4.2875,4.2875,4.2875,4.2875,0
2011-01-14,4.315,4.315,4.315,4.315,0
2011-01-18,4.3225,4.3225,4.3225,4.3225,0
2011-01-19,4.2675,4.2675,4.2675,4.2675,0
2011-01-20,4.178,4.178,4.178,4.178,0
2011-01-21,4.2065,4.2065,4.2065,4.2065,0
2011-01-24,4.2495,4.2495,4.2495,4.2495,0
2011-01-25,4.174,4.174,4.143,4.143,2
2011-01-26,4.181,4.181,4.181,4.181,0
2011-01-27,4.2435,4.2435,4.2435,4.2435,0
2011-01-28,4.2785,4.2785,4.2785,4.2785,8
2011-01-31,4.361,4.361,4.361,4.361,0
2011-02-01,4.4535,4.4535,4.3975,4.4385,2
2011-02-02,4.4415,4.4415,4.4415,4.4415,0
2011-02-03,4.4555,4.4555,4.4555,4.4555,0
2011-02-04,4.4925,4.4925,4.4925,4.4925,0
2011-02-07,4.496,4.496,4.496,4.496,0
2011-02-08,4.4945,4.4945,4.4945,4.4945,0
2011-02-09,4.4515,4.4515,4.4515,4.4515,0
2011-02-10,4.4715,4.4715,4.4715,4.4715,0
2011-02-11,4.4615,4.4615,4.4615,4.4615,0
2011-02-14,4.5505,4.5505,4.5505,4.5505,0
2011-02-15,4.469,4.469,4.469,4.469,0
2011-02-16,4.4225,4.4225,4.4225,4.4225,0
2011-02-17,4.447,4.447,4.447,4.447,0
2011-02-18,4.4555,4.4555,4.4465,4.4465,1
2011-02-22,4.338,4.338,4.338,4.338,0
2011-02-23,4.268,4.268,4.268,4.268,0
2011-02-24,4.316,4.316,4.316,4.316,0
2011-02-25,4.4205,4.4205,4.4205,4.4205,0
2011-02-28,4.4795,4.4795,4.4795,4.4795,0
2011-03-01,4.5015,4.5015,4.5015,4.5015,0
2011-03-02,4.495,4.495,4.495,4.495,0
2011-03-03,4.4855,4.4855,4.4855,4.4855,0
2011-03-04,4.48,4.48,4.48,4.48,0
2011-03-07,4.336,4.336,4.336,4.336,0
2011-03-08,4.351,4.351,4.351,4.351,0
2011-03-09,4.2395,4.2395,4.2395,4.2395,1
2011-03-10,4.226,4.226,4.226,4.226,0
2011-03-11,4.2,4.2325,4.2,4.2325,1
2011-03-14,4.2135,4.2135,4.2135,4.2135,0
2011-03-15,4.1575,4.1575,4.1575,4.1575,0
2011-03-16,4.21,4.216,4.21,4.216,1
2011-03-17,4.357,4.357,4.357,4.357,0
2011-03-18,4.35,4.35,4.35,4.35,0
2011-03-21,4.3025,4.3025,4.3025,4.3025,0
2011-03-22,4.3325,4.3325,4.3325,4.3325,0
2011-03-23,4.446,4.446,4.446,4.446,0
2011-03-24,4.443,4.443,4.443,4.443,0
2011-03-25,4.45,4.45,4.45,4.45,0
2011-03-28,4.3825,4.3825,4.3825,4.3825,0
2011-03-29,4.3785,4.3785,4.3785,4.3785,0
2011-03-30,4.3085,4.3085,4.3085,4.3085,0
2011-03-31,4.3425,4.3425,4.3425,4.3425,0
2011-04-01,4.2925,4.2925,4.2925,4.2925,0
2011-04-04,4.2895,4.2895,4.2895,4.2895,1
2011-04-05,4.2985,4.2985,4.2985,4.2985,0
2011-04-06,4.401,4.401,4.401,4.401,2
2011-04-07,4.445,4.445,4.445,4.445,0
2011-04-08,4.529,4.529,4.529,4.529,0
2011-04-11,4.487,4.487,4.487,4.487,0
2011-04-12,4.4175,4.4175,4.4175,4.4175,0
2011-04-13,4.332,4.332,4.332,4.332,0
2011-04-14,4.3195,4.3195,4.3195,4.3195,0
2011-04-15,4.2935,4.2935,4.2935,4.2935,0
2011-04-18,4.236,4.236,4.236,4.236,0
2011-04-19,4.2675,4.2675,4.2675,4.2675,0
2011-04-20,4.3785,4.3785,4.3785,4.3785,1
2011-04-21,4.436,4.436,4.436,4.436,0
2011-04-25,4.3395,4.3395,4.3395,4.3395,0
2011-04-26,4.355,4.355,4.355,4.355,0
2011-04-27,4.2675,4.2675,4.2675,4.2675,600
2011-04-28,4.29,4.29,4.29,4.29,1
2011-04-29,4.2115,4.2115,4.2115,4.2115,3
2011-05-02,4.2235,4.23,4.2235,4.23,1
2011-05-03,4.2865,4.2865,4.286,4.2865,0
2011-05-04,4.182,4.187,4.1765,4.1765,2
2011-05-05,4.0475,4.0475,4.0475,4.0475,0
2011-05-06,4.035,4.035,4.024,4.024,3
2011-05-09,4.0935,4.0935,4.0655,4.0655,1
2011-05-10,4.09,4.09,4.09,4.09,2
2011-05-11,3.964,3.964,3.964,3.964,0
2011-05-12,4.036,4.0365,4.019,4.019,2
2011-05-13,4.03,4.03,4.0295,4.03,0
2011-05-16,4.04,4.04,4.04,4.04,0
2011-05-17,4.0525,4.0525,4.0525,4.0525,0
2011-05-18,4.157,4.157,4.157,4.157,0
2011-05-19,4.1025,4.1025,4.1025,4.1025,0
2011-05-20,4.168,4.168,4.168,4.168,0
2011-05-23,4.0385,4.0385,4.0385,4.0385,0
2011-05-24,4.06,4.06,4.06,4.06,0
2011-05-25,4.146,4.146,4.146,4.146,0
2011-05-26,4.153,4.153,4.153,4.153,0
2011-05-27,4.227,4.227,4.227,4.227,0
2011-05-31,4.222,4.222,4.222,4.222,0
2011-06-01,4.1545,4.1545,4.1545,4.1545,0
2011-06-02,4.135,4.135,4.135,4.135,0
2011-06-03,4.1105,4.1845,4.1105,4.1845,2
2011-06-06,4.189,4.189,4.189,4.189,0
2011-06-07,4.1985,4.1985,4.1985,4.1985,0
2011-06-08,4.157,4.157,4.157,4.157,0
2011-06-09,4.1575,4.1575,4.1575,4.1575,0
2011-06-10,4.11,4.11,4.11,4.11,0
2011-06-13,4.0885,4.0885,4.0885,4.0885,11
2011-06-14,4.1925,4.2035,4.1925,4.2035,13
2011-06-15,4.166,4.166,4.166,4.166,0
2011-06-16,4.1635,4.1635,4.1635,4.1635,0
2011-06-17,4.1475,4.1475,4.1475,4.1475,0
2011-06-20,4.1185,4.1185,4.1185,4.1185,0
2011-06-21,4.129,4.13,4.1275,4.129,19
2011-06-22,4.1295,4.1295,4.1295,4.1295,0
2011-06-23,4.08,4.08,4.08,4.08,0
2011-06-24,4.1385,4.1385,4.1385,4.1385,0
2011-06-27,4.0645,4.1175,4.0645,4.0915,7
2011-06-28,4.1325,4.1325,4.1325,4.1325,1
2011-06-29,4.24,4.2545,4.24,4.24,321
2011-06-30,4.2985,4.2985,4.2985,4.2985,0
2011-07-01,4.3195,4.3195,4.3195,4.3195,0
2011-07-05,4.366,4.366,4.366,4.366,0
2011-07-06,4.358,4.358,4.358,4.358,0
2011-07-07,4.371,4.4585,4.367,4.4575,5
2011-07-08,4.4295,4.4295,4.4295,4.4295,0
2011-07-11,4.352,4.3885,4.3515,4.3885,16
2011-07-12,4.38,4.4135,4.38,4.4135,7
2011-07-13,4.425,4.425,4.425,4.425,0
2011-07-14,4.4035,4.4035,4.4035,4.4035,0
2011-07-15,4.438,4.438,4.438,4.438,331
2011-07-18,4.4305,4.4305,4.4305,4.4305,0
2011-07-19,4.51,4.51,4.4925,4.4925,91
2011-07-20,4.4635,4.4635,4.4635,4.4635,9
2011-07-21,4.4135,4.4135,4.4135,4.4135,0
2011-07-22,4.442,4.442,4.442,4.442,0
2011-07-25,4.439,4.439,4.439,4.439,4
2011-07-26,4.507,4.507,4.507,4.507,264
2011-07-27,4.477,4.4835,4.454,4.475,242
2011-07-28,4.4675,4.4975,4.4675,4.4975,135
2011-07-29,4.4785,4.507,4.4425,4.507,32
2011-08-01,4.526,4.526,4.408,4.4425,356
2011-08-02,4.4305,4.4515,4.4155,4.4305,206
2011-08-03,4.3655,4.3655,4.3655,4.3655,54
2011-08-04,4.34,4.345,4.278,4.278,19
2011-08-05,4.1725,4.2,4.1605,4.1615,36
2011-08-08,4.1355,4.1475,3.984,4.0125,46
2011-08-09,3.98,4.0475,3.9705,4.0215,91
2011-08-10,4.068,4.068,3.9295,3.941,51
2011-08-11,4.057,4.057,4.057,4.057,39
2011-08-12,4.06,4.06,4.0545,4.06,178
2011-08-15,4.073,4.0835,4.073,4.079,8
2011-08-16,4.0245,4.044,4.0245,4.0435,24
2011-08-17,4.0705,4.0805,4.0705,4.0805,67
2011-08-18,4.04,4.04,4.0075,4.016,43
2011-08-19,4.0315,4.0315,4.0315,4.0315,33
2011-08-22,4.0045,4.0045,4.0045,4.0045,3
2011-08-23,4.0425,4.0425,4.0425,4.0425,0
2011-08-24,4.0335,4.0435,4.0335,4.0435,7
2011-08-25,4.095,4.1265,4.095,4.1235,40
2011-08-26,4.1515,4.165,4.14,4.141,6
2011-08-29,4.1195,4.134,4.1195,4.134,3
2011-08-30,4.186,4.1925,4.167,4.167,45
2011-08-31,4.2305,4.2305,4.1725,4.2305,10
2011-09-01,4.1675,4.191,4.1675,4.188,28
2011-09-02,4.154,4.154,4.154,4.154,10
2011-09-06,4.0825,4.0905,4.0825,4.0875,79
2011-09-07,4.155,4.1625,4.155,4.1625,35
2011-09-08,4.1755,4.1755,4.1755,4.1755,0
2011-09-09,4.06,4.066,4.03,4.0365,109
2011-09-12,3.99,4.001,3.947,4.001,14
2011-09-13,4.023,4.023,4.0075,4.0075,73
2011-09-14,3.943,3.943,3.93,3.934,351
2011-09-15,4.0025,4.0025,3.9915,3.9915,187
2011-09-16,3.967,3.967,3.967,3.967,6
2011-09-19,3.9505,3.9505,3.8125,3.822,294
2011-09-20,3.82,3.82,3.7505,3.7665,92
2011-09-21,3.805,3.805,3.746,3.805,14
2011-09-22,3.731,3.731,3.4795,3.5305,228
2011-09-23,3.5265,3.5285,3.319,3.319,148
2011-09-26,3.324,3.3245,3.3035,3.3215,230
2011-09-27,3.393,3.503,3.3895,3.4775,218
2011-09-28,3.367,3.3965,3.213,3.286,192
2011-09-29,3.2135,3.307,3.19,3.2865,188
2011-09-30,3.333,3.333,3.15,3.1945,109
2011-10-03,3.1,3.194,3.08,3.194,193
2011-10-04,3.125,3.1725,3.12,3.1455,57
2011-10-05,3.138,3.1475,3.138,3.1475,85
2011-10-06,3.2925,3.2925,3.288,3.288,68
2011-10-07,3.3455,3.3455,3.3145,3.3145,52
2011-10-10,3.407,3.41,3.407,3.408,14
2011-10-11,3.375,3.375,3.277,3.3305,778
2011-10-12,3.425,3.431,3.424,3.431,130
2011-10-13,3.3315,3.345,3.3315,3.345,83
2011-10-14,3.371,3.45,3.371,3.4445,192
2011-10-17,3.415,3.415,3.415,3.415,3
2011-10-18,3.33,3.3985,3.33,3.397,144
2011-10-19,3.293,3.2955,3.2575,3.2955,67
2011-10-20,3.24,3.24,3.082,3.0965,44
2011-10-21,3.1835,3.3,3.1785,3.2605,35
2011-10-24,3.2945,3.4845,3.2945,3.4845,64
2011-10-25,3.475,3.524,3.4345,3.4565,180
2011-10-26,3.4435,3.539,3.4435,3.5235,836
2011-10-27,3.67,3.724,3.67,3.723,207
2011-10-28,3.7685,3.7685,3.657,3.738,201
2011-10-31,3.627,3.6715,3.627,3.666,339
2011-11-01,3.5225,3.55,3.5,3.5385,1242
2011-11-02,3.5735,3.622,3.5735,3.617,1041
2011-11-03,3.5905,3.626,3.5905,3.625,1027
2011-11-04,3.603,3.6045,3.6025,3.603,326
2011-11-07,3.573,3.5745,3.573,3.5745,497
2011-11-08,3.598,3.598,3.569,3.5725,867
2011-11-09,3.534,3.5355,3.448,3.4825,570
2011-11-10,3.42,3.423,3.39,3.415,455
2011-11-11,3.42,3.51,3.42,3.5035,569
2011-11-14,3.52,3.602,3.52,3.527,129
2011-11-15,3.54,3.54,3.54,3.54,999
2011-11-16,3.5125,3.5315,3.483,3.5225,69
2011-11-17,3.466,3.466,3.395,3.4205,201
2011-11-18,3.401,3.4745,3.3995,3.4385,281
2011-11-21,3.4115,3.4115,3.333,3.3385,225
2011-11-22,3.346,3.3915,3.346,3.3675,388
2011-11-23,3.275,3.3125,3.27,3.312,465
2011-11-25,3.3325,3.35,3.27,3.3025,51
2011-11-28,3.3905,3.3905,3.389,3.39,153
2011-11-29,3.399,3.4095,3.399,3.408,192
2011-11-30,3.3535,3.633,3.353,3.5915,691
2011-12-01,3.571,3.5755,3.5425,3.551,216
2011-12-02,3.5555,3.61,3.547,3.602,244
2011-12-05,3.59,3.637,3.5745,3.634,514
2011-12-06,3.594,3.618,3.593,3.594,1981
2011-12-07,3.558,3.5765,3.553,3.5755,326
2011-12-08,3.5875,3.6075,3.516,3.5195,330
2011-12-09,3.5285,3.6035,3.506,3.5775,839
2011-12-12,3.489,3.4965,3.477,3.4845,1086
2011-12-13,3.4715,3.501,3.417,3.462,1557
2011-12-14,3.381,3.381,3.28,3.299,1016
2011-12-15,3.275,3.3015,3.275,3.2845,1933
2011-12-16,3.3715,3.3725,3.3425,3.348,1105
2011-12-19,3.348,3.348,3.287,3.325,338
2011-12-20,3.388,3.388,3.386,3.386,471
2011-12-21,3.39,3.413,3.383,3.411,206
2011-12-22,3.401,3.439,3.401,3.432,169
2011-12-23,3.455,3.486,3.455,3.4855,54
2011-12-27,3.4395,3.441,3.425,3.425,55
2011-12-28,3.426,3.426,3.378,3.383,339
2011-12-29,3.401,3.401,3.3885,3.3885,382
2011-12-30,3.42,3.4645,3.42,3.455,1398
2012-01-03,3.484,3.5545,3.484,3.5475,471
2012-01-04,3.52,3.52,3.4455,3.454,644
2012-01-05,3.483,3.483,3.406,3.4455,1268
2012-01-06,3.46,3.4615,3.419,3.4555,1762
2012-01-09,3.4345,3.4435,3.427,3.4365,1749
2012-01-10,3.4505,3.5345,3.449,3.5325,4365
2012-01-11,3.5075,3.573,3.507,3.566,2130
2012-01-12,3.562,3.675,3.562,3.6675,3333
2012-01-13,3.661,3.7,3.605,3.6555,1823
2012-01-17,3.6265,3.7615,3.62,3.7485,1387
2012-01-18,3.76,3.78,3.72,3.7725,2068
2012-01-19,3.8165,3.8365,3.8075,3.82,1143
2012-01-20,3.81,3.81,3.7645,3.7645,3321
2012-01-23,3.7465,3.83,3.742,3.819,4063
2012-01-24,3.831,3.833,3.779,3.8295,3108
2012-01-25,3.85,3.869,3.7825,3.85,3699
2012-01-26,3.873,3.9225,3.873,3.922,4355
2012-01-27,3.8985,3.96,3.888,3.9095,1365
2012-01-30,3.904,3.9045,3.8275,3.847,1652
2012-01-31,3.852,3.8945,3.7945,3.8115,2544
2012-02-01,3.8075,3.864,3.7925,3.8625,2609
2012-02-02,3.8495,3.8625,3.79,3.802,1831
2012-02-03,3.805,3.9325,3.805,3.9215,5179
2012-02-06,3.908,3.908,3.848,3.885,2338
2012-02-07,3.874,3.902,3.816,3.8965,6058
2012-02-08,3.884,3.9505,3.884,3.9285,6678
2012-02-09,3.9095,4.0,3.9,3.9945,9399
2012-02-10,3.986,3.986,3.869,3.879,5667
2012-02-13,3.9005,3.92,3.84,3.859,8298
2012-02-14,3.847,3.875,3.81,3.8355,3250
2012-02-15,3.853,3.89,3.814,3.823,1831
2012-02-16,3.83,3.8325,3.7545,3.8115,4136
2012-02-17,3.8315,3.8445,3.7225,3.729,1577
2012-02-21,3.78,3.86,3.759,3.8565,5498
2012-02-22,3.856,3.8675,3.816,3.854,5932
2012-02-23,3.845,3.86,3.7975,3.825,3540
2012-02-24,3.8365,3.896,3.802,3.878,6676
2012-02-27,3.8785,3.9025,3.84,3.897,3014
2012-02-28,3.8835,3.961,3.88,3.93,3542
2012-02-29,3.9285,3.967,3.828,3.889,2007
2012-03-01,3.881,3.946,3.86,3.9405,3253
2012-03-02,3.9405,3.951,3.9,3.913,2498
2012-03-05,3.9255,3.937,3.8535,3.8705,3192
2012-03-06,3.878,3.888,3.745,3.748,6891
2012-03-07,3.739,3.7925,3.725,3.7775,5577
2012-03-08,3.7835,3.841,3.777,3.8015,5044
2012-03-09,3.807,3.881,3.802,3.8675,6389
2012-03-12,3.8505,3.87,3.8265,3.847,3783
2012-03-13,3.86,3.925,3.853,3.9115,4254
2012-03-14,3.924,3.9245,3.8375,3.857,3402
2012-03-15,3.8485,3.911,3.836,3.905,5806
2012-03-16,3.8755,3.946,3.875,3.8855,8436
2012-03-19,3.8875,3.9245,3.8635,3.916,3523
2012-03-20,3.908,3.9165,3.8225,3.838,2606
2012-03-21,3.849,3.875,3.838,3.853,4018
2012-03-22,3.844,3.8625,3.763,3.774,4147
2012-03-23,3.78,3.8325,3.7725,3.817,3942
2012-03-26,3.8165,3.906,3.8045,3.8955,9264
2012-03-27,3.9025,3.908,3.8645,3.889,9094
2012-03-28,3.871,3.879,3.7945,3.8025,5764
2012-03-29,3.814,3.824,3.7765,3.806,6074
2012-03-30,3.8185,3.859,3.817,3.8335,7514
2012-04-02,3.855,3.938,3.837,3.9285,10131
2012-04-03,3.92,3.966,3.89,3.9275,7366
2012-04-04,3.899,3.9,3.7985,3.8,6285
2012-04-05,3.8075,3.8345,3.7875,3.8045,10153
2012-04-09,3.7865,3.808,3.714,3.728,20360
2012-04-10,3.7275,3.79,3.6545,3.658,25878
2012-04-11,3.6815,3.6815,3.639,3.647,25615
2012-04-12,3.6465,3.738,3.6465,3.7275,20672
2012-04-13,3.725,3.729,3.614,3.6345,22910
2012-04-16,3.633,3.6465,3.5775,3.636,13067
2012-04-17,3.6355,3.6615,3.594,3.654,25135
2012-04-18,3.651,3.682,3.62,3.6385,16779
2012-04-19,3.6385,3.6615,3.6065,3.636,16530
2012-04-20,3.6335,3.722,3.633,3.7065,18449
2012-04-23,3.6945,3.7,3.613,3.634,22899
2012-04-24,3.636,3.696,3.634,3.681,31627
2012-04-25,3.681,3.723,3.67,3.7075,41602
2012-04-26,3.7175,3.792,3.696,3.7735,47409
2012-04-27,3.779,3.8395,3.7545,3.825,58391
2012-04-30,3.8365,3.8615,3.7965,3.8295,50308
2012-05-01,3.837,3.8555,3.812,3.8435,35714
2012-05-02,3.8385,3.8395,3.7665,3.787,47772
2012-05-03,3.785,3.791,3.727,3.736,45904
2012-05-04,3.736,3.755,3.7025,3.721,50067
2012-05-07,3.7075,3.7785,3.6665,3.7735,37640
2012-05-08,3.7655,3.7655,3.6565,3.6775,59751
2012-05-09,3.689,3.6945,3.61,3.6595,69031
2012-05-10,3.662,3.7135,3.6435,3.6905,55360
2012-05-11,3.6795,3.6835,3.6165,3.648,54909
2012-05-14,3.648,3.6745,3.501,3.554,70852
2012-05-15,3.5125,3.5585,3.486,3.5175,63015
2012-05-16,3.505,3.515,3.449,3.478,68717
2012-05-17,3.478,3.5215,3.453,3.479,59368
2012-05-18,3.464,3.516,3.4315,3.4685,58325
2012-05-21,3.45,3.538,3.436,3.502,55388
2012-05-22,3.529,3.5335,3.452,3.487,52616
2012-05-23,3.464,3.4775,3.3865,3.396,68796
2012-05-24,3.4485,3.4515,3.4045,3.4285,62545
2012-05-25,3.4325,3.4675,3.4175,3.448,46038
2012-05-29,3.449,3.5085,3.4485,3.462,90076
2012-05-30,3.4715,3.472,3.3725,3.39,73952
2012-05-31,3.3855,3.4055,3.3415,3.3655,77584
2012-06-01,3.3575,3.3775,3.3,3.3135,88401
2012-06-04,3.3135,3.353,3.238,3.307,65442
2012-06-05,3.3285,3.3515,3.278,3.289,47289
2012-06-06,3.3015,3.382,3.295,3.379,65930
2012-06-07,3.3735,3.4305,3.33,3.3705,89121
2012-06-08,3.368,3.3685,3.2635,3.285,74984
2012-06-11,3.3925,3.4,3.307,3.343,66255
2012-06-12,3.306,3.3585,3.303,3.3355,68368
2012-06-13,3.3455,3.3695,3.308,3.3395,63721
2012-06-14,3.325,3.374,3.3185,3.3545,52119
2012-06-15,3.3635,3.4195,3.3575,3.3835,52795
2012-06-18,3.443,3.4775,3.3675,3.3955,64266
2012-06-19,3.392,3.4395,3.373,3.4335,53867
2012-06-20,3.424,3.433,3.3565,3.3875,58578
2012-06-21,3.3855,3.3855,3.294,3.298,66297
2012-06-22,3.295,3.317,3.2565,3.306,51849
2012-06-25,3.307,3.338,3.2785,3.316,60066
2012-06-26,3.323,3.3355,3.295,3.313,50940
2012-06-27,3.3205,3.355,3.2965,3.3495,45225
2012-06-28,3.3415,3.361,3.312,3.326,19225
2012-06-29,3.337,3.5065,3.328,3.49,3755
2012-07-02,3.4875,3.4925,3.4465,3.465,2427
2012-07-03,3.46,3.55,3.46,3.5345,797
2012-07-05,3.516,3.533,3.468,3.488,906
2012-07-06,3.495,3.4955,3.402,3.4045,554
2012-07-09,3.403,3.4345,3.4,3.426,366
2012-07-10,3.43,3.43,3.3805,3.393,1027
2012-07-11,3.4035,3.446,3.389,3.443,526
2012-07-12,3.4185,3.427,3.384,3.4115,394
2012-07-13,3.44,3.5005,3.44,3.5005,584
