Date,open,high,low,close,volume
2010-01-22,3.3525,3.3525,3.3525,3.3525,0
2010-01-25,3.401,3.401,3.401,3.401,0
2010-01-26,3.345,3.345,3.345,3.345,0
2010-01-27,3.23,3.23,3.23,3.23,0
2010-01-28,3.1065,3.231,3.1065,3.1065,0
2010-01-29,3.042,3.042,3.042,3.042,13
2010-02-01,3.1125,3.1125,3.0905,3.0905,2
2010-02-02,3.1055,3.1055,3.1055,3.1055,0
2010-02-03,3.007,3.007,3.007,3.007,0
2010-02-04,2.918,2.918,2.918,2.918,0
2010-02-05,2.895,2.8985,2.88,2.8985,5
2010-02-08,2.9565,2.9565,2.9565,2.9565,0
2010-02-09,3.0295,3.0295,3.0295,3.0295,0
2010-02-10,3.027,3.027,3.027,3.027,6
2010-02-11,3.164,3.164,3.164,3.164,2
2010-02-12,3.117,3.117,3.117,3.117,0
2010-02-16,3.2515,3.2515,3.2515,3.2515,0
2010-02-17,3.28,3.28,3.28,3.28,1
2010-02-18,3.3275,3.3275,3.3275,3.3275,0
2010-02-19,3.4015,3.4015,3.1015,3.4015,0
2010-02-22,3.3515,3.3515,3.3515,3.3515,0
2010-02-23,3.261,3.261,3.261,3.261,0
2010-02-24,3.281,3.281,3.281,3.281,0
2010-02-25,3.243,3.243,3.243,3.243,1
2010-02-26,3.3135,3.3135,3.3135,3.3135,195
2010-03-01,3.3765,3.3765,3.3765,3.3765,0
2010-03-02,3.4285,3.4285,3.428,3.4285,20
2010-03-03,3.446,3.451,3.446,3.451,11
2010-03-04,3.3975,3.3975,3.3975,3.3975,3
2010-03-05,3.4355,3.4355,3.4355,3.4355,48
2010-03-08,3.435,3.435,3.435,3.435,0
2010-03-09,3.4385,3.4385,3.4385,3.4385,125
2010-03-10,3.3945,3.3945,3.3945,3.3945,0
2010-03-11,3.406,3.406,3.406,3.406,0
2010-03-12,3.4095,3.4095,3.4095,3.4095,1
2010-03-15,3.349,3.349,3.349,3.349,0
2010-03-16,3.393,3.393,3.393,3.393,0
2010-03-17,3.4495,3.4495,3.4495,3.4495,0
2010-03-18,3.4315,3.4315,3.4315,3.4315,0
2010-03-19,3.4085,3.4085,3.4085,3.4085,441
2010-03-22,3.4175,3.4175,3.4175,3.4175,2
2010-03-23,3.4175,3.4175,3.4175,3.4175,0
2010-03-24,3.368,3.385,3.368,3.385,1
2010-03-25,3.405,3.4205,3.405,3.4205,5
2010-03-26,3.452,3.452,3.4435,3.4435,5
2010-03-29,3.5715,3.5715,3.5715,3.5715,0
2010-03-30,3.5955,3.5955,3.5955,3.5955,0
2010-03-31,3.58,3.58,3.58,3.58,3
2010-04-01,3.609,3.609,3.609,3.609,0
2010-04-05,3.654,3.654,3.654,3.654,0
2010-04-06,3.637,3.637,3.637,3.637,0
2010-04-07,3.619,3.619,3.619,3.619,0
2010-04-08,3.615,3.615,3.615,3.615,0
2010-04-09,3.623,3.623,3.623,3.623,11
2010-04-12,3.602,3.602,3.602,3.602,0
2010-04-13,3.637,3.637,3.637,3.637,0
2010-04-14,3.646,3.646,3.646,3.646,0
2010-04-15,3.64,3.64,3.638,3.638,308
2010-04-16,3.553,3.553,3.553,3.553,264
2010-04-19,3.5375,3.5375,3.5375,3.5375,0
2010-04-20,3.556,3.556,3.556,3.556,0
2010-04-21,3.5815,3.5815,3.5805,3.5815,3
2010-04-22,3.51,3.5325,3.51,3.5325,1
2010-04-23,3.5535,3.5535,3.5535,3.5535,0
2010-04-26,3.571,3.571,3.571,3.571,0
2010-04-27,3.41,3.413,3.41,3.413,5
2010-04-28,3.418,3.418,3.418,3.418,0
2010-04-29,3.3835,3.407,3.3835,3.385,11
2010-04-30,3.3895,3.3895,3.3895,3.3895,0
2010-05-03,3.334,3.334,3.334,3.334,0
2010-05-04,3.23,3.23,3.2205,3.2205,3
2010-05-05,3.19,3.195,3.19,3.1935,23
2010-05-06,3.161,3.161,3.161,3.161,0
2010-05-07,3.191,3.191,3.191,3.191,8
2010-05-10,3.276,3.303,3.224,3.276,0
2010-05-11,3.255,3.255,3.1885,3.255,0
2010-05-12,3.239,3.239,3.239,3.239,0
2010-05-13,3.24,3.2785,3.24,3.2785,242
2010-05-14,3.183,3.183,3.183,3.183,0
2010-05-17,2.982,2.9875,2.982,2.9875,1
2010-05-18,3.0865,3.0865,3.0865,3.0865,61
2010-05-19,3.014,3.014,3.014,3.014,163
2010-05-20,2.99,2.9945,2.99,2.9945,5
2010-05-21,3.105,3.105,3.105,3.105,0
2010-05-24,3.1915,3.1915,3.1915,3.1915,0
2010-05-25,3.1,3.1025,3.0955,3.0955,4
2010-05-26,3.134,3.134,3.1005,3.134,19
2010-05-27,3.169,3.21,3.169,3.21,343
2010-05-28,3.205,3.205,3.1595,3.1595,144
2010-06-01,3.118,3.13,3.093,3.118,114
2010-06-02,3.0995,3.0995,3.0995,3.0995,8
2010-06-03,3.008,3.008,3.008,3.008,3
2010-06-04,2.95,2.95,2.8855,2.8855,10
2010-06-07,2.81,2.837,2.81,2.837,15
2010-06-08,2.815,2.8675,2.815,2.8515,30
2010-06-09,2.9315,2.9315,2.92,2.92,1
2010-06-10,2.9325,2.9325,2.9325,2.9325,22
2010-06-11,2.985,2.985,2.9675,2.977,5
2010-06-14,3.06,3.0645,3.06,3.0645,13
2010-06-15,3.06,3.0725,3.0515,3.0725,136
2010-06-16,3.063,3.063,3.063,3.063,134
2010-06-17,3.01,3.01,2.9645,2.977,6
2010-06-18,2.9545,2.9545,2.9545,2.9545,0
2010-06-21,3.0125,3.0125,3.0125,3.0125,0
2010-06-22,3.064,3.064,3.064,3.064,0
2010-06-23,3.0085,3.0085,3.0085,3.0085,0
2010-06-24,3.06,3.0745,3.06,3.0745,51
2010-06-25,3.1565,3.1565,3.1565,3.1565,9
2010-06-28,3.1345,3.1345,3.1345,3.1345,142
2010-06-29,2.9795,2.9795,2.9795,2.9795,0
2010-06-30,3.003,3.003,3.003,3.003,0
2010-07-01,2.94,2.94,2.9275,2.9275,222
2010-07-02,3.01,3.01,2.9655,2.9655,2
2010-07-06,3.0215,3.0215,3.0215,3.0215,0
2010-07-07,3.064,3.064,3.064,3.064,1
2010-07-08,3.065,3.065,3.065,3.065,0
2010-07-09,3.1015,3.1015,3.1015,3.1015,2
2010-07-12,3.0545,3.0945,3.0545,3.0545,165
2010-07-13,3.0655,3.0655,3.064,3.064,1
2010-07-14,3.052,3.052,3.052,3.052,5
2010-07-15,3.0555,3.0555,3.0555,3.0555,0
2010-07-16,2.98,2.98,2.9755,2.9755,4
2010-07-19,2.981,2.983,2.981,2.983,70
2010-07-20,3.037,3.0425,3.035,3.0425,7
2010-07-21,3.1255,3.1255,3.1255,3.1255,31
2010-07-22,3.1775,3.2,3.1775,3.189,64
2010-07-23,3.2115,3.2115,3.2115,3.2115,26
2010-07-26,3.249,3.249,3.249,3.249,24
2010-07-27,3.2325,3.2395,3.23,3.2395,53
2010-07-28,3.2805,3.2805,3.2805,3.2805,12
2010-07-29,3.324,3.324,3.324,3.324,3
2010-07-30,3.3445,3.3445,3.3445,3.3445,2
2010-08-02,3.4235,3.4235,3.4235,3.4235,0
2010-08-03,3.3925,3.3925,3.3925,3.3925,86
2010-08-04,3.438,3.438,3.438,3.438,65
2010-08-05,3.3865,3.3865,3.3865,3.3865,1
2010-08-06,3.378,3.378,3.378,3.378,0
2010-08-09,3.3945,3.3945,3.3945,3.3945,0
2010-08-10,3.354,3.3545,3.354,3.354,0
2010-08-11,3.314,3.314,3.2955,3.2955,1
2010-08-12,3.327,3.327,3.327,3.327,7
2010-08-13,3.294,3.294,3.294,3.294,13
2010-08-16,3.323,3.323,3.323,3.323,6
2010-08-17,3.3795,3.387,3.378,3.3785,51
2010-08-18,3.3585,3.3895,3.3585,3.3895,22
2010-08-19,3.359,3.359,3.359,3.359,1
2010-08-20,3.3305,3.335,3.3305,3.3305,10
2010-08-23,3.3295,3.3295,3.3285,3.3295,20
2010-08-24,3.28,3.28,3.2535,3.279,58
2010-08-25,3.2285,3.253,3.2285,3.2485,33
2010-08-26,3.323,3.3395,3.316,3.3395,47
2010-08-27,3.38,3.4095,3.375,3.3965,31
2010-08-30,3.4165,3.4395,3.414,3.4395,8
2010-08-31,3.3785,3.3785,3.3785,3.3785,4
2010-09-01,3.4475,3.4855,3.4475,3.4855,8
2010-09-02,3.507,3.507,3.507,3.507,95
2010-09-03,3.513,3.5135,3.511,3.511,32
2010-09-07,3.461,3.482,3.461,3.482,8
2010-09-08,3.515,3.517,3.5135,3.5135,23
2010-09-09,3.5,3.5,3.45,3.457,30
2010-09-10,3.443,3.4495,3.4195,3.4195,62
2010-09-13,3.4795,3.492,3.479,3.492,47
2010-09-14,3.47,3.481,3.4655,3.481,12
2010-09-15,3.4675,3.478,3.446,3.478,141
2010-09-16,3.5,3.5,3.5,3.5,16
2010-09-17,3.5135,3.55,3.5135,3.529,62
2010-09-20,3.522,3.522,3.508,3.514,53
2010-09-21,3.4915,3.4915,3.4915,3.4915,19
2010-09-22,3.5705,3.5705,3.5705,3.5705,50
2010-09-23,3.5815,3.594,3.5815,3.594,163
2010-09-24,3.606,3.619,3.605,3.618,116
2010-09-27,3.608,3.6085,3.597,3.597,297
2010-09-28,3.5935,3.637,3.5935,3.637,73
2010-09-29,3.661,3.661,3.661,3.661,76
2010-09-30,3.661,3.661,3.6395,3.6555,376
2010-10-01,3.706,3.706,3.693,3.693,73
2010-10-04,3.6835,3.6835,3.669,3.669,342
2010-10-05,3.73,3.7305,3.728,3.728,475
2010-10-06,3.751,3.751,3.751,3.751,247
2010-10-07,3.7745,3.7745,3.66,3.674,520
2010-10-08,3.682,3.7605,3.6715,3.7605,182
2010-10-11,3.7655,3.779,3.765,3.779,599
2010-10-12,3.746,3.7705,3.7425,3.7705,483
2010-10-13,3.7915,3.803,3.779,3.796,354
2010-10-14,3.815,3.815,3.789,3.7955,144
2010-10-15,3.817,3.825,3.804,3.825,495
2010-10-18,3.7925,3.843,3.792,3.843,110
2010-10-19,3.7575,3.7575,3.75,3.7545,271
2010-10-20,3.7715,3.7975,3.7635,3.792,265
2010-10-21,3.836,3.836,3.7825,3.7825,185
2010-10-22,3.8,3.8,3.8,3.8,13
2010-10-25,3.8645,3.8645,3.8645,3.8645,444
2010-10-26,3.8645,3.87,3.8645,3.865,236
2010-10-27,3.7935,3.7935,3.764,3.7735,120
2010-10-28,3.8065,3.808,3.7865,3.789,79
2010-10-29,3.718,3.7445,3.718,3.7395,446
2010-11-01,3.7915,3.7915,3.7915,3.7915,7
2010-11-02,3.818,3.8445,3.818,3.8445,38
2010-11-03,3.8425,3.8425,3.778,3.7945,582
2010-11-04,3.87,3.917,3.87,3.917,482
2010-11-05,3.9835,3.9835,3.954,3.954,482
2010-11-08,3.953,3.9585,3.951,3.9565,119
2010-11-09,3.999,4.0385,3.9985,4.0385,680
2010-11-10,3.9685,3.985,3.9685,3.969,76
2010-11-11,4.0215,4.0215,4.0215,4.0215,124
2010-11-12,3.885,3.901,3.884,3.885,591
2010-11-15,3.8865,3.9095,3.872,3.9095,132
2010-11-16,3.887,3.887,3.7095,3.7205,433
2010-11-17,3.6195,3.742,3.6195,3.719,279
2010-11-18,3.7955,3.845,3.783,3.825,730
2010-11-19,3.795,3.8345,3.795,3.831,339
2010-11-22,3.7495,3.7525,3.7485,3.7525,212
2010-11-23,3.7025,3.7075,3.6975,3.701,347
2010-11-24,3.7425,3.757,3.7315,3.755,445
2010-11-26,3.729,3.7525,3.729,3.7525,54
2010-11-29,3.7395,3.757,3.7395,3.757,72
2010-11-30,3.7595,3.818,3.7565,3.8125,294
2010-12-01,3.8915,3.927,3.886,3.927,469
2010-12-02,3.97,3.97,3.9565,3.9565,354
2010-12-03,3.96,3.979,3.952,3.978,384
2010-12-06,3.9685,3.986,3.9685,3.9845,179
2010-12-07,4.0845,4.0845,3.99,4.03,637
2010-12-08,4.0525,4.0805,4.0525,4.0805,434
2010-12-09,4.0895,4.0915,4.0425,4.0665,484
2010-12-10,4.085,4.0875,4.084,4.0875,744
2010-12-13,4.145,4.188,4.145,4.1795,235
2010-12-14,4.1975,4.1985,4.18,4.18,546
2010-12-15,4.1245,4.1245,4.104,4.1045,479
2010-12-16,4.0845,4.094,4.0845,4.091,625
2010-12-17,4.1245,4.135,4.122,4.135,138
2010-12-20,4.1855,4.1855,4.1825,4.1825,153
2010-12-21,4.26,4.26,4.2465,4.253,570
2010-12-22,4.2385,4.2525,4.2385,4.2525,336
2010-12-23,4.1905,4.237,4.1905,4.237,39
2010-12-27,4.2575,4.259,4.2575,4.259,16
2010-12-28,4.291,4.308,4.2885,4.3055,28
2010-12-29,4.292,4.296,4.2885,4.2915,222
2010-12-30,4.3395,4.341,4.331,4.341,25
2010-12-31,4.403,4.424,4.3975,4.423,463
2011-01-03,4.436,4.4435,4.422,4.434,77
2011-01-04,4.436,4.436,4.349,4.349,332
2011-01-05,4.307,4.3945,4.307,4.388,94
2011-01-06,4.366,4.366,4.3025,4.313,476
2011-01-07,4.27,4.326,4.269,4.2705,1248
2011-01-10,4.305,4.305,4.2495,4.2575,1572
2011-01-11,4.2945,4.346,4.2945,4.3425,1343
2011-01-12,4.39,4.415,4.372,4.406,925
2011-01-13,4.39,4.39,4.356,4.377,1805
2011-01-14,4.3935,4.4095,4.392,4.4095,217
2011-01-18,4.391,4.436,4.366,4.423,622
2011-01-19,4.4455,4.4455,4.36,4.3675,708
2011-01-20,4.365,4.3655,4.245,4.272,210
2011-01-21,4.255,4.306,4.255,4.306,456
2011-01-24,4.34,4.359,4.3315,4.348,1130
2011-01-25,4.2855,4.2855,4.228,4.2295,877
2011-01-26,4.2455,4.2855,4.2455,4.2715,423
2011-01-27,4.3155,4.3555,4.3085,4.343,393
2011-01-28,4.3245,4.4025,4.3245,4.3795,430
2011-01-31,4.35,4.464,4.35,4.464,409
2011-02-01,4.4575,4.5525,4.45,4.5515,870
2011-02-02,4.55,4.559,4.53,4.5495,534
2011-02-03,4.56,4.564,4.5355,4.5515,949
2011-02-04,4.563,4.62,4.56,4.5865,2557
2011-02-07,4.622,4.6385,4.5685,4.5855,2251
2011-02-08,4.566,4.599,4.55,4.584,2530
2011-02-09,4.5755,4.5775,4.529,4.537,4146
2011-02-10,4.5365,4.56,4.51,4.557,2784
2011-02-11,4.58,4.582,4.5,4.55,2210
2011-02-14,4.5715,4.6435,4.5715,4.6395,1380
2011-02-15,4.65,4.6535,4.5385,4.549,1908
2011-02-16,4.5385,4.5565,4.4825,4.4875,2519
2011-02-17,4.511,4.5295,4.44,4.502,1670
2011-02-18,4.53,4.54,4.44,4.5015,802
2011-02-22,4.5,4.529,4.339,4.3715,1700
2011-02-23,4.3485,4.3595,4.276,4.301,1662
2011-02-24,4.3405,4.37,4.255,4.3515,1011
2011-02-25,4.365,4.4825,4.3645,4.463,1294
2011-02-28,4.466,4.51,4.4515,4.5065,1628
2011-03-01,4.51,4.5335,4.462,4.5215,1315
2011-03-02,4.4915,4.5285,4.4685,4.5105,890
2011-03-03,4.5195,4.56,4.487,4.5025,682
2011-03-04,4.5215,4.562,4.479,4.4985,594
2011-03-07,4.525,4.525,4.324,4.3415,2607
2011-03-08,4.369,4.369,4.2715,4.354,3659
2011-03-09,4.351,4.39,4.202,4.229,3066
2011-03-10,4.234,4.2445,4.1555,4.215,3059
2011-03-11,4.2255,4.252,4.107,4.224,2871
2011-03-14,4.2285,4.235,4.1605,4.204,1708
2011-03-15,4.2335,4.2335,4.095,4.153,2692
2011-03-16,4.1955,4.2745,4.1955,4.213,1815
2011-03-17,4.175,4.382,4.166,4.3595,3175
2011-03-18,4.361,4.387,4.32,4.3555,2208
2011-03-21,4.381,4.382,4.288,4.303,2460
2011-03-22,4.3035,4.3335,4.2925,4.3295,1443
2011-03-23,4.3175,4.456,4.3105,4.4445,3127
2011-03-24,4.4405,4.47,4.4075,4.4405,4630
2011-03-25,4.4365,4.4675,4.42,4.4355,7023
2011-03-28,4.45,4.45,4.3485,4.367,4227
2011-03-29,4.3675,4.3845,4.312,4.3635,3985
2011-03-30,4.3625,4.3905,4.2645,4.292,6252
2011-03-31,4.2855,4.3295,4.264,4.3255,6111
2011-04-01,4.2985,4.3275,4.23,4.276,5131
2011-04-04,4.274,4.3265,4.244,4.273,4119
2011-04-05,4.2725,4.305,4.234,4.2825,4705
2011-04-06,4.2785,4.395,4.2725,4.388,8176
2011-04-07,4.396,4.4525,4.368,4.435,11854
2011-04-08,4.444,4.543,4.424,4.52,14208
2011-04-11,4.5425,4.55,4.464,4.4785,15566
2011-04-12,4.474,4.4935,4.3805,4.403,16767
2011-04-13,4.4015,4.4255,4.2995,4.3145,18621
2011-04-14,4.3,4.337,4.265,4.3035,9511
2011-04-15,4.323,4.3335,4.252,4.2775,11463
2011-04-18,4.2685,4.305,4.192,4.2175,14507
2011-04-19,4.239,4.28,4.2015,4.2485,13028
2011-04-20,4.2465,4.3675,4.2465,4.359,15987
2011-04-21,4.362,4.422,4.3405,4.419,16209
2011-04-25,4.4115,4.4195,4.28,4.3235,18950
2011-04-26,4.3125,4.362,4.2725,4.3395,21973
2011-04-27,4.345,4.37,4.228,4.2465,30117
2011-04-28,4.271,4.325,4.225,4.2615,35977
2011-04-29,4.2625,4.284,4.158,4.179,24287
2011-05-02,4.187,4.21,4.1075,4.196,25093
2011-05-03,4.175,4.267,4.158,4.253,36914
2011-05-04,4.246,4.2545,4.125,4.134,35610
2011-05-05,4.126,4.142,3.9645,3.998,50795
2011-05-06,3.986,4.0595,3.928,3.9755,51081
2011-05-09,3.985,4.0705,3.975,4.0165,31872
2011-05-10,4.055,4.084,4.004,4.042,27824
2011-05-11,4.0445,4.0685,3.898,3.9135,41755
2011-05-12,3.912,3.9935,3.8535,3.9705,47791
2011-05-13,3.9715,4.047,3.9505,3.9835,42049
2011-05-16,4.005,4.0195,3.9465,3.9905,29553
2011-05-17,3.97,4.0395,3.947,3.9985,38003
2011-05-18,4.036,4.124,4.023,4.105,38343
2011-05-19,4.096,4.1195,4.0345,4.0525,32120
2011-05-20,4.049,4.1485,4.038,4.1215,33620
2011-05-23,4.102,4.1105,3.9505,3.9915,43087
2011-05-24,3.9775,4.058,3.962,4.013,33378
2011-05-25,4.0195,4.127,4.0005,4.107,37666
2011-05-26,4.1025,4.137,4.0715,4.111,32106
2011-05-27,4.1215,4.1935,4.1045,4.186,33135
2011-05-31,4.1785,4.2125,4.135,4.1775,34253
2011-06-01,4.1875,4.197,4.0855,4.1065,38510
2011-06-02,4.089,4.1235,4.0325,4.0845,38221
2011-06-03,4.098,4.1435,4.048,4.1345,40578
2011-06-06,4.1185,4.174,4.1185,4.142,26252
2011-06-07,4.12,4.163,4.1095,4.1495,34914
2011-06-08,4.153,4.159,4.051,4.1085,46312
2011-06-09,4.1095,4.1185,4.045,4.1075,37585
2011-06-10,4.1075,4.123,4.028,4.056,44947
2011-06-13,4.046,4.059,4.0125,4.0345,31910
2011-06-14,4.0355,4.1665,4.0285,4.155,46740
2011-06-15,4.157,4.183,4.0985,4.122,38685
2011-06-16,4.1255,4.1325,4.0465,4.1175,41857
2011-06-17,4.124,4.156,4.0765,4.102,34117
2011-06-20,4.1025,4.11,4.005,4.0735,40253
2011-06-21,4.074,4.1285,4.058,4.0885,34444
2011-06-22,4.0905,4.0965,4.0455,4.088,33229
2011-06-23,4.0565,4.0775,4.015,4.039,47327
2011-06-24,4.0785,4.14,4.0585,4.0985,39796
2011-06-27,4.088,4.1,4.0345,4.0515,33663
2011-06-28,4.0705,4.108,4.0525,4.092,23941
2011-06-29,4.1,4.22,4.0985,4.2095,16117
2011-06-30,4.2125,4.274,4.194,4.272,3650
2011-07-01,4.2505,4.3025,4.24,4.292,1126
2011-07-05,4.303,4.342,4.2805,4.339,1019
2011-07-06,4.327,4.335,4.298,4.3265,861
2011-07-07,4.34,4.4325,4.3365,4.432,1285
2011-07-08,4.4215,4.442,4.37,4.4025,504
2011-07-11,4.3955,4.408,4.329,4.3585,585
2011-07-12,4.351,4.3865,4.311,4.3815,454
2011-07-13,4.393,4.4265,4.373,4.3945,481
2011-07-14,4.39,4.4085,4.369,4.372,500
2011-07-15,4.374,4.415,4.351,4.405,626
