Date,open,high,low,close,volume
2022-04-14,4.706,4.706,4.706,4.706,0
2022-04-18,4.7825,4.7825,4.7825,4.7825,0
2022-04-19,4.7155,4.7155,4.7155,4.7155,4
2022-04-20,4.664,4.664,4.664,4.664,0
2022-04-21,4.709,4.709,4.709,4.709,0
2022-04-22,4.598,4.598,4.598,4.598,0
2022-04-25,4.4925,4.497,4.479,4.479,6
2022-04-26,4.4685,4.4685,4.4685,4.4685,0
2022-04-27,4.4765,4.4765,4.4765,4.4765,0
2022-04-28,4.4335,4.4335,4.4335,4.4335,0
2022-04-29,4.409,4.409,4.409,4.409,0
2022-05-02,4.271,4.271,4.271,4.271,0
2022-05-03,4.291,4.291,4.291,4.291,0
2022-05-04,4.3405,4.3405,4.3405,4.3405,0
2022-05-05,4.3,4.3,4.3,4.3,0
2022-05-06,4.2935,4.2935,4.2935,4.2935,0
2022-05-09,4.2175,4.2175,4.2175,4.2175,0
2022-05-10,4.1825,4.1825,4.1825,4.1825,0
2022-05-11,4.229,4.229,4.229,4.229,0
2022-05-12,4.1245,4.1245,4.1245,4.1245,0
2022-05-13,4.192,4.192,4.192,4.192,0
2022-05-16,4.205,4.205,4.205,4.205,0
2022-05-17,4.253,4.253,4.253,4.253,0
2022-05-18,4.1915,4.1915,4.1915,4.1915,0
2022-05-19,4.2805,4.2805,4.2805,4.2805,0
2022-05-20,4.2835,4.2835,4.2835,4.2835,0
2022-05-23,4.3505,4.3505,4.3505,4.3505,0
2022-05-24,4.322,4.322,4.322,4.322,0
2022-05-25,4.2855,4.2855,4.2855,4.2855,0
2022-05-26,4.291,4.291,4.291,4.291,0
2022-05-27,4.3375,4.3375,4.3375,4.3375,0
2022-05-31,4.326,4.326,4.326,4.326,0
2022-06-01,4.352,4.352,4.352,4.352,0
2022-06-02,4.5715,4.5715,4.5715,4.5715,0
2022-06-03,4.5,4.5,4.5,4.5,0
2022-06-06,4.4515,4.4515,4.4515,4.4515,0
2022-06-07,4.4545,4.4545,4.4545,4.4545,0
2022-06-08,4.457,4.457,4.457,4.457,0
2022-06-09,4.3955,4.3955,4.3955,4.3955,0
2022-06-10,4.322,4.322,4.322,4.322,0
2022-06-13,4.2395,4.2395,4.2395,4.2395,0
2022-06-14,4.205,4.205,4.205,4.205,0
2022-06-15,4.209,4.209,4.209,4.209,0
2022-06-16,4.161,4.161,4.161,4.161,0
2022-06-17,4.0645,4.0645,4.0645,4.0645,0
2022-06-21,4.076,4.076,4.076,4.076,0
2022-06-22,3.986,3.986,3.986,3.986,0
2022-06-23,3.7935,3.7935,3.7935,3.7935,0
2022-06-24,3.789,3.789,3.789,3.789,0
2022-06-27,3.807,3.807,3.807,3.807,0
2022-06-28,3.828,3.828,3.828,3.828,0
2022-06-29,3.8305,3.8305,3.8305,3.8305,0
2022-06-30,3.7535,3.7535,3.7535,3.7535,0
2022-07-01,3.649,3.649,3.649,3.649,0
2022-07-05,3.4635,3.4635,3.4635,3.4635,0
2022-07-06,3.4315,3.4315,3.4315,3.4315,0
2022-07-07,3.5905,3.5905,3.5905,3.5905,0
2022-07-08,3.5475,3.5475,3.5475,3.5475,0
2022-07-11,3.4475,3.4475,3.4475,3.4475,0
2022-07-12,3.311,3.311,3.311,3.311,0
2022-07-13,3.347,3.347,3.347,3.347,0
2022-07-14,3.2325,3.2325,3.2325,3.2325,0
2022-07-15,3.2675,3.2675,3.2675,3.2675,0
2022-07-18,3.377,3.377,3.377,3.377,0
2022-07-19,3.3295,3.3295,3.3295,3.3295,0
2022-07-20,3.3665,3.3665,3.3665,3.3665,0
2022-07-21,3.3345,3.3345,3.3345,3.3345,0
2022-07-22,3.383,3.383,3.383,3.383,0
2022-07-25,3.402,3.402,3.402,3.402,0
2022-07-26,3.435,3.435,3.435,3.435,0
2022-07-27,3.475,3.475,3.475,3.475,0
2022-07-28,3.5235,3.5235,3.5235,3.5235,0
2022-07-29,3.6105,3.6105,3.6105,3.6105,0
2022-08-01,3.5845,3.5845,3.5845,3.5845,0
2022-08-02,3.5575,3.5575,3.5575,3.5575,10
2022-08-03,3.5095,3.5095,3.5095,3.5095,3
2022-08-04,3.529,3.529,3.529,3.529,0
2022-08-05,3.601,3.601,3.601,3.601,0
2022-08-08,3.6265,3.6265,3.6265,3.6265,0
2022-08-09,3.624,3.624,3.624,3.624,0
2022-08-10,3.681,3.681,3.681,3.681,0
2022-08-11,3.727,3.727,3.727,3.727,0
2022-08-12,3.723,3.723,3.6875,3.6875,3
2022-08-15,3.6425,3.6425,3.6425,3.6425,0
2022-08-16,3.6445,3.6445,3.6445,3.6445,0
2022-08-17,3.604,3.604,3.604,3.604,2
2022-08-18,3.641,3.641,3.641,3.641,0
2022-08-19,3.674,3.674,3.674,3.674,0
2022-08-22,3.652,3.652,3.652,3.652,0
2022-08-23,3.6865,3.6865,3.6865,3.6865,44
2022-08-24,3.6515,3.6515,3.6515,3.6515,0
2022-08-25,3.69,3.69,3.69,3.69,8
2022-08-26,3.6995,3.6995,3.6995,3.6995,0
2022-08-29,3.6175,3.6175,3.6175,3.6175,0
2022-08-30,3.5645,3.5645,3.5645,3.5645,0
2022-08-31,3.524,3.524,3.524,3.524,0
2022-09-01,3.416,3.416,3.416,3.416,0
2022-09-02,3.419,3.419,3.419,3.419,0
2022-09-06,3.461,3.461,3.461,3.461,0
2022-09-07,3.4305,3.4305,3.4305,3.4305,5
2022-09-08,3.516,3.516,3.516,3.516,0
2022-09-09,3.557,3.557,3.557,3.557,0
2022-09-12,3.591,3.591,3.591,3.591,0
2022-09-13,3.5475,3.5475,3.5455,3.5475,2
2022-09-14,3.502,3.502,3.502,3.502,0
2022-09-15,3.4585,3.4585,3.4585,3.4585,0
2022-09-16,3.468,3.468,3.436,3.468,0
2022-09-19,3.479,3.479,3.479,3.479,0
2022-09-20,3.477,3.477,3.477,3.477,20
2022-09-21,3.4465,3.4465,3.4265,3.4465,0
2022-09-22,3.457,3.468,3.4405,3.457,0
2022-09-23,3.334,3.334,3.334,3.334,5
2022-09-26,3.282,3.282,3.282,3.282,0
2022-09-27,3.274,3.303,3.274,3.274,0
2022-09-28,3.322,3.322,3.271,3.322,0
2022-09-29,3.37,3.37,3.3035,3.37,0
2022-09-30,3.3565,3.3745,3.3565,3.3565,0
2022-10-03,3.3635,3.3635,3.353,3.3635,0
2022-10-04,3.4415,3.4415,3.4415,3.4415,0
2022-10-05,3.467,3.4725,3.467,3.467,0
2022-10-06,3.413,3.5035,3.413,3.413,0
2022-10-07,3.353,3.353,3.353,3.353,0
2022-10-10,3.393,3.397,3.393,3.393,0
2022-10-11,3.397,3.4325,3.397,3.4325,7
2022-10-12,3.392,3.392,3.392,3.392,0
2022-10-13,3.398,3.398,3.3545,3.398,0
2022-10-14,3.371,3.415,3.371,3.371,0
2022-10-17,3.3765,3.3785,3.3765,3.3765,0
2022-10-18,3.3415,3.3415,3.3415,3.3415,0
2022-10-19,3.3065,3.3065,3.3065,3.3065,0
2022-10-20,3.3895,3.3895,3.3895,3.3895,0
2022-10-21,3.434,3.434,3.357,3.434,0
2022-10-24,3.399,3.399,3.399,3.399,0
2022-10-25,3.367,3.367,3.367,3.367,0
2022-10-26,3.496,3.496,3.496,3.496,0
2022-10-27,3.4765,3.4765,3.4765,3.4765,0
2022-10-28,3.3905,3.3905,3.3905,3.3905,0
2022-10-31,3.3365,3.3365,3.3365,3.3365,0
2022-11-01,3.436,3.436,3.436,3.436,0
2022-11-02,3.4385,3.4465,3.4385,3.4385,0
2022-11-03,3.409,3.409,3.3865,3.409,0
2022-11-04,3.6565,3.6565,3.6565,3.6565,0
2022-11-07,3.598,3.598,3.5935,3.5935,2
2022-11-08,3.6675,3.6675,3.5915,3.6675,0
2022-11-09,3.67,3.676,3.658,3.676,9
2022-11-10,3.709,3.7145,3.6395,3.709,0
2022-11-11,3.867,3.867,3.867,3.867,0
2022-11-14,3.805,3.8755,3.805,3.805,0
2022-11-15,3.804,3.812,3.804,3.804,0
2022-11-16,3.7595,3.7595,3.7595,3.7595,0
2022-11-17,3.6995,3.6995,3.6995,3.6995,0
2022-11-18,3.6495,3.6495,3.6495,3.6495,0
2022-11-21,3.584,3.584,3.584,3.584,0
2022-11-22,3.617,3.6355,3.617,3.617,0
2022-11-23,3.65,3.65,3.6205,3.6205,1
2022-11-25,3.632,3.632,3.632,3.632,0
2022-11-28,3.608,3.608,3.582,3.608,0
2022-11-29,3.635,3.637,3.635,3.635,0
2022-11-30,3.7315,3.7485,3.7315,3.7315,0
2022-12-01,3.8155,3.8155,3.8155,3.8155,0
2022-12-02,3.844,3.844,3.779,3.844,0
2022-12-05,3.801,3.8525,3.801,3.801,0
2022-12-06,3.8265,3.8325,3.8265,3.8265,0
2022-12-07,3.86,3.86,3.815,3.8585,4
2022-12-08,3.8725,3.8725,3.8725,3.8725,0
2022-12-09,3.8785,3.8785,3.8785,3.8785,0
2022-12-12,3.8095,3.8095,3.8095,3.8095,0
2022-12-13,3.885,3.8925,3.8415,3.8415,18
2022-12-14,3.8775,3.8775,3.8775,3.8775,0
2022-12-15,3.7755,3.7755,3.7755,3.7755,0
2022-12-16,3.774,3.783,3.774,3.774,0
2022-12-19,3.79,3.799,3.79,3.79,0
2022-12-20,3.8065,3.8065,3.7615,3.8065,0
2022-12-21,3.8095,3.8095,3.8095,3.8095,0
2022-12-22,3.791,3.8115,3.7645,3.7645,15
2022-12-23,3.814,3.814,3.814,3.814,0
2022-12-27,3.847,3.9115,3.847,3.847,0
2022-12-28,3.853,3.853,3.853,3.853,0
2022-12-29,3.829,3.829,3.829,3.829,0
2022-12-30,3.8135,3.8135,3.8135,3.8135,0
2023-01-03,3.7845,3.8385,3.7845,3.7845,0
2023-01-04,3.7715,3.7945,3.76,3.76,32
2023-01-05,3.83,3.83,3.83,3.83,0
2023-01-06,3.9155,3.9155,3.9155,3.9155,4
2023-01-09,3.98,4.033,3.971,4.033,2
2023-01-10,4.082,4.082,4.027,4.082,0
2023-01-11,4.186,4.186,4.1695,4.1695,6
2023-01-12,4.165,4.2055,4.165,4.2055,3
2023-01-13,4.17,4.226,4.17,4.226,1
2023-01-17,4.232,4.232,4.159,4.232,9
2023-01-18,4.3325,4.3325,4.2435,4.2435,7
2023-01-19,4.239,4.239,4.2135,4.239,0
2023-01-20,4.26,4.268,4.2515,4.258,19
2023-01-23,4.285,4.285,4.275,4.275,2
2023-01-24,4.2665,4.2665,4.2655,4.2665,0
2023-01-25,4.264,4.264,4.264,4.264,0
2023-01-26,4.28,4.2815,4.2785,4.2815,11
2023-01-27,4.238,4.238,4.219,4.238,14
2023-01-30,4.219,4.219,4.218,4.219,0
2023-01-31,4.239,4.239,4.168,4.239,9
2023-02-01,4.1495,4.1495,4.1355,4.1355,17
2023-02-02,4.1225,4.1845,4.1225,4.1225,0
2023-02-03,4.0895,4.134,4.0895,4.0895,0
2023-02-06,4.0725,4.076,4.0625,4.076,2
2023-02-07,4.07,4.1145,4.0695,4.1145,6
2023-02-08,4.059,4.059,4.059,4.059,23
2023-02-09,4.12,4.12,4.1155,4.1155,10
2023-02-10,4.1025,4.1025,4.044,4.044,4
2023-02-13,4.088,4.088,4.088,4.088,0
2023-02-14,4.106,4.106,4.106,4.106,3
2023-02-15,4.0335,4.0335,4.0335,4.0335,0
2023-02-16,4.072,4.1295,4.072,4.1295,14
2023-02-17,4.14,4.14,4.0905,4.1165,1
2023-02-21,4.182,4.21,4.158,4.21,50
2023-02-22,4.168,4.1845,4.15,4.1845,8
2023-02-23,4.156,4.156,4.061,4.063,15
2023-02-24,4.0,4.0,3.964,3.964,3
2023-02-27,4.0,4.0195,4.0,4.0195,5
2023-02-28,4.097,4.097,4.097,4.097,25
2023-03-01,4.1715,4.1715,4.1585,4.1585,19
2023-03-02,4.081,4.081,4.071,4.081,19
2023-03-03,4.0755,4.1015,4.0755,4.0755,0
2023-03-06,4.031,4.099,4.031,4.099,11
2023-03-07,3.988,3.988,3.988,3.988,51
2023-03-08,4.0535,4.059,4.0375,4.0375,8
2023-03-09,4.046,4.046,4.026,4.046,7
2023-03-10,4.0435,4.052,4.006,4.0435,1
2023-03-13,4.067,4.067,3.959,4.067,0
2023-03-14,4.0415,4.0415,4.0225,4.0225,20
2023-03-15,3.939,4.024,3.8655,3.8655,31
2023-03-16,3.849,3.9005,3.849,3.8825,48
2023-03-17,3.9095,3.9465,3.905,3.905,7
2023-03-20,3.963,3.963,3.89,3.963,2
2023-03-21,4.0025,4.02,3.9625,4.0025,11
2023-03-22,4.041,4.062,4.0005,4.042,40
2023-03-23,4.115,4.115,4.115,4.115,13
2023-03-24,4.09,4.09,4.073,4.0825,19
2023-03-27,4.07,4.094,4.07,4.094,19
2023-03-28,4.101,4.101,4.093,4.101,5
2023-03-29,4.1015,4.122,4.087,4.1015,16
2023-03-30,4.125,4.1255,4.0945,4.109,7
2023-03-31,4.111,4.111,4.0595,4.111,3
2023-04-03,4.066,4.066,4.066,4.066,3
2023-04-04,3.9905,4.069,3.9835,3.9905,8
2023-04-05,3.974,3.9995,3.9675,3.9995,1
2023-04-06,4.01,4.0275,4.0,4.0275,1
2023-04-10,3.9905,4.029,3.9905,3.9935,3
2023-04-11,4.0345,4.046,4.0345,4.0345,0
2023-04-12,4.0445,4.085,4.0205,4.085,17
2023-04-13,4.121,4.121,4.0785,4.121,16
2023-04-14,4.1065,4.16,4.1065,4.1065,5
2023-04-17,4.0775,4.1125,4.0775,4.0775,11
2023-04-18,4.1055,4.1055,4.1055,4.1055,3
2023-04-19,4.091,4.091,4.0635,4.091,0
2023-04-20,4.0445,4.0445,4.0445,4.0445,0
2023-04-21,4.008,4.01,4.0,4.0,5
2023-04-24,3.9925,3.9925,3.9815,3.9815,5
2023-04-25,3.8825,3.8825,3.8825,3.8825,8
2023-04-26,3.8785,3.905,3.877,3.877,14
2023-04-27,3.859,3.898,3.859,3.898,6
2023-04-28,3.9,3.9095,3.894,3.9085,6
2023-05-01,3.9525,3.999,3.9525,3.9525,0
2023-05-02,3.9185,3.9185,3.8845,3.8845,16
2023-05-03,3.877,3.877,3.8645,3.8675,23
2023-05-04,3.887,3.908,3.887,3.887,18
2023-05-05,3.9155,3.9165,3.879,3.907,2
2023-05-08,3.9565,3.962,3.9565,3.9565,0
2023-05-09,3.95,3.95,3.9305,3.9305,10
2023-05-10,3.8735,3.8735,3.8735,3.8735,1
2023-05-11,3.856,3.856,3.738,3.741,42
2023-05-12,3.768,3.768,3.7355,3.7555,9
2023-05-15,3.781,3.782,3.75,3.781,6
2023-05-16,3.709,3.7185,3.7005,3.7005,20
2023-05-17,3.715,3.799,3.715,3.787,22
2023-05-18,3.7385,3.7385,3.725,3.725,14
2023-05-19,3.765,3.78,3.765,3.765,14
2023-05-22,3.7225,3.7225,3.7225,3.7225,0
2023-05-23,3.695,3.695,3.685,3.695,10
2023-05-24,3.607,3.607,3.607,3.607,0
2023-05-25,3.628,3.637,3.628,3.628,1
2023-05-26,3.72,3.72,3.72,3.72,1
2023-05-30,3.705,3.7065,3.6885,3.7065,8
2023-05-31,3.6815,3.6815,3.6815,3.6815,3
2023-06-01,3.735,3.7525,3.735,3.7525,6
2023-06-02,3.755,3.8075,3.7545,3.7675,5
2023-06-05,3.8045,3.8045,3.746,3.8035,4
2023-06-06,3.798,3.8,3.775,3.8,71
2023-06-07,3.788,3.815,3.7815,3.7815,60
2023-06-08,3.819,3.819,3.7805,3.819,3
2023-06-09,3.8175,3.834,3.8155,3.817,3
2023-06-12,3.78,3.7845,3.78,3.7845,1
2023-06-13,3.8,3.8615,3.8,3.8535,9
2023-06-14,3.8855,3.8855,3.8455,3.8855,14
2023-06-15,3.85,3.9125,3.85,3.9125,9
2023-06-16,3.9205,3.926,3.906,3.9135,36
2023-06-20,3.884,3.909,3.884,3.9045,18
2023-06-21,3.89,3.918,3.8735,3.918,32
2023-06-22,3.903,3.948,3.903,3.913,28
2023-06-23,3.87,3.87,3.8255,3.83,15
2023-06-26,3.835,3.842,3.819,3.819,29
2023-06-27,3.803,3.8385,3.8005,3.8005,8
2023-06-28,3.8015,3.8015,3.755,3.7575,4
2023-06-29,3.7125,3.713,3.7125,3.713,5
2023-06-30,3.716,3.778,3.716,3.7765,6
2023-07-03,3.817,3.817,3.8105,3.8105,16
2023-07-05,3.786,3.7885,3.7725,3.7885,50
2023-07-06,3.753,3.7605,3.753,3.7605,17
2023-07-07,3.807,3.807,3.807,3.807,1
2023-07-10,3.818,3.8185,3.789,3.8115,13
2023-07-11,3.7895,3.8265,3.7875,3.795,32
2023-07-12,3.8075,3.8785,3.8075,3.8785,25
2023-07-13,3.905,3.9635,3.905,3.9635,36
2023-07-14,3.9585,3.9585,3.949,3.9585,2
2023-07-17,3.9505,3.9505,3.8415,3.87,19
2023-07-18,3.8485,3.8575,3.8465,3.8575,31
2023-07-19,3.842,3.842,3.829,3.8395,17
2023-07-20,3.872,3.8915,3.862,3.862,20
2023-07-21,3.8585,3.879,3.8455,3.849,45
2023-07-24,3.885,3.8865,3.834,3.8865,25
2023-07-25,3.954,3.954,3.9455,3.9455,27
2023-07-26,3.9315,3.9315,3.9265,3.9315,0
2023-07-27,3.952,3.965,3.892,3.908,45
2023-07-28,3.957,3.957,3.898,3.957,0
2023-07-31,3.987,4.0315,3.956,4.0315,18
2023-08-01,3.9645,3.9645,3.9365,3.9385,59
2023-08-02,3.874,3.8775,3.874,3.8765,26
2023-08-03,3.935,3.9355,3.857,3.934,12
2023-08-04,3.948,3.948,3.8655,3.9035,15
2023-08-07,3.877,3.877,3.873,3.874,7
2023-08-08,3.844,3.844,3.7895,3.8055,85
2023-08-09,3.8155,3.855,3.8155,3.8185,22
2023-08-10,3.8105,3.8425,3.8005,3.808,29
2023-08-11,3.7775,3.7775,3.7685,3.77,35
2023-08-14,3.775,3.775,3.7585,3.768,27
2023-08-15,3.723,3.776,3.714,3.7155,37
2023-08-16,3.7045,3.737,3.6925,3.7055,139
2023-08-17,3.739,3.7445,3.701,3.739,83
2023-08-18,3.735,3.748,3.735,3.748,22
2023-08-21,3.745,3.765,3.745,3.763,11
2023-08-22,3.78,3.809,3.78,3.7965,29
2023-08-23,3.7985,3.8455,3.7985,3.8455,16
2023-08-24,3.808,3.818,3.8,3.8015,45
2023-08-25,3.795,3.8165,3.776,3.7915,18
2023-08-28,3.806,3.815,3.7935,3.801,34
2023-08-29,3.814,3.8465,3.814,3.8465,144
2023-08-30,3.856,3.8565,3.836,3.8535,76
2023-08-31,3.823,3.84,3.816,3.832,32
2023-09-01,3.85,3.905,3.85,3.8615,35
2023-09-05,3.84,3.8695,3.83,3.8575,25
2023-09-06,3.8195,3.8195,3.7955,3.7955,7
2023-09-07,3.7975,3.798,3.7645,3.7725,43
2023-09-08,3.762,3.762,3.725,3.726,86
2023-09-11,3.7475,3.816,3.7475,3.816,28
2023-09-12,3.803,3.808,3.802,3.802,19
2023-09-13,3.8055,3.8055,3.803,3.803,21
2023-09-14,3.8305,3.8305,3.8305,3.8305,6
2023-09-15,3.812,3.8495,3.8045,3.811,12
2023-09-18,3.798,3.812,3.7855,3.789,6
2023-09-19,3.7765,3.7765,3.7455,3.7565,32
2023-09-20,3.762,3.7855,3.75,3.7855,33
2023-09-21,3.7395,3.754,3.651,3.708,181
2023-09-22,3.7135,3.7135,3.7085,3.7085,5
2023-09-25,3.69,3.7155,3.68,3.6825,43
2023-09-26,3.65,3.688,3.65,3.662,42
2023-09-27,3.66,3.66,3.643,3.6485,28
2023-09-28,3.6565,3.724,3.6565,3.719,34
2023-09-29,3.732,3.79,3.732,3.7495,100
2023-10-02,3.7425,3.7465,3.65,3.654,59
2023-10-03,3.653,3.653,3.6185,3.6325,241
2023-10-04,3.601,3.63,3.5695,3.6005,351
2023-10-05,3.585,3.5865,3.5635,3.5635,37
2023-10-06,3.5805,3.6485,3.577,3.639,43
2023-10-09,3.632,3.6785,3.63,3.659,39
2023-10-10,3.672,3.684,3.624,3.647,30
2023-10-11,3.6455,3.6725,3.62,3.626,67
2023-10-12,3.638,3.6605,3.5935,3.607,82
2023-10-13,3.605,3.6225,3.5775,3.5865,165
2023-10-16,3.6055,3.611,3.586,3.598,336
2023-10-17,3.5945,3.6075,3.5545,3.596,311
2023-10-18,3.626,3.64,3.5975,3.6035,221
2023-10-19,3.5975,3.621,3.591,3.6175,37
2023-10-20,3.5955,3.5955,3.57,3.5815,128
2023-10-23,3.566,3.61,3.551,3.6045,42
2023-10-24,3.6,3.6505,3.584,3.6405,138
2023-10-25,3.651,3.6615,3.6045,3.608,161
2023-10-26,3.603,3.6285,3.6,3.603,195
2023-10-27,3.63,3.6705,3.6245,3.6615,500
2023-10-30,3.659,3.717,3.659,3.6735,128
2023-10-31,3.665,3.678,3.647,3.6635,90
2023-11-01,3.678,3.7015,3.665,3.6655,303
2023-11-02,3.69,3.7055,3.6775,3.6875,307
2023-11-03,3.71,3.717,3.6705,3.697,148
2023-11-06,3.705,3.735,3.7005,3.7345,183
2023-11-07,3.7225,3.7225,3.665,3.698,418
2023-11-08,3.6965,3.7185,3.6545,3.6585,404
2023-11-09,3.6725,3.681,3.642,3.6625,275
2023-11-10,3.658,3.665,3.6075,3.608,245
2023-11-13,3.619,3.688,3.603,3.6835,348
2023-11-14,3.688,3.727,3.6755,3.7025,195
2023-11-15,3.69,3.7405,3.69,3.736,216
2023-11-16,3.7305,3.758,3.7055,3.7195,271
2023-11-17,3.714,3.7535,3.698,3.753,252
2023-11-20,3.744,3.823,3.744,3.8225,471
2023-11-21,3.8205,3.8405,3.8055,3.827,431
2023-11-22,3.816,3.816,3.757,3.7815,790
2023-11-24,3.7875,3.815,3.7715,3.8055,736
2023-11-27,3.807,3.812,3.769,3.7745,757
2023-11-28,3.7735,3.8335,3.761,3.8185,2173
2023-11-29,3.8245,3.839,3.797,3.8025,1661
2023-11-30,3.812,3.8455,3.7945,3.833,1141
2023-12-01,3.843,3.913,3.8315,3.9115,1655
2023-12-04,3.9,3.903,3.809,3.819,850
2023-12-05,3.81,3.8225,3.7605,3.7705,649
2023-12-06,3.7705,3.8125,3.714,3.72,410
2023-12-07,3.718,3.7865,3.717,3.784,555
2023-12-08,3.7845,3.8515,3.7785,3.82,524
2023-12-11,3.8205,3.822,3.77,3.777,800
2023-12-12,3.779,3.8055,3.7665,3.7845,458
2023-12-13,3.791,3.8305,3.75,3.784,365
2023-12-14,3.8385,3.903,3.824,3.8885,559
2023-12-15,3.871,3.91,3.847,3.8845,337
2023-12-18,3.875,3.8855,3.8405,3.846,317
2023-12-19,3.839,3.921,3.835,3.8915,841
2023-12-20,3.9095,3.92,3.8905,3.8965,404
2023-12-21,3.871,3.9125,3.869,3.901,826
2023-12-22,3.9135,3.9155,3.883,3.889,504
2023-12-26,3.889,3.92,3.8865,3.8875,512
2023-12-27,3.8955,3.9585,3.8945,3.949,1283
2023-12-28,3.949,3.949,3.903,3.913,940
2023-12-29,3.913,3.913,3.87,3.8805,349
2024-01-02,3.8825,3.902,3.856,3.869,879
2024-01-03,3.8375,3.862,3.8295,3.8475,395
2024-01-04,3.855,3.856,3.8115,3.831,389
2024-01-05,3.8325,3.8395,3.793,3.7945,413
2024-01-08,3.797,3.8135,3.78,3.7995,406
2024-01-09,3.7875,3.788,3.748,3.7485,409
2024-01-10,3.758,3.784,3.758,3.781,650
2024-01-11,3.793,3.7935,3.7765,3.7765,292
2024-01-12,3.787,3.7925,3.74,3.74,430
