Date,open,high,low,close,volume
2020-10-01,2.893,2.893,2.893,2.893,0
2020-10-02,3.002,3.002,3.002,3.002,1
2020-10-05,2.9905,2.9905,2.987,2.9905,0
2020-10-06,2.992,2.992,2.9895,2.992,0
2020-10-07,3.0545,3.0545,2.981,3.0545,0
2020-10-08,3.0535,3.0535,3.0535,3.0535,15
2020-10-09,3.0885,3.0885,3.08,3.0885,0
2020-10-12,3.0815,3.0815,3.0815,3.0815,0
2020-10-13,3.066,3.066,3.066,3.066,0
2020-10-14,3.0755,3.0755,3.0755,3.0755,0
2020-10-15,3.095,3.1015,3.08,3.1015,1
2020-10-16,3.0785,3.0785,3.0785,3.0785,0
2020-10-19,3.0945,3.0945,3.0945,3.0945,0
2020-10-20,3.146,3.146,3.146,3.146,0
2020-10-21,3.22,3.22,3.1935,3.1935,6
2020-10-22,3.191,3.191,3.1575,3.1575,4
2020-10-23,3.137,3.137,3.137,3.137,0
2020-10-26,3.099,3.099,3.099,3.099,0
2020-10-27,3.1095,3.1095,3.1095,3.1095,0
2020-10-28,3.079,3.079,3.079,3.079,0
2020-10-29,3.084,3.084,3.0725,3.0725,2
2020-10-30,3.0655,3.0655,3.0655,3.0655,12
2020-11-02,3.095,3.095,3.095,3.095,0
2020-11-03,3.099,3.099,3.099,3.099,0
2020-11-04,3.116,3.116,3.07,3.116,0
2020-11-05,3.126,3.126,3.126,3.126,0
2020-11-06,3.165,3.173,3.165,3.173,3
2020-11-09,3.175,3.1915,3.175,3.175,3
2020-11-10,3.1785,3.1785,3.1495,3.1785,0
2020-11-11,3.1555,3.1555,3.1555,3.1555,0
2020-11-12,3.165,3.165,3.165,3.165,0
2020-11-13,3.1965,3.1965,3.1965,3.1965,0
2020-11-16,3.25,3.2505,3.2135,3.242,35
2020-11-17,3.225,3.225,3.225,3.225,0
2020-11-18,3.2265,3.2365,3.2265,3.2265,0
2020-11-19,3.2375,3.2375,3.233,3.233,3
2020-11-20,3.2935,3.3155,3.2935,3.3155,7
2020-11-23,3.2885,3.2885,3.2885,3.2885,0
2020-11-24,3.328,3.328,3.328,3.328,0
2020-11-25,3.3415,3.3415,3.3415,3.3415,0
2020-11-27,3.423,3.423,3.423,3.423,0
2020-11-30,3.445,3.4765,3.445,3.445,0
2020-12-01,3.493,3.494,3.493,3.493,0
2020-12-02,3.4905,3.4905,3.4765,3.4905,2
2020-12-03,3.4955,3.498,3.4935,3.4935,17
2020-12-04,3.529,3.529,3.529,3.529,0
2020-12-07,3.527,3.527,3.516,3.527,14
2020-12-08,3.51,3.51,3.51,3.51,0
2020-12-09,3.522,3.522,3.522,3.522,1
2020-12-10,3.5855,3.5935,3.513,3.58,444
2020-12-11,3.536,3.59,3.536,3.5365,8
2020-12-14,3.54,3.54,3.54,3.54,3
2020-12-15,3.5525,3.5525,3.5525,3.5525,15
2020-12-16,3.5645,3.5645,3.5645,3.5645,1
2020-12-17,3.575,3.6065,3.575,3.6065,3
2020-12-18,3.635,3.64,3.635,3.64,4
2020-12-21,3.5895,3.5895,3.5885,3.5895,0
2020-12-22,3.533,3.533,3.533,3.533,0
2020-12-23,3.5655,3.5655,3.52,3.5655,0
2020-12-24,3.576,3.576,3.572,3.572,3
2020-12-28,3.5805,3.5945,3.5805,3.5805,0
2020-12-29,3.563,3.563,3.563,3.563,0
2020-12-30,3.559,3.559,3.559,3.559,0
2020-12-31,3.536,3.536,3.5285,3.5285,3
2021-01-04,3.571,3.571,3.5665,3.5665,7
2021-01-05,3.6485,3.6485,3.6485,3.6485,10
2021-01-06,3.6605,3.6835,3.6605,3.6605,0
2021-01-07,3.715,3.715,3.706,3.706,1
2021-01-08,3.71,3.7135,3.6715,3.6855,1
2021-01-11,3.5655,3.575,3.5655,3.575,8
2021-01-12,3.611,3.6215,3.611,3.611,30
2021-01-13,3.622,3.6245,3.622,3.622,0
2021-01-14,3.6665,3.6665,3.6665,3.6665,0
2021-01-15,3.6065,3.6075,3.6045,3.6075,10
2021-01-19,3.6315,3.6315,3.6315,3.6315,1
2021-01-20,3.655,3.655,3.642,3.642,1
2021-01-21,3.6505,3.6505,3.6505,3.6505,0
2021-01-22,3.6285,3.6285,3.601,3.6285,0
2021-01-25,3.633,3.633,3.633,3.633,10
2021-01-26,3.6275,3.6275,3.617,3.6275,0
2021-01-27,3.554,3.5665,3.554,3.5665,14
2021-01-28,3.571,3.573,3.5275,3.573,55
2021-01-29,3.573,3.579,3.5495,3.5495,7
2021-02-01,3.5385,3.5385,3.5385,3.5385,0
2021-02-02,3.519,3.519,3.519,3.519,21
2021-02-03,3.5085,3.558,3.5085,3.558,16
2021-02-04,3.5505,3.5505,3.5505,3.5505,6
2021-02-05,3.616,3.616,3.616,3.616,10
2021-02-08,3.637,3.6515,3.637,3.6515,9
2021-02-09,3.6685,3.6995,3.6685,3.6995,1
2021-02-10,3.763,3.763,3.7585,3.7585,7
2021-02-11,3.7575,3.761,3.7575,3.761,24
2021-02-12,3.7685,3.788,3.7435,3.767,18
2021-02-16,3.8125,3.8125,3.8125,3.8125,0
2021-02-17,3.825,3.825,3.805,3.808,54
2021-02-18,3.887,3.887,3.887,3.887,0
2021-02-19,4.056,4.056,4.056,4.056,0
2021-02-22,4.143,4.167,4.1305,4.1305,12
2021-02-23,4.1375,4.1885,4.1135,4.17,6
2021-02-24,4.2025,4.2925,4.1615,4.2845,11
2021-02-25,4.245,4.324,4.2305,4.245,22
2021-02-26,4.088,4.088,4.0815,4.0815,10
2021-03-01,4.1385,4.1385,4.1085,4.1085,9
2021-03-02,4.206,4.206,4.0675,4.206,1
2021-03-03,4.17,4.185,4.116,4.132,56
2021-03-04,4.047,4.0475,3.9005,3.9725,17
2021-03-05,4.034,4.0745,3.926,4.0695,32
2021-03-08,4.0845,4.127,4.0185,4.0845,0
2021-03-09,4.0015,4.0015,3.994,4.0015,0
2021-03-10,4.0265,4.0265,4.0265,4.0265,0
2021-03-11,4.104,4.14,4.104,4.136,15
2021-03-12,4.136,4.136,4.092,4.136,2
2021-03-15,4.141,4.1465,4.1355,4.1365,8
2021-03-16,4.0705,4.0705,4.0675,4.0705,0
2021-03-17,4.117,4.117,4.117,4.117,0
2021-03-18,4.105,4.124,4.0745,4.105,0
2021-03-19,4.108,4.108,4.066,4.108,5
2021-03-22,4.09,4.1375,4.09,4.1375,13
2021-03-23,4.0785,4.0785,4.045,4.0785,0
2021-03-24,4.066,4.066,4.0465,4.066,0
2021-03-25,3.988,4.005,3.9755,3.9795,16
2021-03-26,4.063,4.068,4.063,4.068,54
2021-03-29,4.0375,4.0375,4.0375,4.0375,3
2021-03-30,3.9875,3.9875,3.982,3.982,1
2021-03-31,4.001,4.001,4.001,4.001,11
2021-04-01,3.9955,3.9955,3.9775,3.995,5
2021-04-05,4.123,4.143,4.123,4.1405,13
2021-04-06,4.118,4.118,4.1005,4.116,4
2021-04-07,4.0535,4.058,4.0535,4.0575,27
2021-04-08,4.0805,4.099,4.0805,4.0985,23
2021-04-09,4.0665,4.0665,4.0485,4.0485,4
2021-04-12,4.033,4.033,4.025,4.03,13
2021-04-13,4.0435,4.0435,4.0435,4.0435,2
2021-04-14,4.102,4.135,4.102,4.134,5
2021-04-15,4.227,4.227,4.2255,4.2255,38
2021-04-16,4.201,4.201,4.1745,4.1755,4
2021-04-19,4.173,4.281,4.173,4.2485,30
2021-04-20,4.291,4.291,4.2255,4.2255,9
2021-04-21,4.2815,4.3,4.2785,4.291,14
2021-04-22,4.29,4.29,4.262,4.2835,6
2021-04-23,4.288,4.352,4.288,4.343,16
2021-04-26,4.428,4.4465,4.428,4.445,26
2021-04-27,4.45,4.5,4.45,4.4875,19
2021-04-28,4.428,4.513,4.428,4.4965,11
2021-04-29,4.4785,4.5185,4.4785,4.486,9
2021-04-30,4.48,4.501,4.46,4.4685,7
2021-05-03,4.49,4.531,4.467,4.528,28
2021-05-04,4.522,4.53,4.5185,4.5195,54
2021-05-05,4.544,4.5445,4.5165,4.5225,19
2021-05-06,4.546,4.6085,4.526,4.599,15
2021-05-07,4.646,4.7475,4.646,4.746,6
2021-05-10,4.8235,4.8685,4.706,4.717,28
2021-05-11,4.7815,4.798,4.6985,4.7645,23
2021-05-12,4.793,4.814,4.71,4.738,33
2021-05-13,4.72,4.741,4.6755,4.6935,7
2021-05-14,4.714,4.714,4.6385,4.661,107
2021-05-17,4.6825,4.718,4.6825,4.718,18
2021-05-18,4.7185,4.758,4.7185,4.732,16
2021-05-19,4.713,4.713,4.548,4.5835,33
2021-05-20,4.5785,4.5925,4.552,4.576,21
2021-05-21,4.52,4.5535,4.4905,4.4905,67
2021-05-24,4.54,4.541,4.477,4.534,152
2021-05-25,4.518,4.5595,4.514,4.5155,15
2021-05-26,4.518,4.543,4.517,4.5385,20
2021-05-27,4.6,4.684,4.6,4.672,761
2021-05-28,4.686,4.686,4.618,4.6855,36
2021-06-01,4.7045,4.705,4.65,4.661,45
2021-06-02,4.64,4.64,4.597,4.6005,19
2021-06-03,4.59,4.601,4.451,4.4725,23
2021-06-04,4.498,4.5405,4.455,4.537,34
2021-06-07,4.533,4.5365,4.4895,4.5365,27
2021-06-08,4.521,4.5655,4.4935,4.5645,21
2021-06-09,4.5515,4.5515,4.5205,4.54,34
2021-06-10,4.514,4.514,4.4585,4.495,17
2021-06-11,4.5545,4.595,4.5475,4.548,17
2021-06-14,4.5515,4.595,4.517,4.536,112
2021-06-15,4.5275,4.5275,4.326,4.343,132
2021-06-16,4.3335,4.401,4.301,4.3935,39
2021-06-17,4.2885,4.3285,4.175,4.188,86
2021-06-18,4.2165,4.2255,4.1465,4.1665,33
2021-06-21,4.137,4.19,4.125,4.1875,55
2021-06-22,4.1795,4.2375,4.1795,4.22,169
2021-06-23,4.25,4.3265,4.25,4.326,48
2021-06-24,4.311,4.3175,4.262,4.307,115
2021-06-25,4.318,4.321,4.275,4.2905,176
2021-06-28,4.2845,4.304,4.2605,4.28,24
2021-06-29,4.249,4.263,4.2195,4.262,133
2021-06-30,4.291,4.302,4.2865,4.2875,40
2021-07-01,4.283,4.289,4.232,4.2345,37
2021-07-02,4.2535,4.276,4.2535,4.276,14
2021-07-06,4.2815,4.3985,4.2435,4.2515,176
2021-07-07,4.294,4.3455,4.294,4.3225,77
2021-07-08,4.2435,4.269,4.2425,4.2645,149
2021-07-09,4.2805,4.3595,4.2805,4.3455,182
2021-07-12,4.3525,4.3525,4.287,4.315,55
2021-07-13,4.3305,4.331,4.269,4.3055,57
2021-07-14,4.2825,4.3,4.2615,4.266,105
2021-07-15,4.301,4.339,4.2855,4.3205,127
2021-07-16,4.32,4.3245,4.3055,4.321,18
2021-07-19,4.29,4.29,4.17,4.2,175
2021-07-20,4.206,4.263,4.1995,4.262,79
2021-07-21,4.261,4.283,4.2295,4.27,87
2021-07-22,4.2815,4.3355,4.277,4.335,127
2021-07-23,4.3355,4.4475,4.334,4.395,514
2021-07-26,4.4455,4.561,4.4335,4.5585,593
2021-07-27,4.56,4.588,4.489,4.512,470
2021-07-28,4.53,4.5335,4.4315,4.4605,514
2021-07-29,4.4695,4.5095,4.4695,4.5075,293
2021-07-30,4.5085,4.5085,4.4475,4.4655,123
2021-08-02,4.4785,4.5,4.4,4.418,593
2021-08-03,4.416,4.4245,4.3335,4.3755,221
2021-08-04,4.379,4.387,4.31,4.3215,173
2021-08-05,4.3275,4.34,4.3,4.334,105
2021-08-06,4.3325,4.383,4.3245,4.339,496
2021-08-09,4.3,4.3305,4.24,4.282,362
2021-08-10,4.2865,4.353,4.2865,4.346,84
2021-08-11,4.3415,4.363,4.3225,4.36,96
2021-08-12,4.3975,4.399,4.3335,4.35,121
2021-08-13,4.35,4.4185,4.35,4.3825,112
2021-08-16,4.342,4.36,4.2995,4.32,765
2021-08-17,4.3265,4.3265,4.2,4.2015,354
2021-08-18,4.222,4.2415,4.0975,4.117,387
2021-08-19,4.1135,4.1285,3.9675,4.0405,636
2021-08-20,4.0475,4.138,4.045,4.1255,1278
2021-08-23,4.137,4.2335,4.137,4.221,469
2021-08-24,4.2095,4.295,4.1945,4.26,367
2021-08-25,4.248,4.3,4.242,4.27,562
2021-08-26,4.2685,4.275,4.224,4.252,777
2021-08-27,4.239,4.3325,4.2295,4.3235,1655
2021-08-30,4.3285,4.401,4.3275,4.3665,958
2021-08-31,4.371,4.379,4.335,4.3665,530
2021-09-01,4.3565,4.3595,4.247,4.2695,441
2021-09-02,4.276,4.301,4.2445,4.2955,339
2021-09-03,4.2905,4.3355,4.2795,4.3295,212
2021-09-07,4.3145,4.3285,4.251,4.275,254
2021-09-08,4.271,4.275,4.206,4.2305,518
2021-09-09,4.2275,4.2935,4.224,4.2835,240
2021-09-10,4.282,4.454,4.282,4.448,855
2021-09-13,4.4255,4.4575,4.33,4.363,357
2021-09-14,4.3525,4.3555,4.285,4.3165,211
2021-09-15,4.3095,4.414,4.29,4.4025,405
2021-09-16,4.4,4.4005,4.2665,4.2775,308
2021-09-17,4.28,4.343,4.2315,4.2425,618
2021-09-20,4.2325,4.2325,4.0965,4.1145,487
2021-09-21,4.1385,4.1715,4.027,4.126,326
2021-09-22,4.1155,4.2675,4.1155,4.252,225
2021-09-23,4.208,4.2615,4.2025,4.2305,231
2021-09-24,4.235,4.29,4.2295,4.284,1058
2021-09-27,4.309,4.314,4.2675,4.2935,800
2021-09-28,4.278,4.278,4.2425,4.247,805
2021-09-29,4.2315,4.246,4.187,4.2,793
2021-09-30,4.1865,4.2045,4.068,4.09,877
2021-10-01,4.15,4.2095,4.15,4.1935,969
2021-10-04,4.24,4.2935,4.192,4.2465,446
2021-10-05,4.228,4.228,4.175,4.202,289
2021-10-06,4.165,4.1745,4.142,4.157,384
2021-10-07,4.225,4.257,4.224,4.251,641
2021-10-08,4.292,4.2925,4.283,4.283,340
2021-10-11,4.349,4.3865,4.349,4.3745,241
2021-10-12,4.364,4.3855,4.3235,4.329,494
2021-10-13,4.444,4.5265,4.444,4.5205,362
2021-10-14,4.61,4.6315,4.61,4.6315,285
2021-10-15,4.6105,4.734,4.6105,4.734,356
