Date,open,high,low,close,volume
2009-05-01,2.0405,2.1165,2.0405,2.099,1231
2009-05-04,2.118,2.1605,2.1155,2.143,1104
2009-05-05,2.139,2.139,2.068,2.0825,1398
2009-05-06,2.0965,2.2,2.084,2.1855,1728
2009-05-07,2.1875,2.2095,2.124,2.1675,2056
2009-05-08,2.145,2.2055,2.139,2.1495,2456
2009-05-11,2.122,2.122,2.0635,2.096,2428
2009-05-12,2.1,2.156,2.0865,2.093,2497
2009-05-13,2.1025,2.1255,2.028,2.0385,2215
2009-05-14,2.02,2.0465,1.979,2.033,2466
2009-05-15,2.0355,2.0485,1.981,2.025,1937
2009-05-18,2.03,2.08,1.9885,2.0785,2992
2009-05-19,2.0645,2.1335,2.0605,2.077,1607
2009-05-20,2.077,2.1455,2.0755,2.113,1445
2009-05-21,2.1005,2.1005,2.021,2.058,1180
2009-05-22,2.0595,2.124,2.0595,2.1035,1639
2009-05-26,2.096,2.1525,2.05,2.1465,2057
2009-05-27,2.1475,2.1645,2.1005,2.129,1843
2009-05-28,2.096,2.171,2.0875,2.1455,2617
2009-05-29,2.1385,2.2095,2.1385,2.2035,3319
2009-06-01,2.212,2.333,2.1885,2.3265,3422
2009-06-02,2.3125,2.3595,2.285,2.306,4781
2009-06-03,2.301,2.3415,2.211,2.222,6774
2009-06-04,2.2315,2.327,2.222,2.312,6207
2009-06-05,2.3155,2.343,2.245,2.296,5920
2009-06-08,2.2595,2.317,2.2445,2.265,10323
2009-06-09,2.2955,2.38,2.273,2.377,11096
2009-06-10,2.37,2.403,2.3485,2.3765,9002
2009-06-11,2.3775,2.463,2.36,2.454,11335
2009-06-12,2.445,2.445,2.3695,2.383,9759
2009-06-15,2.398,2.4,2.2805,2.2965,10141
2009-06-16,2.2955,2.3275,2.243,2.265,7812
2009-06-17,2.242,2.2905,2.226,2.2695,8733
2009-06-18,2.264,2.286,2.2305,2.282,6625
2009-06-19,2.2725,2.305,2.2345,2.2615,9368
2009-06-22,2.258,2.258,2.1345,2.144,14587
2009-06-23,2.137,2.215,2.1235,2.212,10206
2009-06-24,2.2035,2.302,2.174,2.281,8803
2009-06-25,2.27,2.3465,2.245,2.316,12090
2009-06-26,2.3175,2.3455,2.288,2.309,10540
2009-06-29,2.296,2.357,2.2555,2.326,13411
2009-06-30,2.328,2.365,2.237,2.272,20695
2009-07-01,2.274,2.369,2.2705,2.3305,16832
2009-07-02,2.3355,2.344,2.266,2.3055,14672
2009-07-06,2.2705,2.311,2.2055,2.2625,16050
2009-07-07,2.262,2.297,2.2005,2.2255,15450
2009-07-08,2.201,2.24,2.142,2.159,20388
2009-07-09,2.163,2.2435,2.155,2.2375,19247
2009-07-10,2.222,2.243,2.1865,2.2115,14506
2009-07-13,2.215,2.2395,2.183,2.223,14802
2009-07-14,2.238,2.311,2.219,2.299,20797
2009-07-15,2.2985,2.4055,2.2955,2.392,21290
2009-07-16,2.3865,2.41,2.357,2.3895,14775
2009-07-17,2.388,2.439,2.367,2.423,15770
2009-07-20,2.4185,2.4895,2.41,2.469,17501
2009-07-21,2.4715,2.4945,2.4305,2.451,17740
2009-07-22,2.456,2.538,2.43,2.5255,21964
2009-07-23,2.5145,2.5385,2.4725,2.524,22442
2009-07-24,2.495,2.544,2.4895,2.522,12807
2009-07-27,2.5305,2.579,2.5175,2.545,17534
2009-07-28,2.545,2.5715,2.4975,2.5205,20230
2009-07-29,2.531,2.539,2.45,2.4775,23420
2009-07-30,2.4795,2.575,2.462,2.564,24339
2009-07-31,2.5545,2.632,2.5455,2.6235,21964
2009-08-03,2.628,2.769,2.6245,2.7385,24293
2009-08-04,2.7475,2.799,2.694,2.7955,21851
2009-08-05,2.7835,2.8385,2.749,2.812,21271
2009-08-06,2.819,2.8205,2.723,2.752,23025
2009-08-07,2.742,2.8085,2.699,2.7855,26368
2009-08-10,2.7855,2.8465,2.7545,2.7705,23202
2009-08-11,2.775,2.809,2.733,2.7365,25162
2009-08-12,2.737,2.8355,2.7025,2.8235,31153
2009-08-13,2.8345,2.93,2.8145,2.914,30585
2009-08-14,2.921,2.949,2.821,2.836,25173
2009-08-17,2.84,2.84,2.7265,2.7705,23218
2009-08-18,2.7575,2.815,2.721,2.7615,23193
2009-08-19,2.77,2.7925,2.6475,2.7605,32826
2009-08-20,2.7675,2.799,2.719,2.7415,22794
2009-08-21,2.744,2.8895,2.7075,2.8805,27230
2009-08-24,2.8965,2.921,2.8575,2.915,24856
2009-08-25,2.8745,2.898,2.8285,2.856,17892
2009-08-26,2.8255,2.907,2.822,2.857,21325
2009-08-27,2.8655,2.8795,2.819,2.8485,17334
2009-08-28,2.865,2.966,2.861,2.923,13130
2009-08-31,2.946,2.9635,2.7805,2.808,4041
2009-09-01,2.8155,2.885,2.78,2.7965,1622
2009-09-02,2.75,2.8165,2.72,2.8025,965
2009-09-03,2.7945,2.85,2.7775,2.8435,440
2009-09-04,2.848,2.8715,2.811,2.8435,482
2009-09-08,2.835,2.9555,2.835,2.9345,657
2009-09-09,2.9365,2.937,2.885,2.906,668
2009-09-10,2.9275,2.9275,2.82,2.8595,414
2009-09-11,2.863,2.8925,2.81,2.8275,704
2009-09-14,2.8,2.8,2.7485,2.787,316
2009-09-15,2.806,2.839,2.7965,2.8285,249
