Date,open,high,low,close,volume
2006-06-21,2.523,2.523,2.523,2.523,0
2006-06-22,2.4575,2.4575,2.4575,2.4575,0
2006-06-23,2.5335,2.5335,2.5335,2.5335,0
2006-06-26,2.609,2.609,2.609,2.609,0
2006-06-27,2.4795,2.4795,2.4795,2.4795,0
2006-06-28,2.6005,2.6005,2.6005,2.6005,0
2006-06-29,2.7335,2.7335,2.7335,2.7335,0
2006-06-30,2.771,2.771,2.771,2.771,0
2006-07-05,2.8285,2.8285,2.8285,2.8285,0
2006-07-06,3.0235,3.0235,3.0235,3.0235,0
2006-07-07,2.924,2.924,2.924,2.924,0
2006-07-10,2.911,2.911,2.911,2.911,0
2006-07-11,2.9255,2.9255,2.9255,2.9255,0
2006-07-12,2.9225,2.9225,2.9225,2.9225,0
2006-07-13,2.973,2.973,2.973,2.973,0
2006-07-14,2.999,2.999,2.999,2.999,0
2006-07-17,2.9125,2.9125,2.9125,2.9125,0
2006-07-18,2.8655,2.8655,2.8655,2.8655,0
2006-07-19,2.9,2.9,2.9,2.9,0
2006-07-20,2.7695,2.7695,2.7695,2.7695,0
2006-07-21,2.723,2.723,2.723,2.723,0
2006-07-24,2.7905,2.7905,2.7905,2.7905,0
2006-07-25,2.867,2.867,2.867,2.867,0
2006-07-26,2.859,2.859,2.859,2.859,0
2006-07-27,2.889,2.889,2.889,2.889,0
2006-07-28,2.9,2.9515,2.9,2.9515,1
2006-07-31,2.971,2.971,2.971,2.971,0
2006-08-01,3.0095,3.0095,3.0095,3.0095,0
2006-08-02,3.0525,3.0525,3.0525,3.0525,0
2006-08-03,2.956,2.956,2.956,2.956,0
2006-08-04,3.0985,3.0985,3.0985,3.0985,0
2006-08-07,3.1075,3.1075,3.1075,3.1075,0
2006-08-08,3.11,3.11,3.089,3.089,1
2006-08-09,3.164,3.164,3.164,3.164,0
2006-08-10,3.0495,3.0495,3.0495,3.0495,0
2006-08-11,2.953,2.953,2.953,2.953,0
2006-08-14,3.031,3.031,3.031,3.031,0
2006-08-15,3.0385,3.0385,3.0385,3.0385,0
2006-08-16,2.9715,2.9715,2.9715,2.9715,0
2006-08-17,2.8915,2.8915,2.8915,2.8915,0
2006-08-18,2.959,2.959,2.959,2.959,0
2006-08-21,3.041,3.041,3.041,3.041,0
2006-08-22,3.092,3.092,3.092,3.092,2
2006-08-23,2.9955,2.9955,2.9955,2.9955,15
2006-08-24,2.952,2.952,2.952,2.952,0
2006-08-25,2.9845,2.9845,2.9845,2.9845,0
2006-08-28,3.0075,3.0075,3.0075,3.0075,0
2006-08-29,2.946,2.946,2.946,2.946,0
2006-08-30,2.915,2.915,2.915,2.915,0
2006-08-31,3.008,3.008,3.008,3.008,0
2006-09-01,3.0145,3.0145,3.0145,3.0145,0
2006-09-05,3.1475,3.1475,3.1475,3.1475,0
2006-09-06,3.1625,3.1625,3.1625,3.1625,0
2006-09-07,3.1385,3.1385,3.1385,3.1385,0
2006-09-08,3.074,3.074,3.074,3.074,4
2006-09-11,2.9505,2.9505,2.9505,2.9505,0
2006-09-12,2.9215,2.9215,2.9215,2.9215,0
2006-09-13,2.9475,2.9475,2.9475,2.9475,0
2006-09-14,2.957,2.957,2.957,2.957,4
2006-09-15,2.948,2.948,2.948,2.948,0
2006-09-18,2.995,3.036,2.995,3.036,2
2006-09-19,3.001,3.001,3.001,3.001,0
2006-09-20,3.022,3.022,3.022,3.022,0
2006-09-21,3.0605,3.0605,3.0605,3.0605,0
2006-09-22,3.0695,3.0695,3.0695,3.0695,0
2006-09-25,2.99,3.0705,2.99,3.0705,1
2006-09-26,3.1,3.1,3.065,3.065,8
2006-09-27,3.071,3.071,3.071,3.071,2
2006-09-28,3.017,3.017,3.017,3.017,0
2006-09-29,3.057,3.057,3.057,3.057,0
2006-10-02,3.041,3.041,3.041,3.041,0
2006-10-03,2.934,2.934,2.934,2.934,0
2006-10-04,2.8835,2.8835,2.8835,2.8835,18
2006-10-05,2.9565,2.9565,2.9565,2.9565,0
2006-10-06,3.018,3.018,3.018,3.018,0
2006-10-09,3.038,3.058,3.037,3.037,32
2006-10-10,2.9995,3.0085,2.9995,3.0085,5
2006-10-11,3.035,3.035,3.035,3.035,0
2006-10-12,3.01,3.0105,3.001,3.001,10
2006-10-13,3.03,3.033,3.0265,3.0265,26
2006-10-16,3.123,3.123,3.123,3.123,0
2006-10-17,3.0805,3.0805,3.051,3.051,5
2006-10-18,3.0655,3.0655,3.0655,3.0655,0
2006-10-19,3.0855,3.0855,3.0855,3.0855,0
2006-10-20,3.052,3.052,3.052,3.052,0
2006-10-23,3.0525,3.061,3.0525,3.061,5
2006-10-24,3.005,3.055,3.0,3.055,57
2006-10-25,3.01,3.0675,3.01,3.0675,65
2006-10-26,3.07,3.07,3.0695,3.0695,5
2006-10-27,3.09,3.09,3.09,3.09,0
2006-10-30,3.063,3.063,3.063,3.063,4
2006-10-31,3.0545,3.0545,3.0545,3.0545,0
2006-11-01,2.9865,2.9865,2.9865,2.9865,0
2006-11-02,3.051,3.051,3.051,3.051,0
2006-11-03,3.0755,3.0755,3.0755,3.0755,0
2006-11-06,3.0495,3.0915,3.0495,3.0915,9
2006-11-07,3.1225,3.1225,3.1225,3.1225,0
2006-11-08,3.0525,3.0525,3.0525,3.0525,0
2006-11-09,3.07,3.13,3.07,3.13,3
2006-11-10,3.06,3.08,2.987,2.987,16
2006-11-13,2.962,2.98,2.962,2.975,33
2006-11-14,2.9855,2.9855,2.9855,2.9855,5
2006-11-15,2.9925,2.9925,2.9925,2.9925,1
2006-11-16,2.98,3.005,2.967,2.967,9
2006-11-17,2.9855,2.9855,2.9855,2.9855,0
2006-11-20,2.978,2.978,2.97,2.97,5
2006-11-21,2.99,3.04,2.99,3.0225,6
2006-11-22,3.0125,3.0125,3.0125,3.0125,6
2006-11-24,3.0125,3.0125,3.0125,3.0125,9
2006-11-27,3.0975,3.0975,3.0975,3.0975,0
2006-11-28,3.077,3.077,3.077,3.077,0
2006-11-29,3.062,3.062,3.062,3.062,2
2006-11-30,3.137,3.137,3.137,3.137,103
2006-12-01,3.09,3.09,3.087,3.087,222
2006-12-04,3.1025,3.1025,3.1025,3.1025,12
2006-12-05,3.162,3.162,3.162,3.162,67
2006-12-06,3.11,3.11,3.09,3.09,12
2006-12-07,3.032,3.032,3.032,3.032,11
2006-12-08,3.04,3.04,3.0375,3.0375,13
2006-12-11,3.05,3.0655,3.05,3.0655,7
2006-12-12,3.05,3.05,3.02,3.026,27
2006-12-13,2.985,2.985,2.97,2.97,6
2006-12-14,2.9895,2.9895,2.9895,2.9895,6
2006-12-15,2.96,2.96,2.947,2.947,8
2006-12-18,2.958,2.958,2.958,2.958,0
2006-12-19,2.948,2.948,2.948,2.948,0
2006-12-20,2.91,2.91,2.892,2.892,5
2006-12-21,2.85,2.85,2.822,2.822,12
2006-12-22,2.82,2.82,2.82,2.82,0
2006-12-26,2.844,2.844,2.844,2.844,0
2006-12-27,2.8635,2.8635,2.8635,2.8635,0
2006-12-28,2.838,2.86,2.838,2.845,8
2006-12-29,2.805,2.821,2.805,2.821,8
2007-01-03,2.6165,2.6165,2.6165,2.6165,0
2007-01-04,2.58,2.59,2.551,2.551,8
2007-01-05,2.51,2.51,2.4795,2.4795,103
2007-01-08,2.48,2.48,2.468,2.468,15
2007-01-09,2.46,2.4935,2.46,2.4935,7
2007-01-10,2.55,2.575,2.55,2.575,5
2007-01-11,2.5405,2.5405,2.5405,2.5405,0
2007-01-12,2.484,2.484,2.484,2.484,2
2007-01-16,2.5,2.5,2.4775,2.4775,49
2007-01-17,2.455,2.455,2.455,2.455,22
2007-01-18,2.39,2.39,2.39,2.39,0
2007-01-19,2.4265,2.4265,2.4265,2.4265,0
2007-01-22,2.423,2.423,2.423,2.423,0
2007-01-23,2.4565,2.4565,2.4565,2.4565,0
2007-01-24,2.4615,2.4615,2.4615,2.4615,10
2007-01-25,2.46,2.515,2.46,2.515,13
2007-01-26,2.507,2.507,2.507,2.507,0
2007-01-29,2.4225,2.4225,2.4225,2.4225,0
2007-01-30,2.478,2.478,2.4445,2.4445,1
2007-01-31,2.483,2.483,2.483,2.483,0
2007-02-01,2.439,2.439,2.439,2.439,16
2007-02-02,2.3585,2.3585,2.3585,2.3585,0
2007-02-05,2.354,2.354,2.354,2.354,0
2007-02-06,2.4045,2.4045,2.4045,2.4045,0
2007-02-07,2.388,2.388,2.388,2.388,0
2007-02-08,2.3855,2.3855,2.3855,2.3855,0
2007-02-09,2.4525,2.4525,2.4525,2.4525,0
2007-02-12,2.421,2.421,2.421,2.421,0
2007-02-13,2.51,2.5165,2.51,2.5165,18
2007-02-14,2.51,2.51,2.5095,2.5095,2
2007-02-15,2.592,2.592,2.592,2.592,0
2007-02-16,2.5595,2.5595,2.5595,2.5595,5
2007-02-20,2.5195,2.5195,2.5195,2.5195,105
2007-02-21,2.591,2.591,2.591,2.591,0
2007-02-22,2.694,2.694,2.694,2.694,0
2007-02-23,2.752,2.752,2.752,2.752,0
2007-02-26,2.7895,2.7895,2.7895,2.7895,0
2007-02-27,2.744,2.744,2.744,2.744,0
2007-02-28,2.68,2.68,2.6715,2.6715,12
2007-03-01,2.667,2.667,2.667,2.667,15
2007-03-02,2.615,2.623,2.615,2.623,12
2007-03-05,2.56,2.59,2.56,2.59,16
2007-03-06,2.64,2.64,2.631,2.631,32
2007-03-07,2.67,2.6895,2.67,2.6895,11
2007-03-08,2.7495,2.7695,2.731,2.731,6
2007-03-09,2.698,2.698,2.698,2.698,0
2007-03-12,2.759,2.759,2.759,2.759,0
2007-03-13,2.7245,2.7245,2.7245,2.7245,1
2007-03-14,2.72,2.7325,2.706,2.706,6
2007-03-15,2.8,2.84,2.8,2.84,21
2007-03-16,2.8625,2.8625,2.8625,2.8625,70
2007-03-19,2.8735,2.8735,2.8735,2.8735,0
2007-03-20,2.856,2.909,2.852,2.883,27
2007-03-21,2.83,2.885,2.825,2.8715,93
2007-03-22,2.93,2.94,2.9245,2.9245,21
2007-03-23,2.92,2.921,2.9,2.921,112
2007-03-26,2.9905,2.9905,2.9905,2.9905,0
2007-03-27,2.9175,2.9175,2.9175,2.9175,0
2007-03-28,2.9325,2.9325,2.9325,2.9325,0
2007-03-29,2.9575,2.9575,2.9575,2.9575,0
2007-03-30,2.99,2.99,2.99,2.99,0
2007-04-02,2.9915,3.023,2.9915,3.023,1
2007-04-03,3.1,3.13,3.1,3.1285,114
2007-04-04,3.206,3.206,3.206,3.206,3
2007-04-05,3.2,3.23,3.195,3.195,86
2007-04-09,3.2,3.311,3.2,3.311,13
2007-04-10,3.344,3.345,3.314,3.314,42
2007-04-11,3.362,3.384,3.35,3.3595,80
2007-04-12,3.3595,3.361,3.278,3.278,86
2007-04-13,3.322,3.322,3.322,3.322,10
2007-04-16,3.39,3.39,3.329,3.3355,15
2007-04-17,3.365,3.4515,3.365,3.4515,8
2007-04-18,3.418,3.425,3.4025,3.4025,13
2007-04-19,3.36,3.39,3.35,3.39,6
2007-04-20,3.416,3.416,3.416,3.416,28
2007-04-23,3.441,3.441,3.4295,3.4295,2
2007-04-24,3.4675,3.479,3.363,3.363,7
2007-04-25,3.4075,3.4075,3.4075,3.4075,9
2007-04-26,3.435,3.435,3.32,3.3315,14
2007-04-27,3.3825,3.3825,3.3605,3.3605,7
2007-04-30,3.38,3.3905,3.3795,3.3905,100
2007-05-01,3.365,3.4585,3.365,3.452,60
2007-05-02,3.458,3.458,3.458,3.458,9
2007-05-03,3.539,3.539,3.539,3.539,1
2007-05-04,3.566,3.566,3.566,3.566,12
2007-05-07,3.5375,3.5375,3.5375,3.5375,1
2007-05-08,3.53,3.569,3.53,3.569,14
2007-05-09,3.5865,3.5865,3.49,3.51,25
2007-05-10,3.4305,3.4345,3.4035,3.4035,24
2007-05-11,3.4315,3.4315,3.4315,3.4315,11
2007-05-14,3.35,3.35,3.33,3.3385,7
2007-05-15,3.384,3.384,3.378,3.378,17
2007-05-16,3.3335,3.337,3.2785,3.2785,10
2007-05-17,3.27,3.27,3.175,3.175,49
2007-05-18,3.1875,3.1875,3.1875,3.1875,23
2007-05-21,3.241,3.2615,3.241,3.2615,9
2007-05-22,3.17,3.17,3.17,3.17,5
2007-05-23,3.181,3.181,3.181,3.181,0
2007-05-24,3.1825,3.1825,3.0735,3.0735,117
2007-05-25,3.133,3.195,3.133,3.195,45
2007-05-29,3.148,3.195,3.146,3.1935,75
2007-05-30,3.1475,3.1755,3.1475,3.1755,32
2007-05-31,3.235,3.258,3.235,3.258,17
2007-06-01,3.263,3.263,3.263,3.263,13
2007-06-04,3.3225,3.3225,3.315,3.315,52
2007-06-05,3.31,3.31,3.2975,3.2975,111
2007-06-06,3.314,3.314,3.267,3.272,37
2007-06-07,3.2465,3.2465,3.2465,3.2465,11
2007-06-08,3.14,3.165,3.1255,3.1255,9
2007-06-11,3.222,3.222,3.222,3.222,48
2007-06-12,3.175,3.1795,3.166,3.166,7
2007-06-13,3.144,3.19,3.142,3.19,98
2007-06-14,3.2555,3.2555,3.2555,3.2555,25
2007-06-15,3.2655,3.29,3.2655,3.2825,41
2007-06-18,3.285,3.285,3.285,3.285,3
2007-06-19,3.273,3.2755,3.255,3.2755,53
2007-06-20,3.312,3.312,3.312,3.312,47
2007-06-21,3.283,3.283,3.283,3.283,5
2007-06-22,3.2925,3.3,3.2725,3.2725,25
2007-06-25,3.277,3.288,3.277,3.288,23
2007-06-26,3.275,3.275,3.2175,3.2175,22
2007-06-27,3.2275,3.2505,3.2275,3.2505,51
2007-06-28,3.3045,3.342,3.3045,3.319,93
2007-06-29,3.33,3.339,3.33,3.339,101
2007-07-02,3.3675,3.405,3.3625,3.4045,226
2007-07-03,3.409,3.4275,3.38,3.425,261
2007-07-05,3.4465,3.4745,3.4465,3.4745,133
2007-07-06,3.4645,3.4655,3.4525,3.4655,96
2007-07-09,3.524,3.53,3.497,3.497,133
2007-07-10,3.473,3.4855,3.4655,3.4825,158
2007-07-11,3.498,3.5,3.4865,3.4885,184
2007-07-12,3.4915,3.514,3.449,3.454,715
2007-07-13,3.4825,3.4825,3.42,3.469,60
2007-07-16,3.4765,3.4765,3.44,3.4445,383
2007-07-17,3.445,3.446,3.41,3.4415,187
2007-07-18,3.452,3.456,3.42,3.4525,357
2007-07-19,3.5025,3.5465,3.4965,3.5465,138
2007-07-20,3.5255,3.593,3.5255,3.59,130
2007-07-23,3.6085,3.6085,3.5505,3.5505,365
2007-07-24,3.5705,3.5705,3.52,3.52,235
2007-07-25,3.4805,3.4805,3.443,3.4665,221
2007-07-26,3.4495,3.4535,3.435,3.435,173
2007-07-27,3.4275,3.478,3.4275,3.46,200
2007-07-30,3.426,3.5045,3.417,3.5045,141
2007-07-31,3.543,3.565,3.54,3.562,41
2007-08-01,3.53,3.53,3.48,3.5105,122
2007-08-02,3.5285,3.5325,3.496,3.5005,226
2007-08-03,3.4215,3.4215,3.4215,3.4215,408
2007-08-06,3.421,3.4225,3.397,3.4185,203
2007-08-07,3.4125,3.47,3.4115,3.4635,324
2007-08-08,3.375,3.42,3.375,3.404,407
2007-08-09,3.37,3.37,3.3015,3.3185,295
2007-08-10,3.3225,3.335,3.2675,3.314,663
2007-08-13,3.348,3.395,3.348,3.391,294
2007-08-14,3.359,3.4,3.3035,3.3175,197
2007-08-15,3.248,3.284,3.248,3.281,1158
2007-08-16,3.215,3.215,3.017,3.061,684
2007-08-17,3.07,3.14,3.067,3.115,683
2007-08-20,3.167,3.194,3.131,3.133,156
2007-08-21,3.1305,3.145,3.116,3.1425,1127
2007-08-22,3.209,3.217,3.1795,3.199,353
2007-08-23,3.243,3.2675,3.243,3.249,101
2007-08-24,3.232,3.323,3.205,3.323,51
2007-08-27,3.3615,3.405,3.328,3.329,60
2007-08-28,3.2555,3.2975,3.2555,3.287,132
2007-08-29,3.2515,3.3245,3.2435,3.3165,181
2007-08-30,3.298,3.327,3.298,3.324,31
2007-08-31,3.3465,3.3905,3.346,3.368,223
2007-09-04,3.35,3.352,3.255,3.281,231
2007-09-05,3.3,3.315,3.227,3.2395,369
2007-09-06,3.23,3.3015,3.212,3.2775,134
2007-09-07,3.2665,3.2665,3.1995,3.231,533
2007-09-10,3.2325,3.2355,3.2,3.2355,499
2007-09-11,3.2355,3.3655,3.2355,3.3655,847
2007-09-12,3.3355,3.36,3.314,3.34,1048
2007-09-13,3.33,3.394,3.33,3.377,580
2007-09-14,3.37,3.435,3.357,3.3755,1153
2007-09-17,3.395,3.415,3.3925,3.4025,214
2007-09-18,3.4,3.47,3.396,3.4295,655
2007-09-19,3.4575,3.57,3.4575,3.555,548
2007-09-20,3.5495,3.5875,3.543,3.573,1352
2007-09-21,3.5495,3.6325,3.5495,3.5725,1142
2007-09-24,3.615,3.6335,3.605,3.625,919
2007-09-25,3.637,3.64,3.581,3.61,1405
2007-09-26,3.6,3.64,3.578,3.595,737
2007-09-27,3.6455,3.655,3.6235,3.628,761
2007-09-28,3.656,3.6565,3.6075,3.621,670
2007-10-01,3.628,3.672,3.628,3.672,1012
2007-10-02,3.648,3.74,3.643,3.693,1550
2007-10-03,3.7085,3.75,3.703,3.7425,1989
2007-10-04,3.729,3.729,3.686,3.72,1076
2007-10-05,3.7165,3.7375,3.699,3.708,777
2007-10-08,3.7285,3.7285,3.59,3.603,1625
2007-10-09,3.606,3.66,3.575,3.6125,2775
2007-10-10,3.607,3.72,3.607,3.69,1277
2007-10-11,3.69,3.725,3.638,3.6665,1906
2007-10-12,3.634,3.6855,3.634,3.653,2331
2007-10-15,3.6815,3.732,3.6735,3.691,1828
2007-10-16,3.687,3.712,3.612,3.6445,2408
2007-10-17,3.648,3.648,3.577,3.599,1678
2007-10-18,3.59,3.6015,3.536,3.545,2551
2007-10-19,3.5475,3.5765,3.5235,3.555,746
2007-10-22,3.535,3.535,3.455,3.4935,2546
2007-10-23,3.51,3.5495,3.499,3.5265,2159
2007-10-24,3.494,3.494,3.449,3.4675,2449
2007-10-25,3.471,3.509,3.471,3.502,1071
2007-10-26,3.509,3.561,3.5085,3.55,1533
2007-10-29,3.5735,3.6,3.53,3.5365,1036
2007-10-30,3.5335,3.5375,3.455,3.502,3591
2007-10-31,3.5,3.5235,3.47,3.493,2104
2007-11-01,3.498,3.5045,3.38,3.388,4900
2007-11-02,3.3955,3.4095,3.335,3.354,3607
2007-11-05,3.389,3.389,3.318,3.3335,4341
2007-11-06,3.345,3.385,3.337,3.3715,4116
2007-11-07,3.384,3.42,3.285,3.293,5779
2007-11-08,3.2835,3.299,3.218,3.2385,6652
2007-11-09,3.267,3.27,3.147,3.181,6263
2007-11-12,3.164,3.2,3.0745,3.147,5838
2007-11-13,3.1085,3.183,3.095,3.15,8493
2007-11-14,3.152,3.343,3.152,3.3365,5416
2007-11-15,3.2685,3.3185,3.109,3.1235,7715
2007-11-16,3.1245,3.213,3.071,3.199,5484
2007-11-19,3.1895,3.205,3.0165,3.025,6858
2007-11-20,3.026,3.092,2.97,3.0695,9634
2007-11-21,3.073,3.073,2.92,2.93,7717
2007-11-23,2.989,3.0405,2.9155,3.0295,5117
2007-11-26,3.028,3.0825,2.9925,3.0505,10504
2007-11-27,3.0,3.047,2.965,2.9925,7795
2007-11-28,2.9735,3.078,2.965,3.034,11023
2007-11-29,3.035,3.146,3.035,3.094,10062
2007-11-30,3.095,3.195,3.0875,3.1845,10184
2007-12-03,3.1865,3.2085,3.0595,3.0785,8618
2007-12-04,3.0635,3.08,2.977,3.02,8408
2007-12-05,3.023,3.0785,2.9895,3.04,8276
2007-12-06,3.048,3.085,3.012,3.0485,6820
2007-12-07,3.055,3.155,3.0465,3.126,8193
2007-12-10,3.1355,3.14,3.0705,3.093,7850
2007-12-11,3.1,3.119,3.0265,3.09,10353
2007-12-12,3.0445,3.065,2.98,3.036,12484
2007-12-13,3.045,3.05,2.935,2.961,9063
2007-12-14,2.9595,2.98,2.92,2.9565,7899
2007-12-17,2.96,2.98,2.853,2.889,9606
2007-12-18,2.875,2.915,2.8645,2.8845,8501
2007-12-19,2.895,2.9725,2.884,2.958,6886
2007-12-20,2.9635,3.017,2.9505,2.9655,6334
2007-12-21,2.9675,3.1095,2.965,3.0975,9145
2007-12-24,3.11,3.205,3.11,3.1535,6033
2007-12-26,3.159,3.196,3.1355,3.17,3338
2007-12-27,3.162,3.21,3.108,3.132,7067
2007-12-28,3.12,3.12,3.068,3.072,5978
2007-12-31,3.0735,3.0945,3.022,3.041,5611
2008-01-02,3.041,3.12,3.0355,3.064,8856
2008-01-03,3.0625,3.19,3.055,3.188,12608
2008-01-04,3.182,3.235,3.105,3.1575,16171
2008-01-07,3.131,3.189,3.106,3.141,8784
2008-01-08,3.1305,3.32,3.13,3.2985,19909
2008-01-09,3.259,3.3785,3.259,3.2835,12505
2008-01-10,3.293,3.3065,3.215,3.2815,12890
2008-01-11,3.281,3.327,3.253,3.304,9698
2008-01-14,3.309,3.36,3.3,3.339,12056
2008-01-15,3.342,3.36,3.1815,3.2415,14447
2008-01-16,3.21,3.2335,3.147,3.1725,11948
2008-01-17,3.1725,3.246,3.13,3.182,11503
2008-01-18,3.152,3.2455,3.145,3.2345,10104
2008-01-22,3.2395,3.275,3.012,3.1965,26276
2008-01-23,3.1805,3.2,3.065,3.072,16846
2008-01-24,3.13,3.21,3.127,3.1715,11055
2008-01-25,3.192,3.2455,3.164,3.184,9342
2008-01-28,3.19,3.2195,3.1165,3.1895,9642
2008-01-29,3.184,3.3185,3.18,3.299,15689
2008-01-30,3.2825,3.2975,3.217,3.2265,8839
2008-01-31,3.23,3.3225,3.199,3.298,11507
2008-02-01,3.2915,3.342,3.2485,3.273,11244
2008-02-04,3.2735,3.325,3.251,3.2985,8866
2008-02-05,3.3085,3.3185,3.182,3.212,12640
2008-02-06,3.198,3.3475,3.171,3.309,14554
2008-02-07,3.2805,3.462,3.276,3.454,24538
2008-02-08,3.43,3.564,3.425,3.5395,24586
2008-02-11,3.52,3.599,3.5195,3.5585,12653
2008-02-12,3.542,3.596,3.5275,3.56,14362
2008-02-13,3.542,3.559,3.4765,3.5305,13424
2008-02-14,3.534,3.5825,3.456,3.488,8253
2008-02-15,3.474,3.568,3.466,3.523,11670
2008-02-19,3.525,3.7325,3.5135,3.7235,14860
2008-02-20,3.72,3.73,3.664,3.7085,8461
2008-02-21,3.7385,3.8465,3.714,3.8105,8537
2008-02-22,3.796,3.8175,3.7445,3.7895,7298
2008-02-25,3.795,3.8495,3.6905,3.7395,11196
2008-02-26,3.7305,3.8045,3.667,3.779,6441
2008-02-27,3.7925,3.8625,3.789,3.838,5321
2008-02-28,3.84,3.8965,3.813,3.8635,4873
2008-02-29,3.861,3.88,3.796,3.852,1865
2008-03-03,3.84,3.97,3.84,3.931,1407
2008-03-04,3.943,3.943,3.809,3.827,787
2008-03-05,3.825,3.9895,3.798,3.9895,623
2008-03-06,3.994,4.0155,3.8625,3.9145,515
2008-03-07,3.9545,3.956,3.878,3.932,685
2008-03-10,3.8965,3.898,3.78,3.8085,457
2008-03-11,3.79,3.8935,3.7805,3.799,465
2008-03-12,3.797,3.852,3.775,3.8515,462
2008-03-13,3.825,3.869,3.8165,3.84,431
2008-03-14,3.82,3.91,3.815,3.847,437
