Date,open,high,low,close,volume
2024-06-18,4.5065,4.5065,4.5065,4.5065,26
2024-06-20,4.554,4.571,4.5505,4.571,115
2024-06-21,4.4985,4.4985,4.4865,4.4985,80
2024-06-24,4.485,4.5075,4.481,4.485,14
2024-06-25,4.44,4.5005,4.44,4.44,135
2024-06-26,4.442,4.4585,4.4325,4.442,8
2024-06-27,4.431,4.4505,4.4225,4.431,47
2024-06-28,4.4695,4.488,4.429,4.4695,15
2024-07-01,4.4935,4.4935,4.4935,4.4935,16
2024-07-02,4.487,4.487,4.487,4.487,86
2024-07-03,4.5865,4.5865,4.5865,4.5865,38
2024-07-05,4.654,4.654,4.654,4.654,133
2024-07-08,4.6415,4.6415,4.6415,4.6415,46
2024-07-09,4.6085,4.6085,4.6085,4.6085,365
2024-07-10,4.617,4.617,4.617,4.617,5
2024-07-11,4.5795,4.5795,4.566,4.566,36
2024-07-12,4.6275,4.6275,4.6235,4.6235,42
2024-07-15,4.5835,4.5835,4.5835,4.5835,20
2024-07-16,4.5045,4.537,4.5045,4.5245,24
2024-07-17,4.506,4.506,4.506,4.506,27
2024-07-18,4.389,4.389,4.389,4.389,36
2024-07-19,4.3455,4.3455,4.3455,4.3455,58
2024-07-22,4.3295,4.3295,4.2985,4.3115,22
2024-07-23,4.267,4.267,4.267,4.267,90
2024-07-24,4.2305,4.2305,4.2305,4.2305,70
2024-07-25,4.2455,4.2455,4.2455,4.2455,6
2024-07-26,4.2535,4.2535,4.2535,4.2535,23
2024-07-29,4.2185,4.2185,4.2185,4.2185,141
2024-07-30,4.2235,4.2235,4.2235,4.2235,40
2024-07-31,4.309,4.309,4.309,4.309,45
2024-08-01,4.231,4.231,4.231,4.231,101
2024-08-02,4.2475,4.2475,4.2475,4.2475,19
2024-08-05,4.2085,4.2085,4.137,4.137,23
2024-08-06,4.163,4.163,4.163,4.163,162
2024-08-07,4.108,4.108,4.103,4.103,164
2024-08-08,4.1205,4.1205,4.1045,4.1045,176
2024-08-09,4.132,4.135,4.132,4.132,45
2024-08-12,4.2005,4.2025,4.2005,4.2025,71
2024-08-13,4.1775,4.1845,4.1775,4.1845,36
2024-08-14,4.1955,4.1955,4.169,4.169,90
2024-08-15,4.246,4.26,4.245,4.2585,307
2024-08-16,4.25,4.285,4.2385,4.2755,174
2024-08-19,4.311,4.311,4.311,4.311,27
2024-08-20,4.3185,4.3185,4.293,4.293,68
2024-08-21,4.3125,4.3125,4.3125,4.3125,152
2024-08-22,4.279,4.279,4.279,4.279,202
2024-08-23,4.334,4.334,4.334,4.334,210
2024-08-26,4.3755,4.3755,4.3755,4.3755,21
2024-08-27,4.4,4.4025,4.4,4.4025,69
2024-08-28,4.3245,4.3325,4.3235,4.3265,71
2024-08-29,4.3335,4.3425,4.2955,4.3335,88
2024-08-30,4.335,4.367,4.32,4.32,51
2024-09-03,4.181,4.192,4.172,4.192,98
2024-09-04,4.18,4.2025,4.16,4.1825,76
2024-09-05,4.25,4.25,4.1595,4.244,81
2024-09-06,4.209,4.2645,4.1875,4.1875,127
2024-09-09,4.235,4.257,4.1845,4.2565,33
2024-09-10,4.221,4.221,4.1985,4.2085,68
2024-09-11,4.2495,4.263,4.2495,4.2495,4
2024-09-12,4.2935,4.3175,4.2935,4.3,164
2024-09-13,4.318,4.332,4.301,4.332,141
2024-09-16,4.371,4.397,4.3075,4.374,239
2024-09-17,4.38,4.382,4.366,4.38,560
2024-09-18,4.4065,4.4255,4.3535,4.3955,115
2024-09-19,4.4425,4.4555,4.3455,4.4415,96
2024-09-20,4.445,4.4655,4.4265,4.445,79
2024-09-23,4.4665,4.4665,4.387,4.4535,109
2024-09-24,4.5735,4.607,4.4515,4.583,453
2024-09-25,4.5725,4.6215,4.553,4.591,196
2024-09-26,4.65,4.7155,4.579,4.7065,444
2024-09-27,4.6885,4.6885,4.6605,4.6745,49
2024-09-30,4.605,4.8125,4.59,4.614,195
2024-10-01,4.673,4.6775,4.6055,4.673,139
2024-10-02,4.7025,4.738,4.65,4.731,42
2024-10-03,4.748,4.748,4.617,4.6465,406
2024-10-04,4.643,4.685,4.6425,4.675,426
2024-10-07,4.67,4.697,4.629,4.67,244
2024-10-08,4.567,4.673,4.543,4.5715,452
2024-10-09,4.5125,4.608,4.5,4.5125,264
2024-10-10,4.5325,4.5515,4.5055,4.5345,262
2024-10-11,4.536,4.5965,4.536,4.5965,32
2024-10-14,4.516,4.5235,4.5115,4.5235,342
2024-10-15,4.46,4.471,4.4585,4.461,288
2024-10-16,4.4825,4.5045,4.458,4.4835,180
2024-10-17,4.454,4.5185,4.424,4.4495,114
2024-10-18,4.5155,4.5225,4.5095,4.5095,242
2024-10-21,4.4835,4.5565,4.4805,4.4835,1529
2024-10-22,4.5045,4.517,4.5025,4.503,154
2024-10-23,4.464,4.5055,4.4455,4.4675,63
2024-10-24,4.5175,4.5215,4.461,4.4785,296
2024-10-25,4.4745,4.498,4.4545,4.4895,81
2024-10-28,4.4955,4.4985,4.461,4.48,271
2024-10-29,4.4695,4.5285,4.455,4.473,752
2024-10-30,4.472,4.479,4.451,4.4665,514
2024-10-31,4.467,4.4775,4.449,4.455,616
2024-11-01,4.4565,4.5035,4.4565,4.489,469
2024-11-04,4.5405,4.55,4.4845,4.5405,563
2024-11-05,4.547,4.58,4.536,4.579,439
2024-11-06,4.564,4.564,4.36,4.3685,693
2024-11-07,4.384,4.5435,4.384,4.542,474
2024-11-08,4.5175,4.5175,4.4165,4.428,440
2024-11-11,4.408,4.411,4.355,4.3565,166
2024-11-12,4.2895,4.2945,4.2715,4.2715,605
2024-11-13,4.295,4.295,4.2045,4.2155,494
2024-11-14,4.2085,4.226,4.148,4.215,845
2024-11-15,4.23,4.2785,4.182,4.1835,1803
2024-11-18,4.197,4.2505,4.194,4.238,1351
2024-11-19,4.259,4.2765,4.2185,4.2525,1206
2024-11-20,4.278,4.278,4.2465,4.258,774
2024-11-21,4.266,4.2705,4.219,4.2355,861
2024-11-22,4.2075,4.215,4.183,4.2035,503
2024-11-25,4.231,4.244,4.22,4.23,814
2024-11-26,4.1905,4.2425,4.1895,4.192,766
2024-11-27,4.2265,4.233,4.208,4.2085,893
2024-11-29,4.208,4.233,4.1965,4.2105,533
2024-12-02,4.2065,4.209,4.1625,4.204,1136
2024-12-03,4.192,4.316,4.192,4.2715,1430
2024-12-04,4.26,4.2845,4.243,4.273,924
2024-12-05,4.26,4.2985,4.2515,4.264,680
2024-12-06,4.2875,4.3175,4.264,4.266,1469
2024-12-09,4.266,4.3595,4.2515,4.3435,1101
2024-12-10,4.3255,4.344,4.309,4.338,1496
2024-12-11,4.39,4.39,4.309,4.3245,1407
2024-12-12,4.338,4.386,4.2775,4.3065,1536
2024-12-13,4.284,4.3055,4.255,4.2605,583
2024-12-16,4.2455,4.268,4.239,4.256,432
2024-12-17,4.249,4.251,4.208,4.2245,881
2024-12-18,4.2025,4.245,4.18,4.234,1896
2024-12-19,4.188,4.188,4.158,4.1605,1330
2024-12-20,4.1705,4.1915,4.1575,4.1805,1661
2024-12-23,4.192,4.203,4.161,4.1675,1282
2024-12-24,4.183,4.197,4.1725,4.191,511
2024-12-26,4.1905,4.2225,4.168,4.2115,329
2024-12-27,4.22,4.222,4.1965,4.207,726
2024-12-30,4.22,4.2285,4.1695,4.18,1307
2024-12-31,4.1785,4.1835,4.0955,4.115,1119
2025-01-02,4.1335,4.1395,4.0985,4.113,2268
2025-01-03,4.1155,4.1595,4.1065,4.154,1799
2025-01-06,4.154,4.26,4.1475,4.2335,3350
2025-01-07,4.238,4.2775,4.218,4.2735,2584
2025-01-08,4.2595,4.3345,4.2475,4.328,3562
2025-01-09,4.328,4.406,4.328,4.3735,2300
2025-01-10,4.398,4.4115,4.3505,4.367,2776
2025-01-13,4.352,4.407,4.352,4.398,2731
2025-01-14,4.4075,4.4325,4.392,4.4225,2822
2025-01-15,4.417,4.4745,4.4005,4.462,2218
2025-01-16,4.4795,4.5175,4.4665,4.516,2090
2025-01-17,4.531,4.5425,4.4275,4.45,2647
2025-01-21,4.428,4.45,4.368,4.431,2699
2025-01-22,4.4145,4.424,4.383,4.3985,1778
2025-01-23,4.3605,4.423,4.338,4.4205,1695
2025-01-24,4.42,4.4715,4.415,4.426,3972
2025-01-27,4.407,4.407,4.3415,4.344,2129
2025-01-28,4.3555,4.38,4.351,4.3535,3505
2025-01-29,4.3355,4.4005,4.3145,4.387,2685
2025-01-30,4.391,4.448,4.38,4.4225,2108
2025-01-31,4.429,4.429,4.367,4.39,2549
2025-02-03,4.3425,4.436,4.3,4.4105,2183
2025-02-04,4.4485,4.473,4.4165,4.4555,1527
2025-02-05,4.4655,4.5545,4.4515,4.5435,1640
2025-02-06,4.535,4.603,4.52,4.5665,2429
2025-02-07,4.585,4.7085,4.5845,4.695,4050
2025-02-10,4.678,4.8135,4.678,4.8055,3754
2025-02-11,4.7815,4.7885,4.644,4.702,4782
2025-02-12,4.697,4.8175,4.6935,4.812,3458
2025-02-13,4.788,4.898,4.788,4.8925,4299
2025-02-14,4.8875,4.948,4.7535,4.7835,3183
2025-02-18,4.782,4.783,4.6735,4.7225,4858
2025-02-19,4.7005,4.739,4.687,4.693,2654
2025-02-20,4.6935,4.7635,4.6785,4.743,2056
2025-02-21,4.714,4.733,4.6735,4.6965,2767
2025-02-24,4.684,4.7075,4.6355,4.6445,3242
2025-02-25,4.6415,4.776,4.597,4.6085,6162
2025-02-26,4.7785,4.816,4.649,4.668,6444
2025-02-27,4.646,4.738,4.632,4.6965,4052
2025-02-28,4.6745,4.6745,4.5965,4.63,2353
2025-03-03,4.683,4.735,4.62,4.6925,4764
2025-03-04,4.715,4.715,4.608,4.644,3226
2025-03-05,4.664,4.907,4.6345,4.8785,7236
2025-03-06,4.888,4.9315,4.822,4.888,2907
2025-03-07,4.8575,4.876,4.769,4.798,4688
2025-03-10,4.78,4.815,4.723,4.7575,4260
2025-03-11,4.72,4.8915,4.72,4.8545,3687
2025-03-12,4.8885,4.9875,4.8675,4.938,5356
2025-03-13,4.9385,5.021,4.886,5.014,3355
2025-03-14,5.03,5.0425,4.9655,4.9875,2542
2025-03-17,4.9775,5.07,4.968,5.052,2170
2025-03-18,5.08,5.1115,5.0505,5.1095,4563
2025-03-19,5.096,5.2085,5.093,5.191,2287
2025-03-20,5.2155,5.232,5.151,5.203,4310
2025-03-21,5.205,5.225,5.123,5.2045,1861
2025-03-24,5.2005,5.2715,5.167,5.183,3204
2025-03-25,5.1715,5.3165,5.1715,5.301,5298
2025-03-26,5.32,5.4615,5.2985,5.317,14858
2025-03-27,5.315,5.3365,5.1635,5.1935,9901
2025-03-28,5.206,5.243,5.155,5.208,6469
2025-03-31,5.1845,5.218,5.0735,5.119,6694
2025-04-01,5.139,5.1905,5.091,5.1215,5700
2025-04-02,5.13,5.202,5.062,5.124,5770
2025-04-03,5.0345,5.0345,4.8975,4.9145,7006
2025-04-04,4.8935,4.911,4.46,4.484,11373
2025-04-07,4.3695,4.5535,4.1175,4.2765,14308
2025-04-08,4.3705,4.4575,4.1885,4.237,9760
2025-04-09,4.2025,4.56,4.137,4.2855,11686
2025-04-10,4.524,4.552,4.409,4.4285,5837
2025-04-11,4.49,4.6545,4.426,4.616,10860
2025-04-14,4.688,4.7855,4.618,4.7255,5563
2025-04-15,4.753,4.7655,4.644,4.7265,5121
2025-04-16,4.703,4.7965,4.6475,4.784,3844
2025-04-17,4.7775,4.8415,4.6755,4.8365,4853
2025-04-21,4.784,4.9005,4.784,4.8265,2836
2025-04-22,4.8235,4.9865,4.8235,4.9735,6830
2025-04-23,4.94,5.027,4.9215,4.9415,6326
2025-04-24,4.934,4.9885,4.9235,4.958,4739
2025-04-25,4.985,4.9895,4.842,4.943,4735
2025-04-28,4.955,4.965,4.878,4.936,5653
2025-04-29,4.95,5.009,4.893,4.92,3247
2025-04-30,4.909,4.909,4.574,4.657,7643
2025-05-01,4.672,4.73,4.647,4.676,3480
2025-05-02,4.681,4.7885,4.673,4.722,5593
2025-05-05,4.7465,4.813,4.717,4.749,4060
2025-05-06,4.73,4.8415,4.7245,4.827,4662
2025-05-07,4.814,4.8535,4.668,4.71,8949
2025-05-08,4.678,4.7255,4.597,4.653,7628
2025-05-09,4.6405,4.78,4.5305,4.702,7422
2025-05-12,4.725,4.7755,4.6395,4.6705,7157
2025-05-13,4.665,4.7805,4.657,4.7725,5780
2025-05-14,4.7585,4.786,4.6785,4.701,5826
2025-05-15,4.6885,4.756,4.625,4.734,5445
2025-05-16,4.736,4.7475,4.624,4.6465,6780
2025-05-19,4.65,4.729,4.6165,4.725,8311
2025-05-20,4.72,4.734,4.641,4.7085,5655
2025-05-21,4.7385,4.7645,4.707,4.7255,5892
2025-05-22,4.7135,4.7965,4.626,4.733,12845
2025-05-23,4.733,4.94,4.684,4.889,8207
2025-05-27,4.9195,4.9365,4.783,4.793,12464
2025-05-28,4.798,4.8215,4.7195,4.7285,15474
2025-05-29,4.7385,4.796,4.7045,4.7285,13199
2025-05-30,4.7215,4.777,4.7,4.7295,10072
2025-06-02,4.7595,4.998,4.7595,4.9085,16793
2025-06-03,4.899,4.921,4.774,4.886,13712
2025-06-04,4.9175,4.968,4.894,4.9395,9879
2025-06-05,4.953,5.11,4.932,4.983,18608
2025-06-06,4.9585,5.0,4.8775,4.9015,18308
2025-06-09,4.8965,4.993,4.88,4.979,17878
2025-06-10,4.9565,4.9765,4.908,4.9515,19688
2025-06-11,4.935,4.964,4.83,4.8665,20939
2025-06-12,4.862,4.901,4.818,4.8885,19272
2025-06-13,4.901,4.9075,4.764,4.8685,14911
2025-06-16,4.827,4.92,4.788,4.8925,16571
2025-06-17,4.873,4.896,4.8325,4.864,14189
2025-06-18,4.838,4.923,4.838,4.906,15718
2025-06-20,4.906,4.9245,4.797,4.8845,25287
2025-06-23,4.8345,4.972,4.8215,4.9025,31088
2025-06-24,4.94,5.001,4.896,4.9245,36079
2025-06-25,4.9485,4.985,4.926,4.9715,38306
2025-06-26,4.982,5.156,4.97,5.1205,58150
2025-06-27,5.109,5.1455,5.021,5.123,13088
2025-06-30,5.1245,5.1385,5.0625,5.0825,24041
2025-07-01,5.109,5.1925,5.0755,5.0995,39317
2025-07-02,5.0985,5.212,5.077,5.1975,33626
2025-07-03,5.1995,5.2045,5.1205,5.1415,31757
2025-07-07,5.0645,5.0925,4.9825,5.026,41985
2025-07-08,5.012,5.8955,4.9725,5.6855,81240
2025-07-09,5.48,5.7305,5.425,5.4865,85168
2025-07-10,5.541,5.6855,5.5255,5.5985,15169
