Date,open,high,low,close,volume
2012-12-13,3.7045,3.7045,3.7045,3.7045,0
2012-12-14,3.7275,3.7275,3.7275,3.7275,0
2012-12-17,3.7115,3.7115,3.7115,3.7115,0
2012-12-18,3.6985,3.6985,3.6985,3.6985,0
2012-12-19,3.65,3.65,3.65,3.65,0
2012-12-20,3.5825,3.5825,3.5825,3.5825,0
2012-12-21,3.612,3.612,3.612,3.612,0
2012-12-24,3.592,3.592,3.592,3.592,0
2012-12-26,3.6435,3.6435,3.6435,3.6435,0
2012-12-27,3.6465,3.6465,3.6465,3.6465,0
2012-12-28,3.6345,3.6345,3.6345,3.6345,0
2012-12-31,3.6975,3.6975,3.6975,3.6975,0
2013-01-02,3.7825,3.7825,3.7825,3.7825,0
2013-01-03,3.7645,3.7645,3.7645,3.7645,0
2013-01-04,3.744,3.744,3.744,3.744,0
2013-01-07,3.7315,3.7315,3.7315,3.7315,0
2013-01-08,3.7285,3.7285,3.7285,3.7285,0
2013-01-09,3.73,3.73,3.73,3.73,0
2013-01-10,3.771,3.771,3.771,3.771,0
2013-01-11,3.7195,3.7195,3.7195,3.7195,0
2013-01-14,3.7035,3.7035,3.7035,3.7035,0
2013-01-15,3.705,3.705,3.705,3.705,0
2013-01-16,3.6745,3.6745,3.6745,3.6745,0
2013-01-17,3.728,3.728,3.728,3.728,0
2013-01-18,3.745,3.745,3.745,3.745,0
2013-01-22,3.773,3.773,3.7725,3.773,0
2013-01-23,3.752,3.752,3.752,3.752,0
2013-01-24,3.746,3.746,3.746,3.746,0
2013-01-25,3.7225,3.7225,3.7225,3.7225,0
2013-01-28,3.733,3.733,3.733,3.733,0
2013-01-29,3.7655,3.7655,3.7655,3.7655,0
2013-01-30,3.8205,3.8205,3.8205,3.8205,0
2013-01-31,3.799,3.799,3.799,3.799,88
2013-02-01,3.852,3.852,3.852,3.852,0
2013-02-04,3.8355,3.8355,3.8355,3.8355,0
2013-02-05,3.84,3.84,3.84,3.84,0
2013-02-06,3.811,3.811,3.811,3.811,0
2013-02-07,3.7985,3.7985,3.7985,3.7985,0
2013-02-08,3.8315,3.8315,3.8315,3.8315,0
2013-02-11,3.797,3.797,3.797,3.797,0
2013-02-12,3.8185,3.8185,3.8185,3.8185,0
2013-02-13,3.819,3.819,3.819,3.819,44
2013-02-14,3.816,3.816,3.816,3.816,0
2013-02-15,3.825,3.825,3.825,3.825,0
2013-02-19,3.7405,3.7405,3.7405,3.7405,22
2013-02-20,3.7005,3.7005,3.7005,3.7005,0
2013-02-21,3.6455,3.6455,3.6455,3.6455,0
2013-02-22,3.6265,3.6265,3.6265,3.6265,0
2013-02-25,3.638,3.638,3.638,3.638,0
2013-02-26,3.6595,3.6595,3.6595,3.6595,0
2013-02-27,3.6455,3.6455,3.6455,3.6455,0
2013-02-28,3.628,3.628,3.6265,3.628,0
2013-03-01,3.58,3.58,3.58,3.58,0
2013-03-04,3.58,3.58,3.58,3.58,0
2013-03-05,3.5945,3.5945,3.5945,3.5945,0
2013-03-06,3.5765,3.5765,3.5765,3.5765,0
2013-03-07,3.61,3.61,3.61,3.61,0
2013-03-08,3.6015,3.6015,3.6015,3.6015,0
2013-03-11,3.611,3.611,3.611,3.611,0
2013-03-12,3.6475,3.6475,3.6475,3.6475,0
2013-03-13,3.617,3.617,3.617,3.617,0
2013-03-14,3.6285,3.6285,3.6285,3.6285,0
2013-03-15,3.614,3.614,3.614,3.614,0
2013-03-18,3.5245,3.5245,3.5245,3.5245,0
2013-03-19,3.5035,3.5035,3.5035,3.5035,0
2013-03-20,3.5465,3.5465,3.5465,3.5465,0
2013-03-21,3.5355,3.5355,3.5355,3.5355,0
2013-03-22,3.567,3.567,3.567,3.567,0
2013-03-25,3.547,3.547,3.547,3.547,0
2013-03-26,3.545,3.545,3.545,3.545,0
2013-03-27,3.5435,3.5435,3.5435,3.5435,0
2013-03-28,3.504,3.504,3.504,3.504,0
2013-04-01,3.483,3.483,3.483,3.483,0
2013-04-02,3.4865,3.4865,3.4865,3.4865,0
2013-04-03,3.4385,3.4385,3.4385,3.4385,0
2013-04-04,3.457,3.457,3.457,3.457,0
2013-04-05,3.451,3.451,3.451,3.451,0
2013-04-08,3.477,3.477,3.477,3.477,29
2013-04-09,3.5435,3.5435,3.5435,3.5435,53
2013-04-10,3.5165,3.5165,3.5165,3.5165,24
2013-04-11,3.5325,3.5325,3.5325,3.5325,20
2013-04-12,3.449,3.449,3.449,3.449,13
2013-04-15,3.37,3.37,3.37,3.37,0
2013-04-16,3.395,3.4025,3.395,3.4025,57
2013-04-17,3.2895,3.2895,3.28,3.28,1
2013-04-18,3.301,3.301,3.301,3.301,0
2013-04-19,3.285,3.285,3.2365,3.2455,4
2013-04-22,3.2245,3.2245,3.2245,3.2245,0
2013-04-23,3.179,3.179,3.179,3.179,0
2013-04-24,3.2395,3.2395,3.2395,3.2395,0
2013-04-25,3.3185,3.3185,3.3185,3.3185,0
2013-04-26,3.259,3.259,3.259,3.259,0
2013-04-29,3.3005,3.3005,3.3005,3.3005,0
2013-04-30,3.2655,3.2655,3.2655,3.2655,0
2013-05-01,3.172,3.172,3.159,3.159,2
2013-05-02,3.181,3.181,3.181,3.181,0
2013-05-03,3.3875,3.3875,3.3875,3.3875,0
2013-05-06,3.3835,3.3835,3.3835,3.3835,0
2013-05-07,3.374,3.374,3.374,3.374,0
2013-05-08,3.4415,3.4415,3.4415,3.4415,0
2013-05-09,3.41,3.41,3.41,3.41,0
2013-05-10,3.4195,3.4195,3.4195,3.4195,0
2013-05-13,3.4275,3.4275,3.4275,3.4275,0
2013-05-14,3.356,3.356,3.356,3.356,22
2013-05-15,3.3335,3.3335,3.3335,3.3335,0
2013-05-16,3.3735,3.3735,3.3625,3.3625,44
2013-05-17,3.3905,3.3905,3.3905,3.3905,0
2013-05-20,3.4285,3.4285,3.4285,3.4285,0
2013-05-21,3.414,3.414,3.414,3.414,0
2013-05-22,3.449,3.449,3.449,3.449,88
2013-05-23,3.3755,3.3755,3.3755,3.3755,0
2013-05-24,3.3685,3.3685,3.3685,3.3685,0
2013-05-28,3.3875,3.3875,3.3875,3.3875,44
2013-05-29,3.372,3.372,3.372,3.372,0
2013-05-30,3.386,3.386,3.386,3.386,0
2013-05-31,3.365,3.3655,3.365,3.365,44
2013-06-03,3.4035,3.4035,3.4035,3.4035,0
2013-06-04,3.443,3.443,3.443,3.443,4
2013-06-05,3.447,3.447,3.447,3.447,54
2013-06-06,3.394,3.394,3.394,3.394,0
2013-06-07,3.345,3.345,3.345,3.345,0
2013-06-10,3.3165,3.32,3.3165,3.32,1
2013-06-11,3.276,3.276,3.276,3.276,9
2013-06-12,3.255,3.3055,3.255,3.3055,3
2013-06-13,3.275,3.275,3.264,3.264,10
2013-06-14,3.279,3.279,3.279,3.279,0
2013-06-17,3.275,3.275,3.275,3.275,0
2013-06-18,3.233,3.233,3.233,3.233,0
2013-06-19,3.2165,3.2165,3.2165,3.2165,0
2013-06-20,3.1335,3.1405,3.124,3.134,17
2013-06-21,3.148,3.158,3.148,3.158,2
2013-06-24,3.0865,3.0865,3.0865,3.0865,0
2013-06-25,3.1365,3.1365,3.1365,3.1365,0
2013-06-26,3.1,3.1,3.1,3.1,0
2013-06-27,3.1155,3.1155,3.1155,3.1155,2
2013-06-28,3.1125,3.1125,3.1125,3.1125,0
2013-07-01,3.203,3.203,3.203,3.203,0
2013-07-02,3.185,3.185,3.185,3.185,2
2013-07-03,3.217,3.217,3.217,3.217,0
2013-07-05,3.109,3.109,3.109,3.109,0
2013-07-08,3.144,3.144,3.144,3.144,0
2013-07-09,3.114,3.115,3.106,3.106,8
2013-07-10,3.1325,3.133,3.1285,3.1285,9
2013-07-11,3.2145,3.2145,3.2145,3.2145,10
2013-07-12,3.1955,3.1955,3.1955,3.1955,0
2013-07-15,3.187,3.187,3.187,3.187,0
2013-07-16,3.23,3.23,3.23,3.23,0
2013-07-17,3.173,3.173,3.173,3.173,1
2013-07-18,3.1765,3.1765,3.1765,3.1765,0
2013-07-19,3.184,3.184,3.184,3.184,3
2013-07-22,3.227,3.227,3.227,3.227,0
2013-07-23,3.2415,3.2415,3.2415,3.2415,0
2013-07-24,3.2245,3.2245,3.2245,3.2245,0
2013-07-25,3.232,3.232,3.232,3.232,0
2013-07-26,3.153,3.153,3.153,3.153,4
2013-07-29,3.145,3.1585,3.145,3.1585,2
2013-07-30,3.095,3.095,3.095,3.095,2
2013-07-31,3.171,3.171,3.171,3.171,0
2013-08-01,3.218,3.218,3.218,3.218,0
2013-08-02,3.2245,3.2245,3.2245,3.2245,0
2013-08-05,3.2195,3.2195,3.2195,3.2195,0
2013-08-06,3.2195,3.2195,3.2195,3.2195,0
2013-08-07,3.217,3.217,3.217,3.217,0
2013-08-08,3.308,3.308,3.308,3.308,9
2013-08-09,3.343,3.343,3.343,3.343,0
2013-08-12,3.3365,3.3365,3.3365,3.3365,0
2013-08-13,3.349,3.349,3.349,3.349,0
2013-08-14,3.366,3.366,3.366,3.366,0
2013-08-15,3.365,3.365,3.365,3.365,0
2013-08-16,3.393,3.394,3.393,3.394,2
2013-08-19,3.3665,3.3665,3.3665,3.3665,0
2013-08-20,3.3725,3.3725,3.3725,3.3725,0
2013-08-21,3.346,3.346,3.346,3.346,3
2013-08-22,3.3685,3.3685,3.3685,3.3685,9
2013-08-23,3.388,3.388,3.388,3.388,0
2013-08-26,3.359,3.359,3.359,3.359,0
2013-08-27,3.3755,3.3755,3.367,3.367,3
2013-08-28,3.344,3.344,3.344,3.344,0
2013-08-29,3.2955,3.2955,3.2955,3.2955,0
2013-08-30,3.268,3.268,3.268,3.268,0
2013-09-03,3.337,3.3395,3.337,3.337,0
2013-09-04,3.2795,3.2795,3.273,3.273,1
2013-09-05,3.278,3.278,3.278,3.278,0
2013-09-06,3.296,3.296,3.296,3.296,0
2013-09-09,3.3125,3.3125,3.3125,3.3125,0
2013-09-10,3.2975,3.2975,3.2975,3.2975,22
2013-09-11,3.291,3.291,3.291,3.291,0
2013-09-12,3.2315,3.2425,3.2315,3.2425,5
2013-09-13,3.236,3.236,3.2355,3.236,1
2013-09-16,3.26,3.26,3.25,3.25,27
2013-09-17,3.2485,3.2485,3.2485,3.2485,4
2013-09-18,3.302,3.3035,3.302,3.3035,1
2013-09-19,3.374,3.374,3.3715,3.3715,4
2013-09-20,3.3365,3.3455,3.3365,3.3455,2
2013-09-23,3.3275,3.3275,3.3275,3.3275,0
2013-09-24,3.2865,3.2865,3.2865,3.2865,0
2013-09-25,3.3045,3.3065,3.301,3.304,6
2013-09-26,3.338,3.338,3.338,3.338,0
2013-09-27,3.358,3.358,3.358,3.358,0
2013-09-30,3.351,3.351,3.351,3.351,0
2013-10-01,3.3055,3.3055,3.3055,3.3055,6
2013-10-02,3.3055,3.349,3.3055,3.349,13
2013-10-03,3.305,3.305,3.304,3.304,23
2013-10-04,3.3365,3.3365,3.3365,3.3365,44
2013-10-07,3.331,3.331,3.331,3.331,0
2013-10-08,3.328,3.328,3.328,3.328,0
2013-10-09,3.275,3.275,3.2675,3.2675,5
2013-10-10,3.281,3.281,3.281,3.281,5
2013-10-11,3.298,3.298,3.298,3.298,0
2013-10-14,3.3285,3.3285,3.3285,3.3285,0
2013-10-15,3.3345,3.3345,3.3345,3.3345,0
2013-10-16,3.332,3.332,3.332,3.332,0
2013-10-17,3.3195,3.3195,3.3195,3.3195,2
2013-10-18,3.3195,3.3195,3.3195,3.3195,1
2013-10-21,3.3245,3.3245,3.3245,3.3245,0
2013-10-22,3.3545,3.3545,3.3545,3.3545,0
2013-10-23,3.2865,3.2865,3.2865,3.2865,0
2013-10-24,3.284,3.284,3.284,3.284,0
2013-10-25,3.265,3.285,3.265,3.2845,8
2013-10-28,3.286,3.286,3.286,3.286,5
2013-10-29,3.303,3.303,3.2925,3.2925,2
2013-10-30,3.3385,3.3385,3.338,3.3385,46
2013-10-31,3.3175,3.3175,3.3175,3.3175,0
2013-11-01,3.3175,3.3175,3.3175,3.3175,0
2013-11-04,3.2755,3.2755,3.2755,3.2755,0
2013-11-05,3.2795,3.2795,3.2795,3.2795,15
2013-11-06,3.258,3.2795,3.258,3.258,0
2013-11-07,3.2675,3.2675,3.2675,3.2675,0
2013-11-08,3.2815,3.2815,3.274,3.274,1
2013-11-11,3.281,3.281,3.281,3.281,0
2013-11-12,3.2565,3.2585,3.2565,3.2585,14
2013-11-13,3.195,3.195,3.188,3.188,3
2013-11-14,3.1885,3.1885,3.1885,3.1885,0
2013-11-15,3.198,3.198,3.198,3.198,0
2013-11-18,3.176,3.176,3.176,3.176,0
2013-11-19,3.19,3.19,3.18,3.18,1
2013-11-20,3.1835,3.1835,3.1835,3.1835,1
2013-11-21,3.211,3.211,3.211,3.211,4
2013-11-22,3.229,3.229,3.229,3.229,0
2013-11-25,3.241,3.241,3.241,3.241,0
2013-11-26,3.2295,3.2295,3.2295,3.2295,0
2013-11-27,3.209,3.209,3.1985,3.1985,10
2013-11-29,3.21,3.21,3.21,3.21,0
2013-12-02,3.185,3.185,3.185,3.185,0
2013-12-03,3.17,3.17,3.17,3.17,0
2013-12-04,3.241,3.241,3.241,3.241,1
2013-12-05,3.2245,3.2245,3.2245,3.2245,0
2013-12-06,3.2425,3.2425,3.2425,3.2425,0
2013-12-09,3.2505,3.2505,3.2505,3.2505,0
2013-12-10,3.2545,3.2545,3.2545,3.2545,0
2013-12-11,3.28,3.28,3.28,3.28,0
2013-12-12,3.278,3.278,3.278,3.278,0
2013-12-13,3.2895,3.2895,3.2895,3.2895,4
2013-12-16,3.3055,3.3055,3.3055,3.3055,17
2013-12-17,3.298,3.298,3.298,3.298,3
2013-12-18,3.3035,3.3035,3.3035,3.3035,1
2013-12-19,3.2815,3.2815,3.2815,3.2815,0
2013-12-20,3.29,3.29,3.29,3.29,0
2013-12-23,3.291,3.291,3.291,3.291,0
2013-12-24,3.3545,3.3545,3.3545,3.3545,0
2013-12-26,3.3665,3.378,3.3665,3.378,28
2013-12-27,3.362,3.362,3.362,3.362,0
2013-12-30,3.356,3.356,3.356,3.356,0
2013-12-31,3.3695,3.3695,3.3695,3.3695,0
2014-01-02,3.363,3.363,3.363,3.363,0
2014-01-03,3.3375,3.363,3.3375,3.3375,0
2014-01-06,3.3405,3.3405,3.3405,3.3405,0
2014-01-07,3.343,3.343,3.343,3.343,0
2014-01-08,3.329,3.329,3.329,3.329,2
2014-01-09,3.2865,3.2865,3.2865,3.2865,0
2014-01-10,3.327,3.327,3.327,3.327,0
2014-01-13,3.334,3.334,3.334,3.334,0
2014-01-14,3.3245,3.3245,3.3245,3.3245,0
2014-01-15,3.311,3.3515,3.311,3.349,2
2014-01-16,3.3335,3.3335,3.3335,3.3335,0
2014-01-17,3.3375,3.3375,3.3365,3.3365,31
2014-01-21,3.3455,3.3455,3.3435,3.3435,3
2014-01-22,3.331,3.331,3.331,3.331,0
2014-01-23,3.314,3.314,3.2795,3.2815,127
2014-01-24,3.267,3.2705,3.264,3.2705,17
2014-01-27,3.2585,3.2585,3.2585,3.2585,0
2014-01-28,3.252,3.252,3.252,3.252,0
2014-01-29,3.242,3.2425,3.2415,3.2415,5
2014-01-30,3.225,3.225,3.224,3.224,32
2014-01-31,3.2105,3.213,3.1925,3.195,25
2014-02-03,3.197,3.197,3.1845,3.1845,3
2014-02-04,3.2005,3.2005,3.187,3.187,21
2014-02-05,3.19,3.19,3.182,3.182,5
2014-02-06,3.222,3.222,3.217,3.22,2
2014-02-07,3.234,3.234,3.2325,3.2325,12
2014-02-10,3.2265,3.2265,3.2235,3.2235,1
2014-02-11,3.212,3.2225,3.212,3.2125,18
2014-02-12,3.2275,3.2485,3.2275,3.247,3
2014-02-13,3.2435,3.2435,3.239,3.2425,4
2014-02-14,3.2555,3.256,3.2555,3.256,5
2014-02-18,3.266,3.2755,3.266,3.2715,15
2014-02-19,3.2665,3.2665,3.266,3.266,29
2014-02-20,3.2545,3.2545,3.253,3.253,6
2014-02-21,3.247,3.248,3.247,3.248,15
2014-02-24,3.219,3.23,3.196,3.23,12
2014-02-25,3.219,3.219,3.219,3.219,5
2014-02-26,3.209,3.209,3.209,3.209,30
2014-02-27,3.1885,3.196,3.1885,3.1945,77
2014-02-28,3.193,3.193,3.1805,3.1805,38
2014-03-03,3.185,3.185,3.15,3.1675,67
2014-03-04,3.2115,3.2115,3.211,3.211,1
2014-03-05,3.205,3.205,3.2015,3.2015,39
2014-03-06,3.21,3.217,3.21,3.217,29
2014-03-07,3.1565,3.1565,3.0815,3.0815,76
2014-03-10,3.05,3.052,3.032,3.032,67
2014-03-11,3.044,3.0445,2.9515,2.954,66
2014-03-12,2.947,2.977,2.947,2.961,16
2014-03-13,2.9445,2.9445,2.921,2.921,11
2014-03-14,2.9205,2.955,2.9205,2.9465,35
2014-03-17,2.9605,2.9605,2.947,2.9495,29
2014-03-18,2.9735,2.9735,2.9425,2.9495,28
2014-03-19,2.9225,2.984,2.9225,2.984,7
2014-03-20,2.9285,2.934,2.928,2.928,6
2014-03-21,2.9515,2.9725,2.9505,2.9505,3
2014-03-24,2.951,2.951,2.9455,2.9455,27
2014-03-25,2.9915,3.008,2.9915,3.0045,29
2014-03-26,2.994,2.9945,2.9625,2.9665,33
2014-03-27,2.99,2.9925,2.9895,2.9925,25
2014-03-28,3.037,3.0425,3.035,3.0395,46
2014-03-31,3.027,3.027,3.025,3.025,324
2014-04-01,3.033,3.0335,3.03,3.0335,17
2014-04-02,3.042,3.0675,3.038,3.045,10
2014-04-03,3.0195,3.031,3.0195,3.027,17
2014-04-04,3.0235,3.0235,3.022,3.022,3
2014-04-07,2.996,3.0365,2.996,3.0365,16
2014-04-08,3.037,3.037,3.037,3.037,23
2014-04-09,2.998,3.033,2.998,3.0215,21
2014-04-10,3.0225,3.0345,3.0225,3.0345,8
2014-04-11,3.0335,3.0335,3.0335,3.0335,9
2014-04-14,3.035,3.0375,3.035,3.0375,3
2014-04-15,2.973,2.9835,2.973,2.9835,26
2014-04-16,3.018,3.018,3.015,3.015,7
2014-04-17,3.0205,3.032,3.0205,3.032,10
2014-04-21,3.027,3.027,3.027,3.027,0
2014-04-22,3.027,3.033,3.027,3.033,14
2014-04-23,3.0395,3.0395,3.0395,3.0395,56
2014-04-24,3.0765,3.0905,3.0765,3.086,126
2014-04-25,3.0905,3.0925,3.088,3.0915,12
2014-04-28,3.1,3.101,3.083,3.0915,32
2014-04-29,3.09,3.09,3.07,3.072,143
2014-04-30,3.031,3.031,3.025,3.0265,19
2014-05-01,3.022,3.0295,3.016,3.0205,51
2014-05-02,3.013,3.069,3.013,3.069,29
2014-05-05,3.0645,3.0675,3.048,3.0515,29
2014-05-06,3.052,3.0565,3.049,3.055,39
2014-05-07,3.0525,3.0525,3.02,3.032,35
2014-05-08,3.053,3.0665,3.053,3.061,52
2014-05-09,3.078,3.0825,3.078,3.0805,134
2014-05-12,3.09,3.147,3.09,3.147,164
2014-05-13,3.144,3.144,3.126,3.1325,116
2014-05-14,3.1235,3.16,3.1235,3.1565,79
2014-05-15,3.143,3.1525,3.1405,3.1405,107
2014-05-16,3.143,3.155,3.1375,3.1445,28
2014-05-19,3.143,3.176,3.143,3.164,115
2014-05-20,3.1555,3.158,3.1295,3.143,296
2014-05-21,3.1,3.1265,3.1,3.1215,185
2014-05-22,3.14,3.1495,3.12,3.1395,412
2014-05-23,3.137,3.165,3.137,3.1645,85
2014-05-27,3.16,3.1845,3.16,3.1745,182
2014-05-28,3.1675,3.1755,3.1675,3.171,221
2014-05-29,3.17,3.17,3.14,3.1415,188
2014-05-30,3.14,3.1525,3.1205,3.1205,55
2014-06-02,3.162,3.1685,3.157,3.168,90
2014-06-03,3.1355,3.1375,3.126,3.135,188
2014-06-04,3.12,3.12,3.085,3.091,612
2014-06-05,3.09,3.101,3.079,3.0895,358
2014-06-06,3.0845,3.0845,3.0375,3.0505,298
2014-06-09,3.043,3.0515,3.02,3.042,537
2014-06-10,3.042,3.057,3.022,3.052,241
2014-06-11,3.047,3.0565,3.0325,3.04,196
2014-06-12,3.0375,3.0445,3.013,3.0175,313
2014-06-13,3.019,3.041,3.019,3.029,596
2014-06-16,3.0265,3.055,3.0265,3.047,122
2014-06-17,3.0445,3.063,3.041,3.0605,354
2014-06-18,3.0645,3.0715,3.0535,3.061,265
2014-06-19,3.066,3.0755,3.048,3.0755,377
2014-06-20,3.0775,3.1185,3.0775,3.1145,452
2014-06-23,3.1245,3.1515,3.1245,3.1435,357
2014-06-24,3.135,3.149,3.131,3.1455,441
2014-06-25,3.144,3.1685,3.1225,3.1655,676
2014-06-26,3.1675,3.172,3.1515,3.1685,920
2014-06-27,3.1655,3.18,3.1585,3.162,1408
2014-06-30,3.1625,3.202,3.1585,3.197,511
2014-07-01,3.198,3.205,3.1905,3.1985,277
2014-07-02,3.198,3.26,3.182,3.2595,176
2014-07-03,3.258,3.275,3.244,3.2735,204
2014-07-07,3.248,3.261,3.239,3.255,164
2014-07-08,3.2435,3.281,3.2435,3.2505,263
2014-07-09,3.2565,3.267,3.241,3.2415,336
2014-07-10,3.248,3.269,3.2285,3.26,425
2014-07-11,3.2645,3.2645,3.243,3.2625,289
2014-07-14,3.2695,3.28,3.237,3.2425,153
2014-07-15,3.241,3.253,3.219,3.243,243
2014-07-16,3.2375,3.245,3.204,3.2085,165
2014-07-17,3.207,3.218,3.197,3.214,520
2014-07-18,3.202,3.2095,3.163,3.178,294
2014-07-21,3.1765,3.1945,3.167,3.192,222
2014-07-22,3.2,3.2245,3.1965,3.2,129
2014-07-23,3.1955,3.201,3.186,3.2,229
2014-07-24,3.226,3.26,3.226,3.2595,362
2014-07-25,3.2505,3.27,3.2325,3.2325,296
2014-07-28,3.2245,3.242,3.22,3.235,397
2014-07-29,3.2345,3.242,3.2095,3.2105,558
2014-07-30,3.2115,3.24,3.2,3.2325,725
2014-07-31,3.2345,3.245,3.2205,3.223,375
2014-08-01,3.2245,3.242,3.2065,3.2065,224
2014-08-04,3.211,3.243,3.198,3.2365,376
2014-08-05,3.225,3.225,3.1945,3.199,458
2014-08-06,3.1825,3.1845,3.155,3.1625,557
2014-08-07,3.166,3.176,3.1655,3.1705,265
2014-08-08,3.158,3.1755,3.157,3.166,315
2014-08-11,3.18,3.19,3.164,3.167,296
2014-08-12,3.16,3.18,3.142,3.149,365
2014-08-13,3.1255,3.1265,3.106,3.106,263
2014-08-14,3.095,3.095,3.0805,3.0855,204
2014-08-15,3.0885,3.1035,3.0885,3.097,249
