Date,open,high,low,close,volume
2022-07-27,3.461,3.461,3.461,3.461,0
2022-07-28,3.5095,3.5095,3.5095,3.5095,0
2022-07-29,3.537,3.597,3.537,3.597,12
2022-08-01,3.571,3.571,3.571,3.571,0
2022-08-02,3.544,3.544,3.544,3.544,0
2022-08-03,3.497,3.497,3.497,3.497,0
2022-08-04,3.5175,3.5175,3.5175,3.5175,0
2022-08-05,3.5905,3.5905,3.5905,3.5905,0
2022-08-08,3.617,3.617,3.617,3.617,0
2022-08-09,3.615,3.615,3.615,3.615,2
2022-08-10,3.672,3.672,3.672,3.672,0
2022-08-11,3.7205,3.7205,3.7205,3.7205,0
2022-08-12,3.703,3.705,3.6825,3.6825,4
2022-08-15,3.6375,3.6375,3.6375,3.6375,0
2022-08-16,3.6395,3.6395,3.6395,3.6395,0
2022-08-17,3.6,3.6,3.6,3.6,0
2022-08-18,3.6365,3.6365,3.6365,3.6365,0
2022-08-19,3.6705,3.6705,3.6705,3.6705,0
2022-08-22,3.6485,3.6485,3.6485,3.6485,0
2022-08-23,3.683,3.683,3.683,3.683,44
2022-08-24,3.648,3.648,3.648,3.648,0
2022-08-25,3.687,3.687,3.687,3.687,0
2022-08-26,3.696,3.696,3.696,3.696,0
2022-08-29,3.614,3.614,3.614,3.614,0
2022-08-30,3.561,3.561,3.561,3.561,0
2022-08-31,3.52,3.52,3.52,3.52,0
2022-09-01,3.4115,3.4115,3.4115,3.4115,0
2022-09-02,3.414,3.414,3.414,3.414,0
2022-09-06,3.4565,3.4565,3.4565,3.4565,0
2022-09-07,3.426,3.426,3.426,3.426,0
2022-09-08,3.5135,3.5135,3.5135,3.5135,0
2022-09-09,3.5545,3.5665,3.5545,3.5545,1
2022-09-12,3.589,3.589,3.589,3.589,0
2022-09-13,3.525,3.619,3.525,3.5455,1
2022-09-14,3.53,3.53,3.499,3.499,1
2022-09-15,3.455,3.455,3.455,3.455,1
2022-09-16,3.4685,3.4685,3.45,3.4685,0
2022-09-19,3.4785,3.4785,3.4785,3.4785,0
2022-09-20,3.476,3.476,3.476,3.476,0
2022-09-21,3.445,3.445,3.4365,3.445,0
2022-09-22,3.4545,3.4545,3.4545,3.4545,0
2022-09-23,3.35,3.35,3.331,3.331,9
2022-09-26,3.2805,3.2805,3.2805,3.2805,0
2022-09-27,3.272,3.307,3.272,3.272,0
2022-09-28,3.25,3.322,3.25,3.322,1
2022-09-29,3.35,3.371,3.311,3.371,11
2022-09-30,3.358,3.381,3.358,3.358,0
2022-10-03,3.3665,3.3665,3.3665,3.3665,1
2022-10-04,3.4435,3.4455,3.4435,3.4435,13
2022-10-05,3.468,3.478,3.468,3.468,4
2022-10-06,3.4155,3.509,3.4155,3.4155,4
2022-10-07,3.3565,3.3565,3.3565,3.3565,0
2022-10-10,3.3965,3.4035,3.3965,3.3965,0
2022-10-11,3.3985,3.434,3.3905,3.434,4
2022-10-12,3.394,3.394,3.394,3.394,0
2022-10-13,3.4005,3.4005,3.3545,3.4005,2
2022-10-14,3.374,3.4225,3.374,3.374,11
2022-10-17,3.3785,3.388,3.3785,3.3785,1
2022-10-18,3.3425,3.3425,3.3425,3.3425,0
2022-10-19,3.308,3.308,3.308,3.308,0
2022-10-20,3.392,3.392,3.392,3.392,0
2022-10-21,3.4355,3.4355,3.356,3.4355,50
2022-10-24,3.4005,3.4005,3.4005,3.4005,3
2022-10-25,3.3685,3.3685,3.3685,3.3685,1
2022-10-26,3.4985,3.4985,3.4985,3.4985,1
2022-10-27,3.479,3.479,3.479,3.479,0
2022-10-28,3.3925,3.3925,3.3925,3.3925,0
2022-10-31,3.3385,3.3385,3.3385,3.3385,4
2022-11-01,3.4375,3.4375,3.4375,3.4375,1
2022-11-02,3.44,3.4535,3.44,3.44,0
2022-11-03,3.41,3.41,3.387,3.41,1
2022-11-04,3.682,3.684,3.6575,3.6575,13
2022-11-07,3.594,3.5945,3.594,3.5945,2
2022-11-08,3.645,3.669,3.5925,3.669,2
2022-11-09,3.669,3.6785,3.66,3.6785,2
2022-11-10,3.715,3.721,3.641,3.715,1
2022-11-11,3.838,3.8725,3.838,3.8725,1
2022-11-14,3.8095,3.8845,3.8095,3.8095,11
2022-11-15,3.8075,3.815,3.8075,3.8075,0
2022-11-16,3.763,3.763,3.763,3.763,2
2022-11-17,3.7005,3.7005,3.7005,3.7005,1
2022-11-18,3.6515,3.6515,3.6515,3.6515,0
2022-11-21,3.5925,3.5925,3.586,3.586,4
2022-11-22,3.634,3.6405,3.6185,3.6185,1
2022-11-23,3.622,3.626,3.622,3.622,1
2022-11-25,3.6335,3.6335,3.6335,3.6335,3
2022-11-28,3.6105,3.6105,3.5855,3.6105,0
2022-11-29,3.6375,3.6415,3.6375,3.6375,0
2022-11-30,3.7355,3.752,3.7355,3.7355,0
2022-12-01,3.819,3.819,3.8185,3.8185,1
2022-12-02,3.848,3.848,3.7825,3.848,0
2022-12-05,3.7955,3.857,3.795,3.8025,1
2022-12-06,3.8285,3.837,3.8285,3.8285,0
2022-12-07,3.86,3.863,3.8185,3.863,42
2022-12-08,3.9115,3.9115,3.8785,3.8785,14
2022-12-09,3.882,3.8865,3.882,3.882,2
2022-12-12,3.81,3.81,3.81,3.81,0
2022-12-13,3.845,3.8995,3.845,3.845,0
2022-12-14,3.885,3.885,3.8595,3.882,2
2022-12-15,3.7775,3.7775,3.7775,3.7775,0
2022-12-16,3.775,3.7895,3.775,3.7755,9
2022-12-19,3.7915,3.804,3.7915,3.794,1
2022-12-20,3.811,3.811,3.766,3.811,0
2022-12-21,3.82,3.82,3.8165,3.8165,2
2022-12-22,3.7685,3.8175,3.7685,3.7685,0
2022-12-23,3.8185,3.8185,3.8185,3.8185,4
2022-12-27,3.8505,3.919,3.8505,3.8505,2
2022-12-28,3.8565,3.8565,3.8495,3.8565,0
2022-12-29,3.8335,3.8335,3.8335,3.8335,0
2022-12-30,3.8205,3.8205,3.8205,3.8205,0
2023-01-03,3.7875,3.8455,3.7875,3.7875,1
2023-01-04,3.762,3.7985,3.762,3.762,0
2023-01-05,3.835,3.835,3.835,3.835,0
2023-01-06,3.943,3.943,3.921,3.921,1
2023-01-09,3.98,4.0365,3.973,4.0365,5
2023-01-10,4.0485,4.0855,4.0285,4.0855,3
2023-01-11,4.1725,4.1725,4.1725,4.1725,2
2023-01-12,4.201,4.2075,4.17,4.2075,2
2023-01-13,4.2,4.228,4.1695,4.228,50
2023-01-17,4.2385,4.2535,4.159,4.2355,15
2023-01-18,4.341,4.341,4.245,4.2475,23
2023-01-19,4.2,4.2525,4.2,4.2445,2
2023-01-20,4.2625,4.28,4.2525,4.263,15
2023-01-23,4.2775,4.284,4.2775,4.2775,0
2023-01-24,4.269,4.269,4.265,4.2685,10
2023-01-25,4.2445,4.2655,4.2445,4.2655,13
2023-01-26,4.283,4.283,4.283,4.283,13
2023-01-27,4.298,4.298,4.2235,4.241,2
2023-01-30,4.2215,4.2215,4.217,4.2215,0
2023-01-31,4.188,4.256,4.1695,4.243,15
2023-02-01,4.143,4.143,4.136,4.136,17
2023-02-02,4.121,4.1915,4.121,4.121,7
2023-02-03,4.088,4.1385,4.088,4.088,34
2023-02-06,4.074,4.074,4.06,4.074,4
2023-02-07,4.0965,4.113,4.069,4.113,33
2023-02-08,4.061,4.061,4.061,4.061,13
2023-02-09,4.119,4.119,4.119,4.119,0
2023-02-10,4.054,4.054,4.047,4.047,4
2023-02-13,4.087,4.0905,4.087,4.0905,2
2023-02-14,4.1085,4.1085,4.1085,4.1085,0
2023-02-15,4.036,4.036,4.036,4.036,0
2023-02-16,4.1325,4.1325,4.1325,4.1325,0
2023-02-17,4.085,4.14,4.085,4.118,3
2023-02-21,4.2085,4.213,4.2085,4.213,7
2023-02-22,4.1885,4.1885,4.1685,4.1885,4
2023-02-23,4.159,4.159,4.0655,4.0655,7
2023-02-24,3.9655,3.9655,3.9655,3.9655,8
2023-02-27,4.0215,4.0215,4.0215,4.0215,4
2023-02-28,4.1005,4.1005,4.1005,4.1005,0
2023-03-01,4.163,4.163,4.098,4.163,22
2023-03-02,4.085,4.085,4.0745,4.0845,3
2023-03-03,4.0775,4.104,4.0775,4.0775,0
2023-03-06,4.1005,4.1005,4.045,4.1005,10
2023-03-07,3.9895,3.9895,3.9895,3.9895,1
2023-03-08,4.041,4.061,4.041,4.041,21
2023-03-09,4.018,4.0495,4.018,4.0495,3
2023-03-10,4.046,4.054,4.01,4.046,1
2023-03-13,4.0675,4.07,3.961,4.07,5
2023-03-14,4.0465,4.0465,4.024,4.024,22
2023-03-15,3.939,4.026,3.866,3.866,9
2023-03-16,3.8935,3.902,3.865,3.8835,23
2023-03-17,3.9,3.947,3.9,3.907,25
2023-03-20,3.9645,3.9645,3.8945,3.9645,23
2023-03-21,4.0295,4.0295,4.0055,4.0055,3
2023-03-22,4.0445,4.069,4.0025,4.048,28
2023-03-23,4.1065,4.1215,4.047,4.1215,12
2023-03-24,4.1035,4.1045,4.079,4.0845,18
2023-03-27,4.0895,4.112,4.078,4.0955,14
2023-03-28,4.112,4.112,4.09,4.1025,20
2023-03-29,4.095,4.126,4.088,4.103,16
2023-03-30,4.1315,4.1315,4.097,4.1115,37
2023-03-31,4.1125,4.113,4.06,4.1125,50
2023-04-03,4.067,4.067,4.067,4.067,1
2023-04-04,3.981,4.071,3.981,3.992,3
2023-04-05,3.9915,4.002,3.97,4.0015,24
2023-04-06,4.0295,4.0295,4.0295,4.0295,24
2023-04-10,3.995,4.031,3.995,3.995,0
2023-04-11,4.035,4.0475,4.035,4.035,0
2023-04-12,4.082,4.087,4.0205,4.087,28
2023-04-13,4.1345,4.1345,4.0795,4.124,21
2023-04-14,4.108,4.164,4.108,4.108,7
2023-04-17,4.0855,4.114,4.078,4.078,5
2023-04-18,4.1055,4.1055,4.1055,4.1055,5
2023-04-19,4.0915,4.0915,4.0645,4.0915,49
2023-04-20,4.045,4.045,4.045,4.045,3
2023-04-21,4.0365,4.0365,3.9995,3.9995,28
2023-04-24,3.99,3.99,3.9785,3.9785,39
2023-04-25,3.881,3.881,3.879,3.879,336
2023-04-26,3.87,3.9025,3.87,3.8725,39
2023-04-27,3.859,3.907,3.859,3.896,47
2023-04-28,3.892,3.911,3.8915,3.9055,34
2023-05-01,3.9475,3.9965,3.9475,3.9485,23
2023-05-02,3.88,3.88,3.88,3.88,54
2023-05-03,3.8625,3.8715,3.8615,3.8615,7
2023-05-04,3.8575,3.9025,3.8575,3.88,17
2023-05-05,3.9005,3.9005,3.8715,3.9005,0
2023-05-08,3.9435,3.956,3.9435,3.949,34
2023-05-09,3.9425,3.943,3.9215,3.9235,22
2023-05-10,3.8775,3.8775,3.8645,3.865,17
2023-05-11,3.756,3.756,3.7285,3.7325,19
2023-05-12,3.7475,3.7515,3.725,3.7475,7
2023-05-15,3.7475,3.773,3.741,3.772,48
2023-05-16,3.6925,3.6925,3.6915,3.6915,9
2023-05-17,3.742,3.7875,3.742,3.778,13
2023-05-18,3.725,3.725,3.7145,3.7145,14
2023-05-19,3.756,3.77,3.756,3.756,21
2023-05-22,3.754,3.754,3.705,3.712,6
2023-05-23,3.6845,3.6845,3.674,3.6845,65
2023-05-24,3.596,3.596,3.596,3.596,38
2023-05-25,3.628,3.628,3.618,3.618,10
2023-05-26,3.711,3.711,3.711,3.711,12
2023-05-30,3.693,3.6955,3.6785,3.6955,40
2023-05-31,3.6625,3.682,3.6625,3.67,6
2023-06-01,3.7415,3.7445,3.741,3.742,20
2023-06-02,3.7425,3.793,3.742,3.7585,16
2023-06-05,3.7895,3.795,3.7395,3.795,12
2023-06-06,3.794,3.794,3.768,3.794,10
2023-06-07,3.792,3.8095,3.7765,3.7775,5
2023-06-08,3.775,3.8145,3.775,3.8145,5
2023-06-09,3.8125,3.829,3.811,3.812,14
2023-06-12,3.7805,3.7805,3.7765,3.779,27
2023-06-13,3.8505,3.857,3.8425,3.8505,12
2023-06-14,3.878,3.885,3.8405,3.8835,29
2023-06-15,3.901,3.9105,3.8485,3.9105,76
2023-06-16,3.9195,3.9195,3.9025,3.9085,81
2023-06-20,3.8895,3.903,3.8805,3.903,20
2023-06-21,3.871,3.918,3.871,3.918,68
2023-06-22,3.906,3.9505,3.906,3.9105,71
2023-06-23,3.826,3.826,3.826,3.826,37
2023-06-26,3.822,3.839,3.8075,3.8155,23
2023-06-27,3.85,3.85,3.7905,3.7975,52
2023-06-28,3.7555,3.7555,3.7495,3.7535,16
2023-06-29,3.704,3.722,3.704,3.7105,13
2023-06-30,3.73,3.771,3.73,3.7705,87
2023-07-03,3.8,3.805,3.8,3.805,93
2023-07-05,3.78,3.781,3.746,3.781,104
2023-07-06,3.7405,3.782,3.7405,3.75,46
2023-07-07,3.7815,3.797,3.749,3.7945,157
2023-07-10,3.759,3.8065,3.759,3.7995,76
2023-07-11,3.83,3.83,3.7705,3.7825,75
2023-07-12,3.809,3.8695,3.787,3.868,58
2023-07-13,3.88,3.9645,3.8635,3.955,51
2023-07-14,3.95,3.961,3.924,3.948,85
2023-07-17,3.9105,3.9105,3.836,3.86,53
2023-07-18,3.85,3.8625,3.827,3.847,39
2023-07-19,3.853,3.853,3.81,3.8305,50
2023-07-20,3.835,3.8945,3.835,3.852,99
2023-07-21,3.865,3.865,3.8295,3.837,42
2023-07-24,3.837,3.8745,3.8205,3.8745,59
2023-07-25,3.882,3.95,3.882,3.933,56
2023-07-26,3.916,3.92,3.907,3.92,25
2023-07-27,3.9505,3.9505,3.875,3.895,47
2023-07-28,3.9295,3.946,3.9295,3.9445,70
2023-07-31,3.97,4.0215,3.9445,4.0215,98
2023-08-01,4.025,4.0345,3.9235,3.9235,176
2023-08-02,3.919,3.9215,3.856,3.8605,287
2023-08-03,3.8515,3.9195,3.8405,3.9175,102
2023-08-04,3.925,3.939,3.85,3.8865,146
2023-08-07,3.8855,3.8865,3.8485,3.8555,25
2023-08-08,3.844,3.859,3.752,3.7895,79
2023-08-09,3.8235,3.824,3.801,3.804,128
2023-08-10,3.788,3.79,3.788,3.79,57
2023-08-11,3.779,3.787,3.7395,3.75,267
2023-08-14,3.761,3.7635,3.727,3.748,244
2023-08-15,3.77,3.77,3.684,3.695,273
2023-08-16,3.68,3.7175,3.673,3.685,273
2023-08-17,3.7255,3.739,3.6675,3.7205,131
2023-08-18,3.715,3.7395,3.699,3.7335,1050
2023-08-21,3.75,3.756,3.7185,3.7465,93
2023-08-22,3.76,3.8015,3.7545,3.7825,109
2023-08-23,3.7845,3.834,3.7845,3.8305,181
2023-08-24,3.8255,3.8255,3.783,3.7875,175
2023-08-25,3.789,3.8215,3.762,3.779,287
2023-08-28,3.8165,3.821,3.778,3.7855,172
2023-08-29,3.793,3.8305,3.781,3.8295,641
2023-08-30,3.805,3.834,3.805,3.831,613
2023-08-31,3.811,3.8195,3.7935,3.809,129
2023-09-01,3.82,3.8945,3.82,3.841,125
2023-09-05,3.849,3.8495,3.785,3.838,85
2023-09-06,3.8315,3.8315,3.773,3.7755,140
2023-09-07,3.773,3.7785,3.73,3.752,325
2023-09-08,3.7545,3.7545,3.7065,3.7065,47
2023-09-11,3.718,3.8,3.718,3.7965,138
2023-09-12,3.787,3.788,3.763,3.7785,112
2023-09-13,3.774,3.8035,3.7675,3.78,55
2023-09-14,3.8005,3.8225,3.778,3.8075,95
2023-09-15,3.825,3.8355,3.777,3.7875,118
2023-09-18,3.7925,3.806,3.756,3.7645,194
2023-09-19,3.765,3.7655,3.7205,3.734,202
2023-09-20,3.739,3.7735,3.726,3.762,78
2023-09-21,3.723,3.733,3.629,3.6835,487
2023-09-22,3.6995,3.727,3.677,3.682,183
2023-09-25,3.6905,3.6905,3.6445,3.6595,421
2023-09-26,3.6675,3.6675,3.619,3.6355,539
2023-09-27,3.632,3.643,3.623,3.6295,976
2023-09-28,3.621,3.7065,3.621,3.7025,477
2023-09-29,3.71,3.7775,3.7085,3.7315,485
2023-10-02,3.7225,3.7455,3.625,3.635,466
2023-10-03,3.63,3.6355,3.582,3.615,365
2023-10-04,3.59,3.6155,3.5445,3.5835,251
2023-10-05,3.575,3.594,3.5465,3.5475,139
2023-10-06,3.565,3.639,3.5505,3.624,167
2023-10-09,3.615,3.6675,3.615,3.641,174
2023-10-10,3.6515,3.657,3.5915,3.6295,162
2023-10-11,3.6255,3.658,3.5955,3.609,292
2023-10-12,3.605,3.645,3.571,3.5895,316
2023-10-13,3.588,3.6155,3.56,3.572,209
2023-10-16,3.5765,3.598,3.5655,3.5815,308
2023-10-17,3.577,3.59,3.535,3.5745,422
2023-10-18,3.5835,3.6205,3.571,3.5825,189
2023-10-19,3.5785,3.597,3.562,3.593,536
2023-10-20,3.5745,3.5805,3.5375,3.548,755
2023-10-23,3.5305,3.5805,3.511,3.574,344
2023-10-24,3.566,3.623,3.553,3.612,410
2023-10-25,3.628,3.628,3.5705,3.576,477
2023-10-26,3.569,3.602,3.56,3.5685,1286
2023-10-27,3.5735,3.641,3.568,3.6355,847
2023-10-30,3.6355,3.7,3.6355,3.6495,665
2023-10-31,3.6465,3.6495,3.63,3.6415,771
2023-11-01,3.6485,3.679,3.636,3.645,546
2023-11-02,3.658,3.6765,3.658,3.667,412
2023-11-03,3.6935,3.6935,3.663,3.6745,357
2023-11-06,3.7075,3.71,3.7055,3.7095,368
2023-11-07,3.6585,3.6765,3.64,3.67,313
2023-11-08,3.647,3.647,3.628,3.628,435
2023-11-09,3.62,3.6435,3.61,3.635,363
2023-11-10,3.624,3.6245,3.5835,3.5835,493
2023-11-13,3.644,3.6625,3.644,3.6625,575
2023-11-14,3.703,3.703,3.6825,3.6825,762
2023-11-15,3.6785,3.7205,3.6755,3.7175,383
