Date,open,high,low,close,volume
2004-12-13,1.1695,1.1695,1.1695,1.1695,0
2004-12-14,1.17,1.17,1.17,1.17,0
2004-12-15,1.195,1.195,1.195,1.195,0
2004-12-16,1.195,1.2,1.195,1.1985,3
2004-12-17,1.2065,1.2065,1.2065,1.2065,0
2004-12-20,1.2175,1.2175,1.2175,1.2175,0
2004-12-21,1.2125,1.2125,1.2125,1.2125,0
2004-12-22,1.1965,1.1965,1.1965,1.1965,0
2004-12-23,1.207,1.207,1.207,1.207,0
2004-12-27,1.226,1.226,1.226,1.226,0
2004-12-28,1.2395,1.2395,1.2395,1.2395,0
2004-12-29,1.2265,1.2265,1.2265,1.2265,0
2004-12-30,1.25,1.25,1.25,1.25,0
2005-01-03,1.266,1.266,1.266,1.266,0
2005-01-04,1.161,1.161,1.161,1.161,0
2005-01-05,1.15,1.15,1.15,1.15,0
2005-01-06,1.1505,1.1505,1.1505,1.1505,0
2005-01-07,1.1515,1.1515,1.1515,1.1515,0
2005-01-10,1.151,1.151,1.151,1.151,0
2005-01-11,1.1775,1.1775,1.1775,1.1775,0
2005-01-12,1.185,1.185,1.185,1.185,0
2005-01-13,1.1675,1.1675,1.1675,1.1675,0
2005-01-14,1.1875,1.1875,1.1875,1.1875,0
2005-01-18,1.197,1.197,1.197,1.197,0
2005-01-19,1.2,1.2,1.2,1.2,0
2005-01-20,1.2035,1.2035,1.2035,1.2035,0
2005-01-21,1.22,1.22,1.22,1.22,5
2005-01-24,1.2185,1.2185,1.2185,1.2185,0
2005-01-25,1.228,1.2295,1.228,1.2295,1
2005-01-26,1.2315,1.2315,1.2315,1.2315,0
2005-01-27,1.23,1.23,1.23,1.23,0
2005-01-28,1.2355,1.2355,1.2355,1.2355,0
2005-01-31,1.2345,1.2345,1.2345,1.2345,0
2005-02-01,1.222,1.222,1.222,1.222,0
2005-02-02,1.205,1.205,1.205,1.205,0
2005-02-03,1.195,1.203,1.195,1.203,1
2005-02-04,1.1965,1.1965,1.1965,1.1965,0
2005-02-07,1.2155,1.2155,1.2155,1.2155,0
2005-02-08,1.218,1.218,1.218,1.218,0
2005-02-09,1.2165,1.2165,1.2165,1.2165,0
2005-02-10,1.2485,1.2485,1.2485,1.2485,0
2005-02-11,1.2465,1.2465,1.2465,1.2465,0
2005-02-14,1.251,1.251,1.251,1.251,0
2005-02-15,1.272,1.272,1.272,1.272,0
2005-02-16,1.2605,1.2605,1.2605,1.2605,0
2005-02-17,1.27,1.297,1.27,1.297,3
2005-02-18,1.2925,1.2925,1.2925,1.2925,0
2005-02-22,1.295,1.295,1.29,1.29,1
2005-02-23,1.2995,1.2995,1.2995,1.2995,17
2005-02-24,1.287,1.287,1.287,1.287,0
2005-02-25,1.2945,1.2945,1.2945,1.2945,0
2005-02-28,1.3025,1.3025,1.3025,1.3025,0
2005-03-01,1.281,1.281,1.281,1.281,0
2005-03-02,1.289,1.289,1.289,1.289,0
2005-03-03,1.285,1.285,1.285,1.285,0
2005-03-04,1.3055,1.3055,1.3055,1.3055,0
2005-03-07,1.309,1.309,1.309,1.309,0
2005-03-08,1.3175,1.3175,1.3175,1.3175,3
2005-03-09,1.323,1.323,1.323,1.323,0
2005-03-10,1.32,1.32,1.32,1.32,0
2005-03-11,1.3035,1.3035,1.3035,1.3035,0
2005-03-14,1.295,1.295,1.295,1.295,0
2005-03-15,1.314,1.314,1.314,1.314,0
2005-03-16,1.328,1.328,1.328,1.328,0
2005-03-17,1.33,1.33,1.33,1.33,0
2005-03-18,1.331,1.331,1.331,1.331,120
2005-03-21,1.3235,1.3235,1.3235,1.3235,0
2005-03-22,1.332,1.332,1.332,1.332,0
2005-03-23,1.29,1.29,1.29,1.29,0
2005-03-24,1.299,1.299,1.299,1.299,0
2005-03-28,1.3025,1.3025,1.3025,1.3025,0
2005-03-29,1.316,1.316,1.316,1.316,0
2005-03-30,1.3145,1.3145,1.3145,1.3145,0
2005-03-31,1.322,1.322,1.322,1.322,0
2005-04-01,1.306,1.306,1.306,1.306,6
2005-04-04,1.319,1.319,1.319,1.319,0
2005-04-05,1.3075,1.3075,1.3075,1.3075,0
2005-04-06,1.31,1.31,1.31,1.31,0
2005-04-07,1.3175,1.3175,1.3175,1.3175,0
2005-04-08,1.32,1.3215,1.32,1.3215,6
2005-04-11,1.3295,1.3295,1.3295,1.3295,0
2005-04-12,1.3075,1.3075,1.3075,1.3075,0
2005-04-13,1.2845,1.2845,1.2845,1.2845,0
2005-04-14,1.259,1.259,1.259,1.259,0
2005-04-15,1.275,1.275,1.275,1.275,0
2005-04-18,1.2815,1.2815,1.2815,1.2815,0
2005-04-19,1.295,1.308,1.295,1.308,14
2005-04-20,1.333,1.333,1.333,1.333,0
2005-04-21,1.312,1.312,1.312,1.312,0
2005-04-22,1.317,1.317,1.317,1.317,0
2005-04-25,1.324,1.324,1.324,1.324,0
2005-04-26,1.303,1.303,1.303,1.303,4
2005-04-27,1.2965,1.2965,1.2965,1.2965,0
2005-04-28,1.2955,1.2955,1.2955,1.2955,0
2005-04-29,1.307,1.307,1.307,1.307,0
2005-05-02,1.299,1.299,1.299,1.299,0
2005-05-03,1.296,1.296,1.296,1.296,0
2005-05-04,1.287,1.287,1.287,1.287,1
2005-05-05,1.285,1.285,1.285,1.285,0
2005-05-06,1.296,1.296,1.296,1.296,0
2005-05-09,1.3015,1.3015,1.3015,1.3015,0
2005-05-10,1.311,1.311,1.311,1.311,0
2005-05-11,1.2995,1.2995,1.2995,1.2995,0
2005-05-12,1.233,1.233,1.233,1.233,2
2005-05-13,1.2085,1.2085,1.2085,1.2085,10
2005-05-16,1.199,1.199,1.199,1.199,0
2005-05-17,1.21,1.21,1.2015,1.2015,3
2005-05-18,1.231,1.231,1.231,1.231,1
2005-05-19,1.24,1.24,1.218,1.218,30
2005-05-20,1.223,1.223,1.223,1.223,1
2005-05-23,1.2235,1.2235,1.2235,1.2235,0
2005-05-24,1.2335,1.2335,1.2335,1.2335,0
2005-05-25,1.231,1.231,1.231,1.231,0
2005-05-26,1.239,1.239,1.239,1.239,25
2005-05-27,1.2325,1.2325,1.2325,1.2325,15
2005-05-31,1.2345,1.2345,1.2345,1.2345,0
2005-06-01,1.2605,1.2605,1.2605,1.2605,0
2005-06-02,1.281,1.281,1.281,1.281,2
2005-06-03,1.2935,1.2935,1.2935,1.2935,11
2005-06-06,1.295,1.2965,1.295,1.2965,45
2005-06-07,1.295,1.295,1.295,1.295,0
2005-06-08,1.295,1.295,1.284,1.284,58
2005-06-09,1.2835,1.2835,1.2835,1.2835,55
2005-06-10,1.269,1.269,1.269,1.269,90
2005-06-13,1.27,1.27,1.241,1.241,41
2005-06-14,1.255,1.255,1.255,1.255,0
2005-06-15,1.27,1.27,1.2625,1.2625,31
2005-06-16,1.275,1.276,1.275,1.276,7
2005-06-17,1.285,1.298,1.2645,1.2645,139
2005-06-20,1.268,1.268,1.258,1.2615,261
2005-06-21,1.275,1.275,1.273,1.273,34
2005-06-22,1.258,1.27,1.257,1.257,28
2005-06-23,1.2445,1.2445,1.2445,1.2445,4
2005-06-24,1.2585,1.2585,1.2585,1.2585,6
2005-06-27,1.27,1.271,1.27,1.271,6
2005-06-28,1.268,1.268,1.268,1.268,4
2005-06-29,1.265,1.265,1.264,1.264,17
2005-06-30,1.27,1.28,1.228,1.228,25
2005-07-01,1.18,1.2075,1.18,1.2075,1
2005-07-05,1.2455,1.2455,1.2455,1.2455,1
2005-07-06,1.274,1.274,1.274,1.274,0
2005-07-07,1.2825,1.2825,1.2825,1.2825,0
2005-07-08,1.2795,1.2795,1.2795,1.2795,16
2005-07-11,1.292,1.292,1.292,1.292,0
2005-07-12,1.2775,1.2775,1.2775,1.2775,0
2005-07-13,1.2975,1.3,1.2885,1.2885,34
2005-07-14,1.31,1.31,1.2805,1.2805,2
2005-07-15,1.2935,1.2935,1.2935,1.2935,0
2005-07-18,1.305,1.315,1.298,1.298,67
2005-07-19,1.303,1.313,1.303,1.313,233
2005-07-20,1.315,1.315,1.315,1.315,0
2005-07-21,1.32,1.328,1.302,1.302,92
2005-07-22,1.3365,1.3365,1.3365,1.3365,0
2005-07-25,1.3555,1.3555,1.3555,1.3555,5
2005-07-26,1.354,1.356,1.346,1.346,18
2005-07-27,1.355,1.3615,1.355,1.3615,15
2005-07-28,1.384,1.384,1.384,1.384,0
2005-07-29,1.38,1.3825,1.38,1.3825,6
2005-08-01,1.408,1.408,1.408,1.408,10
2005-08-02,1.41,1.41,1.408,1.408,12
2005-08-03,1.4135,1.4135,1.4135,1.4135,10
2005-08-04,1.409,1.409,1.405,1.405,2
2005-08-05,1.408,1.415,1.4065,1.4065,74
2005-08-08,1.411,1.411,1.411,1.411,20
2005-08-09,1.39,1.39,1.3825,1.3825,17
2005-08-10,1.4005,1.4005,1.4005,1.4005,37
2005-08-11,1.4135,1.4135,1.4135,1.4135,15
2005-08-12,1.427,1.427,1.427,1.427,0
2005-08-15,1.4355,1.4455,1.4355,1.4455,1
2005-08-16,1.4585,1.4585,1.4585,1.4585,0
2005-08-17,1.44,1.44,1.412,1.412,2
2005-08-18,1.437,1.437,1.4085,1.4085,112
2005-08-19,1.431,1.435,1.431,1.435,2
2005-08-22,1.4625,1.4625,1.4625,1.4625,15
2005-08-23,1.45,1.4705,1.45,1.4705,7
2005-08-24,1.4435,1.4495,1.4435,1.4495,9
2005-08-25,1.45,1.45,1.439,1.439,39
2005-08-26,1.46,1.466,1.46,1.466,20
2005-08-29,1.4445,1.4445,1.4445,1.4445,96
2005-08-30,1.469,1.469,1.469,1.469,5
2005-08-31,1.4455,1.4455,1.4455,1.4455,0
2005-09-01,1.472,1.472,1.472,1.472,0
2005-09-02,1.4985,1.4985,1.4985,1.4985,10
2005-09-06,1.507,1.507,1.49,1.49,4
2005-09-07,1.485,1.485,1.475,1.479,109
2005-09-08,1.485,1.485,1.453,1.453,54
2005-09-09,1.448,1.452,1.445,1.452,24
2005-09-12,1.48,1.48,1.48,1.48,30
2005-09-13,1.47,1.47,1.46,1.4655,48
2005-09-14,1.46,1.46,1.453,1.453,65
2005-09-15,1.44,1.45,1.44,1.4485,78
2005-09-16,1.439,1.439,1.439,1.439,265
2005-09-19,1.503,1.503,1.491,1.491,19
2005-09-20,1.506,1.506,1.506,1.506,81
2005-09-21,1.5345,1.5345,1.5345,1.5345,20
2005-09-22,1.536,1.536,1.536,1.536,1
2005-09-23,1.535,1.535,1.5255,1.5255,4
2005-09-26,1.55,1.55,1.5475,1.5475,19
2005-09-27,1.535,1.547,1.533,1.533,38
2005-09-28,1.563,1.563,1.563,1.563,23
2005-09-29,1.5575,1.5575,1.5575,1.5575,10
2005-09-30,1.563,1.563,1.5545,1.5545,1
2005-10-03,1.562,1.584,1.562,1.584,11
2005-10-04,1.583,1.589,1.583,1.589,20
2005-10-05,1.59,1.605,1.59,1.6,31
2005-10-06,1.597,1.597,1.597,1.597,10
2005-10-07,1.597,1.618,1.597,1.618,7
2005-10-10,1.6255,1.6255,1.615,1.615,41
2005-10-11,1.628,1.642,1.628,1.642,66
2005-10-12,1.635,1.635,1.6075,1.6075,14
2005-10-13,1.6,1.6,1.5825,1.5825,67
2005-10-14,1.5825,1.5825,1.5715,1.5795,58
2005-10-17,1.6325,1.6325,1.6325,1.6325,16
2005-10-18,1.638,1.64,1.638,1.64,11
2005-10-19,1.625,1.625,1.62,1.62,15
2005-10-20,1.641,1.657,1.611,1.611,74
2005-10-21,1.575,1.614,1.57,1.614,29
2005-10-24,1.591,1.606,1.591,1.606,78
2005-10-25,1.62,1.64,1.62,1.64,32
2005-10-26,1.65,1.65,1.63,1.634,271
2005-10-27,1.62,1.63,1.618,1.621,1393
2005-10-28,1.636,1.6405,1.636,1.6405,20
2005-10-31,1.625,1.6305,1.625,1.6305,10
2005-11-01,1.639,1.639,1.627,1.638,67
2005-11-02,1.652,1.655,1.652,1.6535,7
2005-11-03,1.665,1.665,1.642,1.651,30
2005-11-04,1.667,1.672,1.667,1.672,9
2005-11-07,1.673,1.677,1.67,1.677,179
2005-11-08,1.688,1.688,1.67,1.67,31
2005-11-09,1.66,1.665,1.66,1.661,119
2005-11-10,1.6895,1.6895,1.6895,1.6895,598
2005-11-11,1.7275,1.7275,1.7275,1.7275,29
2005-11-14,1.738,1.74,1.735,1.736,271
2005-11-15,1.745,1.7505,1.745,1.7505,64
2005-11-16,1.7515,1.7515,1.7515,1.7515,640
2005-11-17,1.756,1.762,1.745,1.757,95
2005-11-18,1.784,1.788,1.784,1.788,164
2005-11-21,1.77,1.793,1.77,1.791,173
2005-11-22,1.78,1.78,1.73,1.73,278
2005-11-23,1.73,1.7435,1.73,1.7435,79
2005-11-28,1.78,1.788,1.78,1.788,16
2005-11-29,1.7895,1.7895,1.7895,1.7895,33
2005-11-30,1.793,1.8085,1.793,1.8085,123
2005-12-01,1.7965,1.877,1.7965,1.8765,169
2005-12-02,1.86,1.877,1.859,1.859,135
2005-12-05,1.884,1.89,1.884,1.8895,28
2005-12-06,1.872,1.875,1.87,1.87,18
2005-12-07,1.897,1.916,1.89,1.913,71
2005-12-08,1.91,1.92,1.91,1.9135,61
2005-12-09,1.918,1.921,1.913,1.916,144
2005-12-12,1.916,1.916,1.876,1.876,99
2005-12-13,1.87,1.92,1.87,1.916,331
2005-12-14,1.917,1.918,1.861,1.861,500
2005-12-15,1.87,1.896,1.867,1.892,58
2005-12-16,1.91,1.92,1.91,1.918,29
2005-12-19,1.913,1.913,1.902,1.902,5
2005-12-20,1.909,1.913,1.904,1.91,42
2005-12-21,1.89,1.91,1.89,1.9085,15
2005-12-22,1.91,1.916,1.91,1.9155,19
2005-12-23,1.922,1.93,1.922,1.9255,72
2005-12-27,1.955,1.955,1.9525,1.9525,116
2005-12-28,1.955,1.956,1.95,1.953,240
2005-12-29,1.933,1.933,1.932,1.932,138
2005-12-30,1.918,1.938,1.918,1.93,61
2006-01-03,1.907,1.935,1.907,1.9335,624
2006-01-04,1.978,1.9825,1.975,1.9825,48
2006-01-05,1.974,1.974,1.954,1.954,172
2006-01-06,1.958,1.98,1.958,1.98,446
2006-01-09,1.99,2.01,1.99,1.995,101
2006-01-10,2.008,2.008,2.008,2.008,20
2006-01-11,2.01,2.01,1.998,1.999,152
2006-01-12,1.998,1.998,1.99,1.99,83
2006-01-13,1.99,2.013,1.99,2.013,43
2006-01-17,2.014,2.017,2.01,2.0135,39
2006-01-18,2.018,2.029,2.01,2.024,45
2006-01-19,2.034,2.034,2.017,2.018,62
2006-01-20,2.022,2.022,1.995,2.0,67
2006-01-23,2.015,2.032,2.015,2.031,300
2006-01-24,2.025,2.0655,2.025,2.0655,133
2006-01-25,2.106,2.1155,2.098,2.1155,123
2006-01-26,2.111,2.117,2.111,2.1165,103
2006-01-27,2.15,2.153,2.14,2.151,166
2006-01-30,2.147,2.16,2.147,2.157,322
2006-01-31,2.154,2.164,2.137,2.164,298
2006-02-01,2.17,2.1845,2.169,2.1845,495
2006-02-02,2.185,2.245,2.185,2.2415,521
2006-02-03,2.2315,2.252,2.2265,2.249,492
2006-02-06,2.248,2.275,2.241,2.272,257
2006-02-07,2.27,2.27,2.22,2.226,481
2006-02-08,2.226,2.242,2.2205,2.222,295
2006-02-09,2.249,2.26,2.216,2.25,170
2006-02-10,2.2575,2.2575,2.145,2.1785,324
2006-02-13,2.182,2.202,2.171,2.1935,334
2006-02-14,2.2,2.235,2.2,2.219,484
2006-02-15,2.201,2.201,2.135,2.1415,1914
2006-02-16,2.14,2.17,2.096,2.169,857
2006-02-17,2.16,2.178,2.152,2.1545,257
2006-02-21,2.183,2.232,2.182,2.226,765
2006-02-22,2.227,2.233,2.203,2.2235,791
2006-02-23,2.2235,2.224,2.165,2.1695,693
2006-02-24,2.165,2.202,2.161,2.1805,300
2006-02-27,2.175,2.1755,2.097,2.1055,1010
2006-02-28,2.1055,2.159,2.105,2.1475,602
2006-03-01,2.1515,2.207,2.145,2.2045,1077
2006-03-02,2.2,2.24,2.196,2.2365,564
2006-03-03,2.251,2.251,2.23,2.234,1376
2006-03-06,2.234,2.234,2.165,2.1725,891
2006-03-07,2.1775,2.1825,2.137,2.1545,2524
2006-03-08,2.153,2.153,2.115,2.1365,1228
2006-03-09,2.1375,2.175,2.1375,2.1665,745
2006-03-10,2.166,2.182,2.135,2.1815,1705
2006-03-13,2.1765,2.218,2.1765,2.217,628
2006-03-14,2.218,2.235,2.192,2.2295,3537
2006-03-15,2.227,2.253,2.221,2.2255,1445
2006-03-16,2.223,2.2445,2.212,2.24,1046
2006-03-17,2.241,2.3295,2.241,2.3295,1209
2006-03-20,2.3235,2.373,2.305,2.3075,2400
2006-03-21,2.312,2.348,2.3,2.301,805
2006-03-22,2.2955,2.3295,2.2955,2.3165,477
2006-03-23,2.3095,2.38,2.3095,2.378,1930
2006-03-24,2.373,2.39,2.361,2.3765,1409
2006-03-27,2.382,2.422,2.3805,2.4145,1703
2006-03-28,2.411,2.421,2.401,2.415,0
2006-03-29,2.41,2.434,2.39,2.4235,2361
2006-03-30,2.425,2.477,2.418,2.4685,2419
2006-03-31,2.465,2.495,2.438,2.4505,5237
2006-04-03,2.4425,2.548,2.441,2.5375,3044
2006-04-04,2.5345,2.5555,2.518,2.5255,3321
2006-04-05,2.519,2.585,2.519,2.585,3618
2006-04-06,2.585,2.637,2.585,2.636,3213
2006-04-07,2.636,2.645,2.577,2.632,7711
2006-04-10,2.642,2.702,2.6345,2.7,6249
2006-04-11,2.7,2.731,2.6765,2.7125,6329
2006-04-12,2.713,2.782,2.693,2.758,8454
2006-04-13,2.755,2.795,2.7485,2.7935,8215
2006-04-17,2.805,2.934,2.7855,2.875,5392
2006-04-18,2.875,2.95,2.868,2.946,7391
2006-04-19,2.948,2.968,2.889,2.9245,12550
2006-04-20,2.9295,2.94,2.801,2.926,12964
2006-04-21,2.915,3.115,2.861,3.1115,12993
2006-04-24,3.11,3.152,3.059,3.084,12211
2006-04-25,3.08,3.284,3.039,3.2725,15642
2006-04-26,3.277,3.344,3.24,3.314,14582
2006-04-27,3.314,3.3455,3.16,3.181,12474
2006-04-28,3.185,3.29,3.171,3.2205,9811
2006-05-01,3.249,3.325,3.2,3.3205,4970
2006-05-02,3.33,3.34,3.23,3.2765,8455
2006-05-03,3.2705,3.31,3.215,3.305,6663
2006-05-04,3.2985,3.505,3.2735,3.4795,11144
2006-05-05,3.477,3.555,3.45,3.4935,7403
2006-05-08,3.495,3.538,3.4115,3.5015,6823
2006-05-09,3.4895,3.6,3.487,3.596,10805
2006-05-10,3.596,3.704,3.595,3.688,8123
2006-05-11,3.688,4.04,3.678,3.923,11072
2006-05-12,3.93,3.949,3.808,3.864,9024
2006-05-15,3.864,3.92,3.464,3.7465,8907
2006-05-16,3.729,3.845,3.55,3.842,7266
2006-05-17,3.839,3.896,3.642,3.6715,10299
2006-05-18,3.66,3.74,3.565,3.711,5870
2006-05-19,3.655,3.718,3.43,3.469,9586
2006-05-22,3.45,3.505,3.276,3.4615,9870
2006-05-23,3.45,3.895,3.39,3.8855,10755
2006-05-24,3.86,3.875,3.54,3.639,10198
2006-05-25,3.634,3.77,3.52,3.7075,6418
2006-05-26,3.7,3.82,3.66,3.815,6055
2006-05-30,3.7565,3.87,3.615,3.674,6534
2006-05-31,3.67,3.76,3.594,3.624,10929
2006-06-01,3.63,3.64,3.34,3.471,10175
2006-06-02,3.4685,3.62,3.4685,3.5865,6270
2006-06-05,3.5865,3.658,3.505,3.601,5996
2006-06-06,3.5755,3.589,3.44,3.4895,6252
2006-06-07,3.485,3.639,3.355,3.584,14998
2006-06-08,3.58,3.58,3.34,3.357,12419
2006-06-09,3.37,3.47,3.2415,3.2675,11386
2006-06-12,3.2585,3.335,3.17,3.2285,11769
2006-06-13,3.2285,3.2285,3.0,3.0105,12514
2006-06-14,3.0485,3.145,2.97,3.056,10274
2006-06-15,3.05,3.315,3.0235,3.215,8237
2006-06-16,3.23,3.301,3.21,3.2915,5221
2006-06-19,3.28,3.301,3.115,3.1525,6022
2006-06-20,3.125,3.182,3.033,3.1715,4694
2006-06-21,3.175,3.205,3.119,3.1905,4007
2006-06-22,3.21,3.335,3.125,3.1355,4172
2006-06-23,3.128,3.2405,3.085,3.2405,3008
2006-06-26,3.227,3.35,3.185,3.324,4021
2006-06-27,3.345,3.345,3.15,3.187,6459
2006-06-28,3.187,3.293,3.135,3.293,4214
2006-06-29,3.293,3.44,3.2405,3.423,3734
2006-06-30,3.41,3.5525,3.41,3.4625,1721
2006-07-05,3.506,3.52,3.445,3.4945,995
2006-07-06,3.502,3.7145,3.4715,3.7145,1276
2006-07-07,3.704,3.707,3.635,3.6425,561
2006-07-10,3.64,3.69,3.585,3.677,612
2006-07-11,3.672,3.74,3.6545,3.7225,689
2006-07-12,3.72,3.87,3.72,3.775,0
2006-07-13,3.77,3.797,3.73,3.7915,584
2006-07-14,3.815,3.83,3.815,3.8295,566
