Date,open,high,low,close,volume
2023-04-25,3.88,3.88,3.88,3.88,0
2023-04-26,3.874,3.874,3.874,3.874,0
2023-04-27,3.8935,3.8935,3.8935,3.8935,0
2023-04-28,3.908,3.908,3.908,3.908,0
2023-05-01,3.954,3.954,3.954,3.954,0
2023-05-02,3.8885,3.8885,3.8885,3.8885,0
2023-05-03,3.8735,3.8735,3.8735,3.8735,0
2023-05-04,3.8985,3.8985,3.8985,3.8985,0
2023-05-05,3.917,3.917,3.917,3.917,0
2023-05-08,3.9685,3.9685,3.9685,3.9685,0
2023-05-09,3.9455,3.9455,3.9455,3.9455,0
2023-05-10,3.894,3.894,3.894,3.894,0
2023-05-11,3.76,3.76,3.76,3.76,0
2023-05-12,3.773,3.773,3.773,3.773,0
2023-05-15,3.7975,3.7975,3.7975,3.7975,0
2023-05-16,3.723,3.723,3.723,3.723,0
2023-05-17,3.8085,3.8085,3.8085,3.8085,0
2023-05-18,3.758,3.758,3.758,3.758,0
2023-05-19,3.7945,3.7945,3.7945,3.7945,0
2023-05-22,3.7585,3.7585,3.7585,3.7585,0
2023-05-23,3.7315,3.7315,3.7315,3.7315,0
2023-05-24,3.647,3.647,3.647,3.647,0
2023-05-25,3.6635,3.6635,3.6635,3.6635,0
2023-05-26,3.748,3.748,3.748,3.748,0
2023-05-30,3.7375,3.7375,3.7375,3.7375,0
2023-05-31,3.7145,3.7145,3.7145,3.7145,0
2023-06-01,3.78,3.78,3.78,3.78,0
2023-06-02,3.788,3.794,3.788,3.794,4
2023-06-05,3.8235,3.8235,3.8235,3.8235,0
2023-06-06,3.8135,3.8135,3.8135,3.8135,0
2023-06-07,3.7845,3.7845,3.7845,3.7845,0
2023-06-08,3.8275,3.8275,3.8275,3.8275,0
2023-06-09,3.8305,3.8305,3.8305,3.8305,0
2023-06-12,3.8035,3.8035,3.8035,3.8035,0
2023-06-13,3.859,3.859,3.859,3.859,0
2023-06-14,3.883,3.883,3.883,3.883,0
2023-06-15,3.909,3.909,3.909,3.909,0
2023-06-16,3.919,3.919,3.919,3.919,0
2023-06-20,3.8955,3.8955,3.8955,3.8955,0
2023-06-21,3.9075,3.9075,3.9075,3.9075,0
2023-06-22,3.9125,3.9125,3.9125,3.9125,0
2023-06-23,3.8375,3.8375,3.8375,3.8375,0
2023-06-26,3.826,3.826,3.826,3.826,0
2023-06-27,3.804,3.804,3.804,3.804,0
2023-06-28,3.7695,3.7695,3.7695,3.7695,0
2023-06-29,3.7245,3.7245,3.7245,3.7245,0
2023-06-30,3.791,3.791,3.791,3.791,0
2023-07-03,3.8225,3.8225,3.8225,3.8225,0
2023-07-05,3.8075,3.8075,3.8075,3.8075,0
2023-07-06,3.813,3.813,3.796,3.796,2
2023-07-07,3.8375,3.8375,3.8375,3.8375,0
2023-07-10,3.845,3.845,3.832,3.845,0
2023-07-11,3.845,3.845,3.83,3.83,1
2023-07-12,3.9055,3.9055,3.9055,3.9055,0
2023-07-13,3.981,3.981,3.981,3.981,0
2023-07-14,3.978,3.978,3.9735,3.978,0
2023-07-17,3.895,3.895,3.895,3.895,0
2023-07-18,3.884,3.884,3.884,3.884,0
2023-07-19,3.8635,3.8635,3.8635,3.8635,0
2023-07-20,3.8915,3.895,3.8915,3.8915,0
2023-07-21,3.885,3.885,3.885,3.885,0
2023-07-24,3.9205,3.9205,3.88,3.9205,0
2023-07-25,3.973,3.973,3.973,3.973,0
2023-07-26,3.959,3.959,3.959,3.959,0
2023-07-27,3.9415,3.96,3.935,3.9415,0
2023-07-28,3.9875,3.9875,3.9875,3.9875,0
2023-07-31,4.072,4.072,4.056,4.056,4
2023-08-01,3.987,3.987,3.9725,3.9725,1
2023-08-02,3.9195,3.9195,3.9195,3.9195,0
2023-08-03,3.9575,3.9815,3.9575,3.9815,2
2023-08-04,3.9525,3.9525,3.9525,3.9525,0
2023-08-07,3.9295,3.9295,3.9295,3.9295,0
2023-08-08,3.862,3.862,3.861,3.862,0
2023-08-09,3.8905,3.8905,3.8695,3.8695,5
2023-08-10,3.8605,3.8705,3.8605,3.8605,0
2023-08-11,3.829,3.829,3.829,3.829,0
2023-08-14,3.822,3.822,3.822,3.822,0
2023-08-15,3.7845,3.7845,3.7845,3.7845,0
2023-08-16,3.771,3.771,3.771,3.771,0
2023-08-17,3.799,3.799,3.799,3.799,0
2023-08-18,3.7995,3.7995,3.7995,3.7995,0
2023-08-21,3.815,3.815,3.815,3.815,30
2023-08-22,3.8475,3.8475,3.8475,3.8475,0
2023-08-23,3.894,3.894,3.894,3.894,0
2023-08-24,3.859,3.859,3.859,3.859,0
2023-08-25,3.848,3.848,3.848,3.848,0
2023-08-28,3.8595,3.8655,3.8595,3.8595,0
2023-08-29,3.908,3.908,3.908,3.908,0
2023-08-30,3.913,3.913,3.913,3.913,0
2023-08-31,3.893,3.893,3.893,3.893,0
2023-09-01,3.9225,3.9225,3.9225,3.9225,0
2023-09-05,3.9075,3.9155,3.9075,3.9155,2
2023-09-06,3.864,3.864,3.864,3.864,0
2023-09-07,3.842,3.842,3.842,3.842,0
2023-09-08,3.8115,3.8155,3.797,3.797,11
2023-09-11,3.885,3.885,3.885,3.885,0
2023-09-12,3.8715,3.8715,3.8715,3.8715,0
2023-09-13,3.8705,3.8705,3.8705,3.8705,0
2023-09-14,3.886,3.886,3.886,3.886,0
2023-09-15,3.867,3.867,3.867,3.867,0
2023-09-18,3.8655,3.8655,3.8495,3.8495,2
2023-09-19,3.8205,3.8205,3.8205,3.8205,0
2023-09-20,3.8485,3.8485,3.8485,3.8485,0
2023-09-21,3.7825,3.7825,3.7825,3.7825,0
2023-09-22,3.792,3.792,3.792,3.792,0
2023-09-25,3.775,3.775,3.773,3.775,0
2023-09-26,3.771,3.771,3.7495,3.7495,4
2023-09-27,3.733,3.733,3.733,3.733,0
2023-09-28,3.789,3.789,3.789,3.789,1
2023-09-29,3.826,3.826,3.826,3.826,0
2023-10-02,3.7395,3.7395,3.7395,3.7395,0
2023-10-03,3.7135,3.7135,3.7135,3.7135,0
2023-10-04,3.679,3.679,3.679,3.679,0
2023-10-05,3.6595,3.6595,3.641,3.641,1
2023-10-06,3.712,3.712,3.712,3.712,0
2023-10-09,3.734,3.734,3.734,3.734,0
2023-10-10,3.7205,3.7205,3.716,3.7205,0
2023-10-11,3.714,3.7225,3.714,3.714,0
2023-10-12,3.711,3.7195,3.711,3.711,0
2023-10-13,3.69,3.69,3.69,3.69,0
2023-10-16,3.7075,3.7075,3.7075,3.7075,0
2023-10-17,3.7045,3.7045,3.699,3.7045,0
2023-10-18,3.6975,3.6975,3.6975,3.6975,0
2023-10-19,3.7065,3.7065,3.7065,3.7065,0
2023-10-20,3.6795,3.6795,3.6795,3.6795,0
2023-10-23,3.7005,3.7005,3.7005,3.7005,0
2023-10-24,3.7325,3.7325,3.7325,3.7325,0
2023-10-25,3.713,3.713,3.713,3.713,0
2023-10-26,3.7075,3.7075,3.7075,3.7075,18
2023-10-27,3.7625,3.7625,3.7625,3.7625,0
2023-10-30,3.786,3.7885,3.7755,3.7755,7
2023-10-31,3.7665,3.7665,3.7665,3.7665,0
2023-11-01,3.7745,3.7745,3.7745,3.7745,0
2023-11-02,3.7985,3.7985,3.796,3.796,61
2023-11-03,3.805,3.805,3.794,3.805,0
2023-11-06,3.845,3.845,3.845,3.845,0
2023-11-07,3.8205,3.8205,3.816,3.8205,0
2023-11-08,3.8135,3.8135,3.785,3.785,2
2023-11-09,3.778,3.7865,3.778,3.7865,13
2023-11-10,3.735,3.735,3.735,3.735,0
2023-11-13,3.809,3.809,3.796,3.796,18
2023-11-14,3.8175,3.82,3.8165,3.8165,11
2023-11-15,3.848,3.858,3.848,3.8495,7
2023-11-16,3.831,3.831,3.831,3.831,0
2023-11-17,3.863,3.863,3.863,3.863,0
2023-11-20,3.9345,3.9355,3.9315,3.9315,7
2023-11-21,3.944,3.944,3.944,3.944,3
2023-11-22,3.898,3.898,3.898,3.898,2
2023-11-24,3.9295,3.9295,3.9295,3.9295,0
2023-11-27,3.902,3.902,3.902,3.902,0
2023-11-28,3.9355,3.9355,3.9355,3.9355,0
2023-11-29,3.9215,3.9215,3.9215,3.9215,0
2023-11-30,3.943,3.943,3.9405,3.9405,19
2023-12-01,4.0065,4.0065,4.0065,4.0065,44
2023-12-04,3.922,3.922,3.922,3.922,0
2023-12-05,3.864,3.864,3.864,3.864,0
2023-12-06,3.8195,3.897,3.8195,3.8195,0
2023-12-07,3.8775,3.8775,3.8775,3.8775,0
2023-12-08,3.9025,3.925,3.9025,3.9025,3
2023-12-11,3.8585,3.8585,3.8585,3.8585,0
2023-12-12,3.8545,3.8685,3.8545,3.8545,0
2023-12-13,3.8525,3.8745,3.847,3.8525,0
2023-12-14,3.957,3.957,3.9515,3.9515,5
2023-12-15,3.9425,3.949,3.938,3.946,27
2023-12-18,3.916,3.916,3.916,3.916,12
2023-12-19,3.9535,3.9535,3.9535,3.9535,28
2023-12-20,3.96,3.96,3.96,3.96,12
2023-12-21,3.9715,3.9715,3.9555,3.9715,231
2023-12-22,3.962,3.962,3.961,3.961,221
2023-12-26,3.971,3.9745,3.9655,3.9655,18
2023-12-27,4.0165,4.0165,4.0165,4.0165,6
2023-12-28,3.9865,3.9865,3.9865,3.9865,0
2023-12-29,3.955,3.955,3.955,3.955,0
2024-01-02,3.9465,3.9465,3.9465,3.9465,135
2024-01-03,3.9275,3.9275,3.9085,3.9275,4
2024-01-04,3.9085,3.9355,3.8895,3.9085,2
2024-01-05,3.8835,3.9105,3.8835,3.8835,2
2024-01-08,3.892,3.892,3.892,3.892,11
2024-01-09,3.91,3.91,3.845,3.845,446
2024-01-10,3.863,3.863,3.863,3.863,9
2024-01-11,3.8515,3.876,3.8515,3.8515,1
2024-01-12,3.861,3.868,3.822,3.822,10
2024-01-16,3.843,3.843,3.843,3.843,0
2024-01-17,3.8085,3.8085,3.8085,3.8085,0
2024-01-18,3.8225,3.8225,3.8225,3.8225,21
2024-01-19,3.8535,3.859,3.8535,3.859,4
2024-01-22,3.842,3.842,3.842,3.842,4
2024-01-23,3.8815,3.8815,3.865,3.865,37
2024-01-24,3.9515,3.9515,3.9515,3.9515,1
2024-01-25,3.9435,3.9435,3.9435,3.9435,3
2024-01-26,3.9295,3.9295,3.9295,3.9295,9
2024-01-29,3.955,3.955,3.955,3.955,0
2024-01-30,3.981,3.981,3.9545,3.981,0
2024-01-31,3.9735,3.985,3.9705,3.976,29
2024-02-01,3.9305,3.9305,3.9305,3.9305,7
2024-02-02,3.9045,3.9045,3.9045,3.9045,11
2024-02-05,3.867,3.8675,3.8625,3.8625,17
2024-02-06,3.89,3.89,3.8685,3.8685,10
2024-02-07,3.8375,3.8375,3.8285,3.8285,14
2024-02-08,3.788,3.8335,3.788,3.788,15
2024-02-09,3.762,3.762,3.762,3.762,12
2024-02-12,3.799,3.7995,3.799,3.7995,27
2024-02-13,3.8,3.822,3.784,3.784,2
2024-02-14,3.7665,3.7905,3.7665,3.7665,5
2024-02-15,3.8125,3.8125,3.8125,3.8125,1
2024-02-16,3.893,3.893,3.893,3.893,0
2024-02-20,3.914,3.914,3.8765,3.914,26
2024-02-21,3.93,3.93,3.9255,3.9255,2
2024-02-22,3.953,3.9555,3.952,3.9555,28
2024-02-23,3.9465,3.9465,3.9285,3.9465,31
2024-02-26,3.887,3.887,3.887,3.887,3
2024-02-27,3.9025,3.906,3.9025,3.9025,6
2024-02-28,3.8875,3.8875,3.8875,3.8875,9
2024-02-29,3.8975,3.8975,3.8975,3.8975,29
2024-03-01,3.914,3.914,3.892,3.914,4
2024-03-04,3.916,3.9175,3.912,3.912,4
2024-03-05,3.9035,3.9035,3.9035,3.9035,2
2024-03-06,3.9275,3.929,3.9275,3.929,10
2024-03-07,3.98,3.98,3.9775,3.9775,6
2024-03-08,3.957,3.957,3.9455,3.9455,12
2024-03-11,3.973,3.98,3.973,3.98,26
2024-03-12,3.985,3.985,3.977,3.985,1
2024-03-13,3.994,4.105,3.978,4.105,23
2024-03-14,4.0955,4.0955,4.0865,4.0955,5
2024-03-15,4.1455,4.175,4.1455,4.1745,12
2024-03-18,4.16,4.1915,4.16,4.1805,138
2024-03-19,4.13,4.13,4.13,4.13,5
2024-03-20,4.15,4.15,4.1075,4.1095,5
2024-03-21,4.158,4.16,4.1215,4.1215,13
2024-03-22,4.0725,4.0725,4.0725,4.0725,9
2024-03-25,4.085,4.0865,4.085,4.0865,5
2024-03-26,4.087,4.087,4.075,4.0795,5
2024-03-27,4.0755,4.0755,4.062,4.0755,28
2024-03-28,4.0835,4.0835,4.0835,4.0835,1
2024-04-01,4.1255,4.1285,4.1255,4.1255,6
2024-04-02,4.1565,4.1655,4.1485,4.1485,18
2024-04-03,4.1855,4.28,4.1855,4.2725,14
2024-04-04,4.302,4.325,4.2885,4.325,6
2024-04-05,4.308,4.313,4.2565,4.313,9
2024-04-08,4.3415,4.368,4.2585,4.3465,27
2024-04-09,4.3535,4.381,4.3325,4.3535,5
2024-04-10,4.345,4.3845,4.32,4.345,6
2024-04-11,4.35,4.3505,4.3135,4.3265,39
2024-04-12,4.4,4.4225,4.3355,4.3355,18
2024-04-15,4.43,4.4495,4.43,4.439,168
2024-04-16,4.369,4.369,4.3555,4.369,14
2024-04-17,4.4,4.428,4.3645,4.397,14
2024-04-18,4.5005,4.5005,4.394,4.5005,8
2024-04-19,4.5595,4.5605,4.474,4.5585,12
2024-04-22,4.5395,4.5935,4.5345,4.5395,1
2024-04-23,4.4925,4.4925,4.456,4.4925,5
2024-04-24,4.518,4.535,4.4855,4.518,1
2024-04-25,4.5105,4.5985,4.5105,4.573,48
2024-04-26,4.64,4.64,4.6115,4.6115,7
2024-04-29,4.7095,4.7095,4.7095,4.7095,54
2024-04-30,4.6,4.711,4.59,4.5995,8
2024-05-01,4.5755,4.6135,4.5615,4.5755,44
2024-05-02,4.511,4.607,4.5055,4.5155,8
2024-05-03,4.5595,4.593,4.5595,4.584,42
2024-05-06,4.662,4.662,4.6395,4.6425,5
2024-05-07,4.641,4.659,4.6095,4.636,19
2024-05-08,4.5815,4.5815,4.552,4.5745,7
2024-05-09,4.605,4.607,4.5625,4.605,41
2024-05-10,4.7155,4.7155,4.6355,4.6495,120
2024-05-13,4.72,4.7375,4.6225,4.7335,151
2024-05-14,4.7125,4.759,4.712,4.7125,234
2024-05-15,4.812,4.812,4.774,4.774,84
2024-05-16,4.8105,4.846,4.7965,4.7965,30
2024-05-17,4.953,4.992,4.791,4.9495,278
2024-05-20,5.0835,5.0995,4.9745,5.0265,54
2024-05-21,5.04,5.086,4.9805,5.0445,90
2024-05-22,5.004,5.004,4.7835,4.814,36
2024-05-23,4.7655,4.837,4.7425,4.7765,56
2024-05-24,4.757,4.7995,4.7525,4.7525,29
2024-05-28,4.833,4.8755,4.827,4.8585,33
2024-05-29,4.824,4.8825,4.7835,4.8085,37
2024-05-30,4.6775,4.6775,4.6505,4.6775,5
2024-05-31,4.663,4.6825,4.609,4.625,25
2024-06-03,4.663,4.69,4.663,4.6825,35
2024-06-04,4.5685,4.693,4.5545,4.5555,47
2024-06-05,4.6035,4.6175,4.537,4.5895,81
2024-06-06,4.6415,4.683,4.6415,4.6745,26
2024-06-07,4.5265,4.531,4.479,4.4995,72
2024-06-10,4.527,4.5635,4.478,4.557,107
2024-06-11,4.4585,4.5655,4.4575,4.5035,47
2024-06-12,4.542,4.6,4.542,4.567,42
2024-06-13,4.5035,4.5035,4.479,4.4945,98
2024-06-14,4.485,4.514,4.466,4.4865,32
2024-06-17,4.4485,4.488,4.41,4.445,35
2024-06-18,4.445,4.47,4.3935,4.4655,161
2024-06-20,4.511,4.544,4.511,4.5355,38
2024-06-21,4.499,4.538,4.4405,4.4465,62
2024-06-24,4.441,4.4605,4.4255,4.4405,23
2024-06-25,4.38,4.46,4.379,4.387,17
2024-06-26,4.391,4.4075,4.3705,4.3815,58
2024-06-27,4.3775,4.399,4.358,4.3665,180
2024-06-28,4.4045,4.434,4.363,4.407,24
2024-07-01,4.42,4.4335,4.42,4.4335,35
2024-07-02,4.443,4.443,4.4325,4.4325,38
2024-07-03,4.547,4.55,4.533,4.5405,90
2024-07-05,4.5545,4.643,4.5545,4.6295,909
2024-07-08,4.624,4.6405,4.597,4.607,77
2024-07-09,4.628,4.628,4.561,4.571,55
2024-07-10,4.5655,4.5945,4.5655,4.5945,93
2024-07-11,4.5835,4.587,4.5095,4.5095,65
2024-07-12,4.49,4.5855,4.49,4.5855,43
2024-07-15,4.533,4.533,4.5275,4.5275,112
2024-07-16,4.439,4.459,4.439,4.4555,64
2024-07-17,4.425,4.425,4.415,4.415,213
2024-07-18,4.3935,4.3935,4.269,4.295,142
2024-07-19,4.2795,4.2795,4.257,4.257,102
2024-07-22,4.254,4.257,4.2005,4.2205,113
2024-07-23,4.215,4.215,4.1815,4.1815,120
2024-07-24,4.1545,4.1545,4.112,4.1345,71
2024-07-25,4.094,4.1775,4.094,4.1505,144
2024-07-26,4.1405,4.156,4.1375,4.1535,71
2024-07-29,4.1305,4.131,4.115,4.115,127
2024-07-30,4.123,4.123,4.1105,4.1145,104
2024-07-31,4.2165,4.222,4.204,4.204,126
2024-08-01,4.225,4.24,4.1025,4.1125,315
2024-08-02,4.128,4.134,4.128,4.131,262
2024-08-05,4.1485,4.1485,3.9825,4.0265,80
2024-08-06,4.0245,4.064,4.0245,4.0525,75
2024-08-07,3.987,4.0045,3.9685,3.9805,230
2024-08-08,3.963,4.0065,3.9625,3.986,978
2024-08-09,4.0345,4.0475,4.015,4.0165,70
2024-08-12,4.0475,4.1125,4.0475,4.0905,48
2024-08-13,4.048,4.0735,4.0435,4.0735,26
2024-08-14,4.095,4.1015,4.0595,4.062,121
2024-08-15,4.134,4.171,4.1275,4.1655,284
2024-08-16,4.161,4.1785,4.123,4.167,390
2024-08-19,4.203,4.2165,4.203,4.2065,214
2024-08-20,4.222,4.222,4.1785,4.186,119
2024-08-21,4.173,4.217,4.173,4.2145,111
2024-08-22,4.188,4.1915,4.1615,4.1745,103
2024-08-23,4.2035,4.239,4.2035,4.2305,187
2024-08-26,4.2565,4.271,4.2355,4.259,1114
2024-08-27,4.2685,4.29,4.268,4.2795,944
2024-08-28,4.254,4.255,4.185,4.195,892
2024-08-29,4.2,4.2225,4.172,4.1985,517
2024-08-30,4.187,4.252,4.187,4.189,166
2024-09-03,4.1735,4.1735,4.0375,4.0715,425
2024-09-04,4.063,4.0945,4.0275,4.058,455
2024-09-05,4.0635,4.146,4.0275,4.1155,343
2024-09-06,4.1105,4.1445,4.047,4.0525,160
2024-09-09,4.0515,4.1325,4.04,4.123,205
2024-09-10,4.107,4.134,4.065,4.0765,491
2024-09-11,4.099,4.148,4.0915,4.12,236
2024-09-12,4.145,4.206,4.144,4.172,794
2024-09-13,4.1975,4.2205,4.168,4.213,140
2024-09-16,4.198,4.293,4.182,4.2505,531
2024-09-17,4.2485,4.2805,4.2315,4.2495,436
2024-09-18,4.225,4.3055,4.2225,4.273,1218
2024-09-19,4.228,4.3535,4.2155,4.321,686
2024-09-20,4.331,4.3605,4.301,4.316,511
2024-09-23,4.297,4.3345,4.2575,4.3195,1606
2024-09-24,4.3175,4.502,4.3175,4.462,1798
2024-09-25,4.4995,4.521,4.424,4.4605,1361
2024-09-26,4.4595,4.621,4.449,4.61,1489
2024-09-27,4.6045,4.627,4.549,4.5705,783
2024-09-30,4.613,4.736,4.4715,4.5245,802
2024-10-01,4.5335,4.5965,4.5075,4.562,863
2024-10-02,4.5535,4.635,4.5355,4.623,580
2024-10-03,4.627,4.636,4.4935,4.5255,934
2024-10-04,4.5185,4.573,4.516,4.546,897
2024-10-07,4.553,4.577,4.488,4.5385,407
2024-10-08,4.5435,4.544,4.4,4.429,804
2024-10-09,4.446,4.4715,4.348,4.3725,477
2024-10-10,4.39,4.423,4.359,4.4005,350
2024-10-11,4.4085,4.4705,4.3925,4.466,646
2024-10-14,4.4025,4.4425,4.3595,4.3785,711
2024-10-15,4.3685,4.377,4.3035,4.3105,548
2024-10-16,4.328,4.362,4.3145,4.3405,423
2024-10-17,4.3365,4.382,4.2685,4.2975,334
2024-10-18,4.3045,4.378,4.3045,4.3565,420
2024-10-21,4.3755,4.428,4.32,4.3315,250
2024-10-22,4.3335,4.3765,4.3265,4.355,613
2024-10-23,4.352,4.3555,4.2845,4.3105,307
2024-10-24,4.3035,4.356,4.302,4.325,767
2024-10-25,4.339,4.36,4.305,4.344,471
2024-10-28,4.3555,4.3555,4.311,4.3365,1222
2024-10-29,4.337,4.3985,4.314,4.336,1134
2024-10-30,4.3395,4.357,4.3125,4.3275,936
2024-10-31,4.3325,4.34,4.3025,4.3135,1249
2024-11-01,4.355,4.355,4.33,4.3475,695
2024-11-04,4.371,4.416,4.371,4.407,471
2024-11-05,4.399,4.458,4.399,4.4505,585
2024-11-06,4.274,4.274,4.2075,4.2225,732
2024-11-07,4.2245,4.4115,4.2245,4.41,394
2024-11-08,4.3885,4.3885,4.2755,4.2865,473
2024-11-11,4.306,4.306,4.211,4.211,565
2024-11-12,4.1655,4.1655,4.1175,4.1195,542
2024-11-13,4.114,4.114,4.0615,4.066,645
2024-11-14,4.0615,4.073,4.058,4.073,451
2024-11-15,4.124,4.1255,4.0485,4.051,349
