Date,open,high,low,close,volume
2006-07-21,2.7565,2.7565,2.7565,2.7565,0
2006-07-24,2.824,2.824,2.824,2.824,0
2006-07-25,2.9005,2.9005,2.9005,2.9005,0
2006-07-26,2.8925,2.8925,2.8925,2.8925,0
2006-07-27,2.9225,2.9225,2.9225,2.9225,0
2006-07-28,2.93,2.985,2.93,2.985,1
2006-07-31,3.0045,3.0045,3.0045,3.0045,0
2006-08-01,3.043,3.043,3.043,3.043,0
2006-08-02,3.086,3.086,3.086,3.086,0
2006-08-03,2.9895,2.9895,2.9895,2.9895,0
2006-08-04,3.132,3.132,3.132,3.132,0
2006-08-07,3.141,3.141,3.141,3.141,0
2006-08-08,3.1225,3.1225,3.1225,3.1225,0
2006-08-09,3.1975,3.1975,3.1975,3.1975,0
2006-08-10,3.083,3.083,3.083,3.083,0
2006-08-11,2.9865,2.9865,2.9865,2.9865,0
2006-08-14,3.0645,3.0645,3.0645,3.0645,0
2006-08-15,3.072,3.072,3.072,3.072,0
2006-08-16,3.005,3.005,3.005,3.005,0
2006-08-17,2.925,2.925,2.925,2.925,0
2006-08-18,2.9925,2.9925,2.9925,2.9925,0
2006-08-21,3.0745,3.0745,3.0745,3.0745,0
2006-08-22,3.1255,3.1255,3.1255,3.1255,0
2006-08-23,3.0415,3.0415,3.0415,3.0415,0
2006-08-24,2.998,2.998,2.998,2.998,0
2006-08-25,3.0305,3.0305,3.0305,3.0305,0
2006-08-28,3.0535,3.0535,3.0535,3.0535,0
2006-08-29,2.992,2.992,2.992,2.992,0
2006-08-30,2.961,2.961,2.961,2.961,0
2006-08-31,3.054,3.054,3.054,3.054,0
2006-09-01,3.0605,3.0605,3.0605,3.0605,0
2006-09-05,3.1935,3.1935,3.1935,3.1935,0
2006-09-06,3.2085,3.2085,3.2085,3.2085,0
2006-09-07,3.1845,3.1845,3.1845,3.1845,0
2006-09-08,3.12,3.12,3.12,3.12,4
2006-09-11,2.9965,2.9965,2.9965,2.9965,0
2006-09-12,2.9665,2.9665,2.9665,2.9665,0
2006-09-13,2.99,2.99,2.99,2.99,0
2006-09-14,2.9995,2.9995,2.9995,2.9995,4
2006-09-15,2.9865,2.9865,2.9865,2.9865,0
2006-09-18,3.0745,3.0745,3.0745,3.0745,1
2006-09-19,3.0395,3.0395,3.0395,3.0395,0
2006-09-20,3.0605,3.0605,3.0605,3.0605,0
2006-09-21,3.099,3.099,3.099,3.099,0
2006-09-22,3.1005,3.1005,3.1005,3.1005,0
2006-09-25,3.09,3.1015,3.09,3.1015,24
2006-09-26,3.096,3.096,3.096,3.096,10
2006-09-27,3.102,3.102,3.102,3.102,0
2006-09-28,3.048,3.048,3.048,3.048,0
2006-09-29,3.088,3.088,3.088,3.088,0
2006-10-02,3.072,3.072,3.072,3.072,0
2006-10-03,2.965,2.965,2.965,2.965,0
2006-10-04,2.9145,2.9145,2.9145,2.9145,24
2006-10-05,2.9875,2.9875,2.9875,2.9875,0
2006-10-06,3.049,3.049,3.049,3.049,10
2006-10-09,3.068,3.068,3.068,3.068,0
2006-10-10,3.0395,3.0395,3.0395,3.0395,0
2006-10-11,3.066,3.066,3.066,3.066,0
2006-10-12,3.032,3.032,3.032,3.032,0
2006-10-13,3.0575,3.0575,3.0575,3.0575,1
2006-10-16,3.16,3.16,3.16,3.16,0
2006-10-17,3.088,3.088,3.088,3.088,0
2006-10-18,3.1025,3.1025,3.1025,3.1025,0
2006-10-19,3.1225,3.1225,3.1225,3.1225,0
2006-10-20,3.089,3.089,3.089,3.089,0
2006-10-23,3.098,3.098,3.098,3.098,0
2006-10-24,3.089,3.089,3.089,3.089,0
2006-10-25,3.0505,3.0975,3.0505,3.0975,5
2006-10-26,3.0995,3.0995,3.0995,3.0995,0
2006-10-27,3.12,3.12,3.12,3.12,0
2006-10-30,3.093,3.093,3.093,3.093,4
2006-10-31,3.0845,3.0845,3.0845,3.0845,0
2006-11-01,3.014,3.014,3.014,3.014,0
2006-11-02,3.0785,3.0785,3.0785,3.0785,0
2006-11-03,3.103,3.103,3.103,3.103,0
2006-11-06,3.119,3.119,3.119,3.119,0
2006-11-07,3.15,3.15,3.15,3.15,0
2006-11-08,3.077,3.077,3.077,3.077,10
2006-11-09,3.1545,3.1545,3.1545,3.1545,0
2006-11-10,3.005,3.005,3.005,3.005,0
2006-11-13,2.993,2.993,2.993,2.993,11
2006-11-14,3.0035,3.0035,3.0035,3.0035,4
2006-11-15,3.0105,3.0105,3.0105,3.0105,0
2006-11-16,2.984,2.984,2.984,2.984,0
2006-11-17,3.0025,3.0025,3.0025,3.0025,0
2006-11-20,2.987,2.987,2.987,2.987,0
2006-11-21,3.0395,3.0395,3.0395,3.0395,0
2006-11-22,3.0295,3.0295,3.0295,3.0295,0
2006-11-24,3.0295,3.0295,3.0295,3.0295,0
2006-11-27,3.1145,3.1145,3.1145,3.1145,0
2006-11-28,3.1,3.1,3.094,3.094,1
2006-11-29,3.079,3.079,3.079,3.079,0
2006-11-30,3.149,3.149,3.149,3.149,35
2006-12-01,3.104,3.104,3.104,3.104,2
2006-12-04,3.116,3.116,3.116,3.116,0
2006-12-05,3.177,3.177,3.177,3.177,0
2006-12-06,3.1035,3.1035,3.1035,3.1035,0
2006-12-07,3.047,3.047,3.047,3.047,0
2006-12-08,3.0525,3.0525,3.0525,3.0525,0
2006-12-11,3.09,3.09,3.08,3.08,1
2006-12-12,3.0405,3.0405,3.0405,3.0405,0
2006-12-13,2.99,2.99,2.9845,2.9845,57
2006-12-14,3.0045,3.0045,3.0045,3.0045,0
2006-12-15,2.9615,2.9615,2.9615,2.9615,0
2006-12-18,2.9725,2.9725,2.9725,2.9725,0
2006-12-19,2.9625,2.9625,2.9625,2.9625,0
2006-12-20,2.909,2.909,2.909,2.909,0
2006-12-21,2.839,2.839,2.839,2.839,8
2006-12-22,2.831,2.831,2.831,2.831,0
2006-12-26,2.855,2.855,2.855,2.855,0
2006-12-27,2.86,2.8775,2.86,2.8775,79
2006-12-28,2.859,2.859,2.859,2.859,33
2006-12-29,2.835,2.835,2.835,2.835,0
2007-01-03,2.628,2.628,2.628,2.628,0
2007-01-04,2.6,2.6,2.5635,2.5635,7
2007-01-05,2.515,2.515,2.4925,2.4925,1
2007-01-08,2.49,2.49,2.481,2.481,2
2007-01-09,2.506,2.506,2.506,2.506,0
2007-01-10,2.588,2.588,2.588,2.588,0
2007-01-11,2.5565,2.5565,2.5565,2.5565,0
2007-01-12,2.4985,2.4985,2.4985,2.4985,0
2007-01-16,2.493,2.493,2.493,2.493,0
2007-01-17,2.472,2.472,2.472,2.472,0
2007-01-18,2.4055,2.4055,2.4055,2.4055,0
2007-01-19,2.4415,2.4415,2.4415,2.4415,0
2007-01-22,2.4415,2.4415,2.4405,2.4405,1
2007-01-23,2.4745,2.4745,2.4745,2.4745,0
2007-01-24,2.4815,2.4815,2.4815,2.4815,0
2007-01-25,2.535,2.535,2.535,2.535,0
2007-01-26,2.5265,2.5265,2.5265,2.5265,0
2007-01-29,2.442,2.442,2.442,2.442,0
2007-01-30,2.48,2.48,2.464,2.464,2
2007-01-31,2.5025,2.5025,2.5025,2.5025,0
2007-02-01,2.456,2.456,2.456,2.456,0
2007-02-02,2.3725,2.3725,2.3725,2.3725,0
2007-02-05,2.368,2.368,2.368,2.368,0
2007-02-06,2.4195,2.4195,2.4195,2.4195,0
2007-02-07,2.403,2.403,2.403,2.403,0
2007-02-08,2.4005,2.4005,2.4005,2.4005,0
2007-02-09,2.4675,2.4675,2.4675,2.4675,0
2007-02-12,2.4355,2.4355,2.4355,2.4355,0
2007-02-13,2.532,2.532,2.532,2.532,0
2007-02-14,2.525,2.525,2.525,2.525,0
2007-02-15,2.6075,2.6075,2.6075,2.6075,0
2007-02-16,2.577,2.577,2.577,2.577,0
2007-02-20,2.535,2.535,2.535,2.535,0
2007-02-21,2.6065,2.6065,2.6065,2.6065,0
2007-02-22,2.715,2.715,2.7095,2.7095,1
2007-02-23,2.77,2.77,2.77,2.77,0
2007-02-26,2.8045,2.8045,2.8045,2.8045,0
2007-02-27,2.759,2.759,2.759,2.759,0
2007-02-28,2.688,2.688,2.688,2.688,0
2007-03-01,2.6825,2.6825,2.6825,2.6825,0
2007-03-02,2.6385,2.6385,2.6385,2.6385,0
2007-03-05,2.6055,2.6055,2.6055,2.6055,0
2007-03-06,2.6465,2.6465,2.6465,2.6465,0
2007-03-07,2.705,2.705,2.705,2.705,0
2007-03-08,2.75,2.75,2.75,2.75,0
2007-03-09,2.7155,2.7155,2.7155,2.7155,0
2007-03-12,2.7775,2.7775,2.7775,2.7775,0
2007-03-13,2.788,2.788,2.743,2.743,1
2007-03-14,2.7245,2.7245,2.7245,2.7245,2
2007-03-15,2.862,2.862,2.862,2.862,0
2007-03-16,2.8845,2.8845,2.8845,2.8845,0
2007-03-19,2.8945,2.8945,2.8945,2.8945,0
2007-03-20,2.9035,2.9035,2.9035,2.9035,0
2007-03-21,2.892,2.892,2.892,2.892,0
2007-03-22,2.945,2.945,2.945,2.945,0
2007-03-23,2.9415,2.9415,2.9415,2.9415,0
2007-03-26,3.0115,3.0115,3.0115,3.0115,31
2007-03-27,2.9385,2.9385,2.9385,2.9385,0
2007-03-28,2.9535,2.9535,2.9535,2.9535,0
2007-03-29,2.9785,2.9785,2.9785,2.9785,0
2007-03-30,3.015,3.015,3.015,3.015,0
2007-04-02,3.07,3.075,3.048,3.048,2
2007-04-03,3.09,3.1545,3.02,3.1545,30
2007-04-04,3.232,3.232,3.232,3.232,0
2007-04-05,3.22,3.26,3.22,3.2215,95
2007-04-09,3.22,3.3395,3.22,3.3395,8
2007-04-10,3.3455,3.3455,3.3455,3.3455,0
2007-04-11,3.3925,3.3925,3.3925,3.3925,1
2007-04-12,3.405,3.405,3.3105,3.3105,2
2007-04-13,3.34,3.354,3.34,3.354,1
2007-04-16,3.3665,3.3665,3.3665,3.3665,0
2007-04-17,3.485,3.485,3.485,3.485,0
2007-04-18,3.4355,3.4355,3.4355,3.4355,0
2007-04-19,3.42,3.42,3.42,3.42,0
2007-04-20,3.446,3.446,3.446,3.446,0
2007-04-23,3.4615,3.4615,3.4615,3.4615,0
2007-04-24,3.3935,3.3935,3.3935,3.3935,0
2007-04-25,3.364,3.4385,3.3545,3.4385,2
2007-04-26,3.36,3.36,3.36,3.36,0
2007-04-27,3.388,3.388,3.388,3.388,0
2007-04-30,3.418,3.418,3.418,3.418,0
2007-05-01,3.482,3.482,3.482,3.482,0
2007-05-02,3.4875,3.4875,3.4875,3.4875,0
2007-05-03,3.5685,3.5685,3.5685,3.5685,0
2007-05-04,3.596,3.596,3.596,3.596,0
2007-05-07,3.567,3.567,3.567,3.567,0
2007-05-08,3.585,3.5955,3.585,3.5955,5
2007-05-09,3.539,3.539,3.539,3.539,0
2007-05-10,3.4755,3.4755,3.4325,3.4325,2
2007-05-11,3.4615,3.4615,3.4615,3.4615,4
2007-05-14,3.3665,3.3665,3.3665,3.3665,0
2007-05-15,3.406,3.406,3.406,3.406,0
2007-05-16,3.3045,3.3045,3.3045,3.3045,2
2007-05-17,3.1995,3.1995,3.1995,3.1995,0
2007-05-18,3.2125,3.2125,3.2125,3.2125,0
2007-05-21,3.287,3.287,3.287,3.287,0
2007-05-22,3.342,3.342,3.195,3.195,2
2007-05-23,3.1925,3.204,3.1925,3.204,1
2007-05-24,3.11,3.11,3.095,3.095,12
2007-05-25,3.1825,3.2195,3.1825,3.2195,1
2007-05-29,3.218,3.218,3.218,3.218,1
2007-05-30,3.2,3.2,3.2,3.2,0
2007-05-31,3.2835,3.2835,3.2835,3.2835,0
2007-06-01,3.2885,3.2885,3.2885,3.2885,0
2007-06-04,3.343,3.343,3.343,3.343,0
2007-06-05,3.3255,3.3255,3.3255,3.3255,10
2007-06-06,3.2985,3.2985,3.2985,3.2985,0
2007-06-07,3.277,3.278,3.273,3.273,8
2007-06-08,3.1515,3.1515,3.1515,3.1515,2
2007-06-11,3.205,3.2485,3.205,3.2485,1
2007-06-12,3.191,3.191,3.191,3.191,0
2007-06-13,3.215,3.215,3.215,3.215,0
2007-06-14,3.2815,3.2815,3.2815,3.2815,0
2007-06-15,3.3,3.3095,3.3,3.3095,2
2007-06-18,3.3115,3.3115,3.3115,3.3115,0
2007-06-19,3.292,3.317,3.292,3.3005,7
2007-06-20,3.3375,3.3375,3.3375,3.3375,0
2007-06-21,3.3075,3.3075,3.3075,3.3075,0
2007-06-22,3.296,3.296,3.296,3.296,2
2007-06-25,3.3115,3.3115,3.3115,3.3115,0
2007-06-26,3.239,3.239,3.239,3.239,0
2007-06-27,3.272,3.272,3.272,3.272,1
2007-06-28,3.3415,3.3415,3.3415,3.3415,7
2007-06-29,3.362,3.362,3.362,3.362,1
2007-07-02,3.43,3.43,3.43,3.43,0
2007-07-03,3.45,3.45,3.45,3.45,0
2007-07-05,3.499,3.499,3.499,3.499,0
2007-07-06,3.4915,3.4915,3.4915,3.4915,0
2007-07-09,3.5085,3.523,3.508,3.523,3
2007-07-10,3.5075,3.5075,3.5075,3.5075,0
2007-07-11,3.516,3.516,3.516,3.516,0
2007-07-12,3.4805,3.4805,3.4805,3.4805,21
2007-07-13,3.495,3.495,3.495,3.495,0
2007-07-16,3.475,3.475,3.469,3.469,1
2007-07-17,3.465,3.465,3.465,3.465,88
2007-07-18,3.476,3.476,3.476,3.476,1316
2007-07-19,3.5715,3.5715,3.5715,3.5715,0
2007-07-20,3.6065,3.615,3.6065,3.615,1
2007-07-23,3.565,3.575,3.565,3.575,2
2007-07-24,3.544,3.544,3.544,3.544,88
2007-07-25,3.4885,3.4885,3.4885,3.4885,0
2007-07-26,3.4485,3.4565,3.447,3.4565,2
2007-07-27,3.4815,3.4815,3.4815,3.4815,8
2007-07-30,3.504,3.5255,3.504,3.5255,23
2007-07-31,3.583,3.583,3.583,3.583,0
2007-08-01,3.53,3.53,3.53,3.53,0
2007-08-02,3.521,3.521,3.521,3.521,0
2007-08-03,3.439,3.439,3.439,3.439,2
2007-08-06,3.439,3.439,3.435,3.435,1
2007-08-07,3.4775,3.4775,3.4775,3.4775,5
2007-08-08,3.41,3.441,3.393,3.416,28
2007-08-09,3.34,3.3415,3.3315,3.3315,8
2007-08-10,3.3075,3.346,3.3075,3.327,19
2007-08-13,3.4025,3.4025,3.4025,3.4025,55
2007-08-14,3.3285,3.3285,3.3285,3.3285,35
2007-08-15,3.292,3.292,3.292,3.292,0
2007-08-16,3.147,3.1575,3.0715,3.0715,15
2007-08-17,3.153,3.153,3.1155,3.127,20
2007-08-20,3.1735,3.2,3.1445,3.1445,10
2007-08-21,3.1485,3.162,3.1485,3.151,3
2007-08-22,3.2175,3.2175,3.2085,3.2085,1
2007-08-23,3.26,3.26,3.26,3.26,3
2007-08-24,3.26,3.334,3.26,3.334,2
2007-08-27,3.341,3.399,3.34,3.34,2
2007-08-28,3.2975,3.2975,3.2975,3.2975,0
2007-08-29,3.2805,3.3275,3.2805,3.3275,1
2007-08-30,3.334,3.334,3.334,3.334,0
2007-08-31,3.369,3.379,3.369,3.379,4
2007-09-04,3.297,3.297,3.2905,3.2905,2
2007-09-05,3.255,3.255,3.2485,3.2485,2
2007-09-06,3.295,3.295,3.287,3.287,2
2007-09-07,3.268,3.268,3.239,3.239,8
2007-09-10,3.243,3.2435,3.243,3.2435,6
2007-09-11,3.341,3.374,3.341,3.374,8
2007-09-12,3.348,3.348,3.348,3.348,8
2007-09-13,3.385,3.4,3.385,3.385,3
2007-09-14,3.383,3.3915,3.383,3.383,2
2007-09-17,3.403,3.415,3.403,3.4105,3
2007-09-18,3.4375,3.45,3.4375,3.4375,14
2007-09-19,3.5,3.565,3.5,3.5635,35
2007-09-20,3.581,3.582,3.58,3.582,51
2007-09-21,3.576,3.581,3.576,3.581,90
2007-09-24,3.6355,3.6355,3.6335,3.6335,2
2007-09-25,3.6165,3.62,3.6165,3.618,14
2007-09-26,3.603,3.645,3.603,3.603,3
2007-09-27,3.66,3.66,3.6355,3.6355,9
2007-09-28,3.633,3.633,3.6285,3.6285,12
2007-10-01,3.6795,3.6795,3.662,3.6795,4
2007-10-02,3.6575,3.7305,3.6575,3.7,17
2007-10-03,3.75,3.7505,3.75,3.7505,38
2007-10-04,3.725,3.727,3.725,3.727,4
2007-10-05,3.715,3.715,3.715,3.715,2
2007-10-08,3.5905,3.6145,3.5905,3.6075,22
2007-10-09,3.628,3.645,3.6115,3.615,5
2007-10-10,3.64,3.715,3.64,3.692,9
2007-10-11,3.698,3.698,3.667,3.667,103
2007-10-12,3.6515,3.6515,3.6515,3.6515,11
2007-10-15,3.6885,3.6885,3.6885,3.6885,89
2007-10-16,3.64,3.6435,3.612,3.643,18
2007-10-17,3.61,3.61,3.58,3.5975,8
2007-10-18,3.585,3.585,3.54,3.5435,19
2007-10-19,3.555,3.5575,3.55,3.5535,17
2007-10-22,3.483,3.5145,3.473,3.4905,23
2007-10-23,3.5105,3.525,3.498,3.522,26
2007-10-24,3.501,3.501,3.46,3.4625,59
2007-10-25,3.505,3.505,3.494,3.4965,9
2007-10-26,3.5315,3.5585,3.5305,3.546,17
2007-10-29,3.551,3.551,3.531,3.531,22
2007-10-30,3.4575,3.5,3.4575,3.495,26
2007-10-31,3.508,3.525,3.486,3.486,27
2007-11-01,3.434,3.434,3.3775,3.3775,58
2007-11-02,3.3955,3.3965,3.3435,3.3435,133
2007-11-05,3.319,3.345,3.31,3.3225,117
2007-11-06,3.362,3.362,3.3585,3.361,17
2007-11-07,3.344,3.344,3.28,3.28,268
2007-11-08,3.24,3.2445,3.22,3.227,54
2007-11-09,3.155,3.1825,3.155,3.1695,55
2007-11-12,3.134,3.1555,3.071,3.135,79
2007-11-13,3.15,3.155,3.0955,3.1375,125
2007-11-14,3.163,3.335,3.163,3.3255,59
2007-11-15,3.2395,3.2395,3.103,3.11,63
2007-11-16,3.065,3.201,3.065,3.1875,25
2007-11-19,3.1625,3.184,3.012,3.012,79
2007-11-20,3.0135,3.08,2.9735,3.057,80
2007-11-21,3.038,3.038,2.916,2.92,338
2007-11-23,2.9415,3.03,2.9415,3.021,54
2007-11-26,3.0265,3.055,3.01,3.0445,237
2007-11-27,2.9985,3.0225,2.965,2.986,27
2007-11-28,3.0,3.0445,2.97,3.028,76
2007-11-29,3.106,3.11,3.088,3.088,71
2007-11-30,3.1625,3.188,3.1625,3.1785,151
2007-12-03,3.1345,3.1345,3.07,3.0745,54
2007-12-04,2.991,3.04,2.991,3.02,103
2007-12-05,3.023,3.0525,3.011,3.037,62
2007-12-06,3.0195,3.067,3.0135,3.0415,124
2007-12-07,3.131,3.1385,3.112,3.1175,189
2007-12-10,3.0955,3.1115,3.0825,3.086,211
2007-12-11,3.066,3.083,3.028,3.083,724
2007-12-12,3.008,3.06,2.9875,3.0335,91
2007-12-13,3.0145,3.0145,2.944,2.9595,173
2007-12-14,2.942,2.967,2.924,2.9565,91
2007-12-17,2.976,2.976,2.8815,2.888,228
2007-12-18,2.877,2.91,2.873,2.8825,107
2007-12-19,2.92,2.9685,2.915,2.9555,144
2007-12-20,2.982,2.9825,2.9545,2.9645,263
2007-12-21,3.02,3.096,3.02,3.096,148
2007-12-24,3.166,3.1915,3.151,3.151,90
2007-12-26,3.1705,3.1705,3.16,3.165,24
2007-12-27,3.2,3.2,3.105,3.12,71
2007-12-28,3.09,3.0995,3.0655,3.066,119
2007-12-31,3.05,3.055,3.0285,3.039,122
2008-01-02,3.0925,3.0925,3.04,3.0595,219
2008-01-03,3.056,3.1845,3.056,3.1845,158
2008-01-04,3.2225,3.228,3.1125,3.154,162
2008-01-07,3.127,3.176,3.1145,3.138,139
2008-01-08,3.1365,3.3,3.1365,3.2885,537
2008-01-09,3.293,3.347,3.261,3.2745,230
2008-01-10,3.268,3.2775,3.217,3.2725,82
2008-01-11,3.294,3.2985,3.2545,3.2935,131
2008-01-14,3.33,3.346,3.3005,3.327,286
2008-01-15,3.281,3.2825,3.2245,3.23,195
2008-01-16,3.1915,3.2,3.15,3.1665,402
2008-01-17,3.1935,3.23,3.141,3.178,93
2008-01-18,3.1975,3.236,3.19,3.2305,79
2008-01-22,3.1815,3.2005,3.0515,3.194,376
2008-01-23,3.186,3.186,3.066,3.0675,397
2008-01-24,3.1705,3.187,3.1695,3.1695,453
2008-01-25,3.2295,3.2375,3.18,3.18,313
2008-01-28,3.15,3.21,3.115,3.1855,205
2008-01-29,3.2205,3.2995,3.2205,3.2925,337
2008-01-30,3.28,3.28,3.214,3.216,300
2008-01-31,3.217,3.302,3.217,3.2895,215
2008-02-01,3.324,3.3245,3.245,3.2605,296
2008-02-04,3.278,3.2955,3.2635,3.288,165
2008-02-05,3.2475,3.2475,3.18,3.2035,368
2008-02-06,3.19,3.3125,3.19,3.3075,252
2008-02-07,3.35,3.448,3.29,3.448,209
2008-02-08,3.4905,3.552,3.476,3.5345,272
2008-02-11,3.59,3.59,3.5415,3.5535,298
2008-02-12,3.566,3.572,3.536,3.555,170
2008-02-13,3.5425,3.5425,3.489,3.5255,208
2008-02-14,3.5125,3.523,3.4755,3.488,173
2008-02-15,3.5575,3.5575,3.5055,3.521,268
