Date,open,high,low,close,volume
2013-10-04,3.3665,3.3665,3.3665,3.3665,0
2013-10-07,3.361,3.361,3.361,3.361,0
2013-10-08,3.358,3.358,3.358,3.358,0
2013-10-09,3.2965,3.2965,3.2965,3.2965,0
2013-10-10,3.308,3.308,3.308,3.308,0
2013-10-11,3.3245,3.3245,3.3245,3.3245,0
2013-10-14,3.355,3.355,3.355,3.355,0
2013-10-15,3.36,3.36,3.36,3.36,44
2013-10-16,3.357,3.357,3.357,3.357,44
2013-10-17,3.344,3.344,3.344,3.344,0
2013-10-18,3.344,3.344,3.344,3.344,0
2013-10-21,3.349,3.349,3.349,3.349,0
2013-10-22,3.3785,3.3785,3.3785,3.3785,0
2013-10-23,3.3105,3.3105,3.3105,3.3105,0
2013-10-24,3.307,3.307,3.307,3.307,0
2013-10-25,3.306,3.306,3.306,3.306,0
2013-10-28,3.309,3.309,3.309,3.309,0
2013-10-29,3.3145,3.3145,3.3145,3.3145,0
2013-10-30,3.3615,3.3615,3.361,3.3615,0
2013-10-31,3.338,3.338,3.338,3.338,0
2013-11-01,3.334,3.334,3.334,3.334,0
2013-11-04,3.2945,3.2945,3.2945,3.2945,0
2013-11-05,3.2985,3.2985,3.2985,3.2985,0
2013-11-06,3.2765,3.298,3.2765,3.2765,0
2013-11-07,3.285,3.285,3.285,3.285,0
2013-11-08,3.293,3.293,3.293,3.293,0
2013-11-11,3.3,3.3,3.3,3.3,0
2013-11-12,3.2795,3.2795,3.2795,3.2795,0
2013-11-13,3.2115,3.2115,3.2115,3.2115,0
2013-11-14,3.212,3.212,3.212,3.212,0
2013-11-15,3.2215,3.2215,3.2215,3.2215,0
2013-11-18,3.2,3.2,3.2,3.2,0
2013-11-19,3.202,3.202,3.202,3.202,0
2013-11-20,3.204,3.204,3.204,3.204,0
2013-11-21,3.227,3.227,3.227,3.227,0
2013-11-22,3.244,3.244,3.244,3.244,0
2013-11-25,3.2565,3.2565,3.2565,3.2565,0
2013-11-26,3.2455,3.2455,3.2455,3.2455,0
2013-11-27,3.214,3.214,3.214,3.214,0
2013-11-29,3.224,3.224,3.224,3.224,0
2013-12-02,3.1975,3.1975,3.1975,3.1975,0
2013-12-03,3.19,3.19,3.182,3.182,1
2013-12-04,3.2335,3.2335,3.2335,3.2335,0
2013-12-05,3.2215,3.2215,3.2215,3.2215,0
2013-12-06,3.238,3.238,3.238,3.238,0
2013-12-09,3.246,3.246,3.246,3.246,0
2013-12-10,3.246,3.246,3.246,3.246,0
2013-12-11,3.27,3.27,3.27,3.27,0
2013-12-12,3.266,3.266,3.266,3.266,0
2013-12-13,3.2715,3.2715,3.2715,3.2715,0
2013-12-16,3.283,3.283,3.283,3.283,0
2013-12-17,3.275,3.275,3.275,3.275,0
2013-12-18,3.286,3.286,3.286,3.286,0
2013-12-19,3.264,3.264,3.264,3.264,0
2013-12-20,3.2705,3.2705,3.2705,3.2705,0
2013-12-23,3.271,3.271,3.271,3.271,0
2013-12-24,3.336,3.336,3.336,3.336,0
2013-12-26,3.3595,3.3595,3.3595,3.3595,0
2013-12-27,3.344,3.344,3.344,3.344,0
2013-12-30,3.337,3.337,3.337,3.337,0
2013-12-31,3.3485,3.3485,3.3485,3.3485,0
2014-01-02,3.346,3.346,3.346,3.346,0
2014-01-03,3.3205,3.346,3.3205,3.3205,0
2014-01-06,3.3235,3.3235,3.3235,3.3235,0
2014-01-07,3.3265,3.3265,3.3265,3.3265,0
2014-01-08,3.3135,3.3135,3.3135,3.3135,0
2014-01-09,3.271,3.271,3.271,3.271,0
2014-01-10,3.311,3.311,3.311,3.311,0
2014-01-13,3.3175,3.3175,3.3175,3.3175,0
2014-01-14,3.3095,3.3095,3.3095,3.3095,0
2014-01-15,3.332,3.332,3.332,3.332,0
2014-01-16,3.317,3.317,3.317,3.317,0
2014-01-17,3.3215,3.3215,3.3215,3.3215,0
2014-01-21,3.3295,3.3295,3.3295,3.3295,0
2014-01-22,3.3195,3.3195,3.3195,3.3195,0
2014-01-23,3.2735,3.2735,3.2735,3.2735,0
2014-01-24,3.264,3.264,3.264,3.264,0
2014-01-27,3.2525,3.2525,3.2525,3.2525,0
2014-01-28,3.247,3.247,3.247,3.247,0
2014-01-29,3.238,3.258,3.238,3.238,0
2014-01-30,3.217,3.217,3.217,3.217,0
2014-01-31,3.19,3.19,3.19,3.19,0
2014-02-03,3.1785,3.1785,3.1785,3.1785,0
2014-02-04,3.18,3.18,3.18,3.18,0
2014-02-05,3.174,3.174,3.174,3.174,0
2014-02-06,3.211,3.211,3.211,3.211,0
2014-02-07,3.223,3.223,3.223,3.223,0
2014-02-10,3.2145,3.2145,3.2145,3.2145,0
2014-02-11,3.2035,3.2035,3.2035,3.2035,0
2014-02-12,3.235,3.235,3.235,3.235,0
2014-02-13,3.2305,3.2305,3.2305,3.2305,0
2014-02-14,3.2415,3.2415,3.2415,3.2415,0
2014-02-18,3.257,3.257,3.257,3.257,0
2014-02-19,3.2495,3.2495,3.2495,3.2495,0
2014-02-20,3.2355,3.2355,3.2355,3.2355,0
2014-02-21,3.2275,3.2275,3.2275,3.2275,0
2014-02-24,3.2,3.2155,3.2,3.2155,1
2014-02-25,3.2045,3.2045,3.2045,3.2045,0
2014-02-26,3.196,3.196,3.196,3.196,0
2014-02-27,3.1825,3.1825,3.1825,3.1825,0
2014-02-28,3.17,3.17,3.17,3.17,0
2014-03-03,3.159,3.159,3.159,3.159,0
2014-03-04,3.205,3.205,3.205,3.205,0
2014-03-05,3.207,3.2075,3.1975,3.1975,4
2014-03-06,3.213,3.213,3.213,3.213,0
2014-03-07,3.0845,3.0845,3.0845,3.0845,0
2014-03-10,3.0715,3.0715,3.047,3.047,4
2014-03-11,2.971,2.971,2.971,2.971,0
2014-03-12,2.9795,2.9795,2.9795,2.9795,0
2014-03-13,2.945,2.9495,2.9415,2.9415,2
2014-03-14,2.9795,2.9795,2.9685,2.9685,1
2014-03-17,2.9735,2.9735,2.9735,2.9735,0
2014-03-18,2.983,2.983,2.9695,2.9695,1
2014-03-19,3.0025,3.0025,3.0025,3.0025,0
2014-03-20,2.945,2.9465,2.945,2.9465,1
2014-03-21,2.9755,2.9755,2.9705,2.9705,2
2014-03-24,2.973,2.98,2.9675,2.9675,8
2014-03-25,3.026,3.026,3.026,3.026,0
2014-03-26,3.001,3.0055,2.983,2.992,6
2014-03-27,2.977,3.016,2.977,3.016,2
2014-03-28,3.0585,3.0585,3.0585,3.0585,34
2014-03-31,3.0435,3.0435,3.0435,3.0435,0
2014-04-01,3.0545,3.0545,3.0545,3.0545,0
2014-04-02,3.0625,3.0625,3.062,3.0625,0
2014-04-03,3.045,3.045,3.045,3.045,0
2014-04-04,3.04,3.04,3.04,3.04,0
2014-04-07,3.0545,3.0545,3.0545,3.0545,0
2014-04-08,3.052,3.052,3.052,3.052,0
2014-04-09,3.0415,3.0415,3.031,3.031,5
2014-04-10,3.043,3.043,3.043,3.043,22
2014-04-11,3.0445,3.0445,3.0445,3.0445,0
2014-04-14,3.0435,3.0435,3.0435,3.0435,0
2014-04-15,2.9935,2.9935,2.9935,2.9935,0
2014-04-16,3.019,3.019,3.019,3.019,0
2014-04-17,3.0325,3.0325,3.0325,3.0325,0
2014-04-21,3.026,3.026,3.026,3.026,0
2014-04-22,3.0395,3.0395,3.032,3.032,1
2014-04-23,3.035,3.035,3.035,3.035,2
2014-04-24,3.075,3.075,3.075,3.075,7
2014-04-25,3.08,3.08,3.08,3.08,0
2014-04-28,3.0805,3.0805,3.0805,3.0805,0
2014-04-29,3.0645,3.0645,3.0645,3.0645,0
2014-04-30,3.0215,3.0215,3.0215,3.0215,2
2014-05-01,3.013,3.013,3.013,3.013,0
2014-05-02,3.059,3.059,3.059,3.059,0
2014-05-05,3.041,3.041,3.041,3.041,0
2014-05-06,3.042,3.042,3.042,3.042,0
2014-05-07,3.02,3.02,3.02,3.02,0
2014-05-08,3.045,3.045,3.045,3.045,0
2014-05-09,3.0605,3.0605,3.0605,3.0605,0
2014-05-12,3.1245,3.1245,3.1245,3.1245,0
2014-05-13,3.1115,3.1115,3.1115,3.1115,12
2014-05-14,3.1245,3.1245,3.1245,3.1245,0
2014-05-15,3.1065,3.1065,3.1065,3.1065,0
2014-05-16,3.12,3.12,3.112,3.112,2
2014-05-19,3.134,3.134,3.134,3.134,0
2014-05-20,3.1205,3.1205,3.1205,3.1205,0
2014-05-21,3.0985,3.0985,3.0985,3.0985,0
2014-05-22,3.1065,3.1065,3.1065,3.1065,0
2014-05-23,3.129,3.129,3.129,3.129,0
2014-05-27,3.1405,3.1405,3.1305,3.1405,0
2014-05-28,3.1415,3.1415,3.1415,3.1415,0
2014-05-29,3.1205,3.1205,3.119,3.119,2
2014-05-30,3.102,3.102,3.102,3.102,0
2014-06-02,3.1515,3.1515,3.1515,3.1515,0
2014-06-03,3.124,3.124,3.1235,3.124,0
2014-06-04,3.103,3.103,3.087,3.089,23
2014-06-05,3.0935,3.0935,3.0935,3.0935,0
2014-06-06,3.06,3.06,3.059,3.059,3
2014-06-09,3.0435,3.0435,3.0435,3.0435,0
2014-06-10,3.0505,3.0505,3.0505,3.0505,0
2014-06-11,3.04,3.04,3.04,3.04,18
2014-06-12,3.042,3.042,3.026,3.026,1
2014-06-13,3.037,3.037,3.037,3.037,0
2014-06-16,3.0535,3.0535,3.05,3.05,2
2014-06-17,3.066,3.066,3.066,3.066,0
2014-06-18,3.0735,3.0735,3.0735,3.0735,0
2014-06-19,3.082,3.082,3.082,3.082,0
2014-06-20,3.114,3.114,3.114,3.114,0
2014-06-23,3.1445,3.1445,3.1415,3.1415,1
2014-06-24,3.1425,3.1425,3.1425,3.1425,0
2014-06-25,3.141,3.165,3.141,3.165,6
2014-06-26,3.1725,3.1725,3.1725,3.1725,30
2014-06-27,3.169,3.169,3.169,3.169,13
2014-06-30,3.176,3.202,3.176,3.202,1
2014-07-01,3.2045,3.2045,3.1995,3.2,49
2014-07-02,3.257,3.257,3.257,3.257,40
2014-07-03,3.2725,3.2725,3.2725,3.2725,22
2014-07-07,3.2595,3.2595,3.2595,3.2595,0
2014-07-08,3.2565,3.2565,3.2565,3.2565,0
2014-07-09,3.247,3.247,3.247,3.247,0
2014-07-10,3.2665,3.2665,3.2665,3.2665,0
2014-07-11,3.2715,3.2715,3.2715,3.2715,0
2014-07-14,3.264,3.264,3.2545,3.2545,1
2014-07-15,3.2585,3.2585,3.2585,3.2585,0
2014-07-16,3.2265,3.2265,3.2265,3.2265,1
2014-07-17,3.2305,3.2305,3.2305,3.2305,0
2014-07-18,3.197,3.197,3.197,3.197,0
2014-07-21,3.205,3.2115,3.205,3.2115,2
2014-07-22,3.219,3.219,3.219,3.219,0
2014-07-23,3.218,3.218,3.218,3.218,0
2014-07-24,3.271,3.271,3.271,3.271,3
2014-07-25,3.2475,3.2475,3.2475,3.2475,0
2014-07-28,3.2535,3.2535,3.2535,3.2535,0
2014-07-29,3.226,3.226,3.226,3.226,0
2014-07-30,3.2485,3.2525,3.2465,3.2465,3
2014-07-31,3.2395,3.2395,3.2395,3.2395,0
2014-08-01,3.251,3.2515,3.226,3.226,3
2014-08-04,3.2595,3.2595,3.2595,3.2595,0
2014-08-05,3.2205,3.2205,3.2205,3.2205,0
2014-08-06,3.1815,3.1815,3.1815,3.1815,15
2014-08-07,3.2,3.2,3.1925,3.1925,2
2014-08-08,3.194,3.194,3.194,3.194,0
2014-08-11,3.2095,3.2095,3.197,3.197,1
2014-08-12,3.179,3.179,3.179,3.179,1
2014-08-13,3.167,3.167,3.142,3.142,3
2014-08-14,3.123,3.123,3.123,3.123,0
2014-08-15,3.136,3.136,3.136,3.136,0
2014-08-18,3.1445,3.1445,3.1445,3.1445,0
2014-08-19,3.1335,3.1335,3.1335,3.1335,0
2014-08-20,3.1955,3.211,3.1955,3.211,25
2014-08-21,3.21,3.21,3.21,3.21,0
2014-08-22,3.237,3.237,3.237,3.237,0
2014-08-25,3.2595,3.2595,3.238,3.2515,1
2014-08-26,3.2275,3.2275,3.2275,3.2275,0
2014-08-27,3.22,3.22,3.211,3.2125,9
2014-08-28,3.164,3.164,3.164,3.164,0
2014-08-29,3.174,3.174,3.174,3.174,0
2014-09-02,3.1685,3.1685,3.1685,3.1685,0
2014-09-03,3.1445,3.1445,3.137,3.137,1
2014-09-04,3.1625,3.1625,3.1625,3.1625,0
2014-09-05,3.1625,3.181,3.1625,3.181,1
2014-09-08,3.1805,3.1805,3.1805,3.1805,4
2014-09-09,3.1275,3.1275,3.117,3.119,19
2014-09-10,3.1315,3.132,3.1275,3.1275,26
2014-09-11,3.11,3.112,3.093,3.112,11
2014-09-12,3.115,3.125,3.115,3.125,1
2014-09-15,3.1075,3.1075,3.1015,3.1015,1
2014-09-16,3.1755,3.1755,3.1755,3.1755,7
2014-09-17,3.154,3.1555,3.154,3.1555,3
2014-09-18,3.1075,3.1075,3.1075,3.1075,0
2014-09-19,3.1065,3.1065,3.1065,3.1065,1
2014-09-22,3.08,3.08,3.05,3.056,6
2014-09-23,3.062,3.062,3.05,3.051,11
2014-09-24,3.0675,3.0675,3.0675,3.0675,0
2014-09-25,3.057,3.057,3.041,3.041,3
2014-09-26,3.048,3.048,3.048,3.048,5
2014-09-29,3.069,3.069,3.069,3.069,0
2014-09-30,3.044,3.044,3.019,3.019,1
2014-10-01,3.047,3.047,3.047,3.047,0
2014-10-02,3.0175,3.02,3.0085,3.0085,8
2014-10-03,3.0115,3.0115,3.0085,3.0085,3
2014-10-06,3.0445,3.047,3.0445,3.045,23
2014-10-07,3.0505,3.0505,3.041,3.046,26
2014-10-08,3.0045,3.0045,3.0045,3.0045,2
2014-10-09,3.033,3.033,3.027,3.027,8
2014-10-10,2.995,3.0365,2.995,3.0305,20
2014-10-13,3.0395,3.0395,3.033,3.033,3
2014-10-14,3.0725,3.0825,3.0725,3.0825,3
2014-10-15,3.0005,3.007,3.0005,3.007,1
2014-10-16,2.965,2.978,2.9625,2.978,4
2014-10-17,2.9995,2.9995,2.9995,2.9995,1
2014-10-20,2.9675,2.982,2.9675,2.982,4
2014-10-21,3.024,3.024,3.024,3.024,0
2014-10-22,3.014,3.014,3.014,3.014,0
2014-10-23,3.027,3.034,3.027,3.034,7
2014-10-24,3.0285,3.0305,3.0285,3.0305,5
2014-10-27,3.055,3.055,3.055,3.055,0
2014-10-28,3.0505,3.081,3.0505,3.081,2
2014-10-29,3.082,3.0935,3.082,3.0935,1
2014-10-30,3.0555,3.0555,3.0555,3.0555,0
2014-10-31,3.062,3.062,3.038,3.038,29
2014-11-03,3.0615,3.0615,3.0615,3.0615,0
2014-11-04,3.01,3.0165,3.01,3.0165,15
2014-11-05,3.016,3.016,2.998,3.006,35
2014-11-06,3.01,3.0145,3.0095,3.01,20
2014-11-07,3.0135,3.0325,3.0135,3.0305,22
2014-11-10,3.0145,3.0145,3.0145,3.0145,12
2014-11-11,3.0285,3.0285,3.0285,3.0285,0
2014-11-12,3.026,3.026,3.013,3.014,10
2014-11-13,2.9845,2.9845,2.9845,2.9845,1
2014-11-14,3.0325,3.0325,3.0325,3.0325,9
2014-11-17,3.0295,3.0295,3.0245,3.026,11
2014-11-18,2.987,2.987,2.987,2.987,0
2014-11-19,3.0285,3.0285,3.0285,3.0285,22
2014-11-20,3.0095,3.0095,3.0095,3.0095,4
2014-11-21,3.0275,3.0275,3.0275,3.0275,39
2014-11-24,3.0295,3.034,3.0085,3.0095,70
2014-11-25,2.9875,2.9875,2.9725,2.986,10
2014-11-26,2.964,2.964,2.95,2.9625,27
2014-11-28,2.94,2.953,2.8525,2.8525,29
2014-12-01,2.8655,2.9035,2.8655,2.9,23
2014-12-02,2.895,2.8975,2.86,2.895,24
2014-12-03,2.89,2.89,2.8775,2.8775,50
2014-12-04,2.9205,2.9205,2.916,2.9205,5
2014-12-05,2.931,2.931,2.9085,2.9085,7
2014-12-08,2.895,2.9,2.89,2.89,20
2014-12-09,2.89,2.9325,2.89,2.9305,27
2014-12-10,2.9,2.9,2.8945,2.8955,7
2014-12-11,2.9265,2.927,2.915,2.9245,6
2014-12-12,2.925,2.938,2.925,2.937,18
2014-12-15,2.929,2.929,2.8835,2.8835,11
2014-12-16,2.8795,2.8795,2.8655,2.8655,30
2014-12-17,2.846,2.876,2.8455,2.876,12
2014-12-18,2.855,2.86,2.855,2.86,9
2014-12-19,2.885,2.8925,2.885,2.889,10
2014-12-22,2.888,2.888,2.877,2.877,14
2014-12-23,2.8625,2.8705,2.8615,2.8705,21
2014-12-24,2.855,2.8575,2.855,2.8575,5
2014-12-26,2.84,2.84,2.813,2.819,17
2014-12-29,2.8235,2.8255,2.8235,2.824,26
2014-12-30,2.855,2.856,2.8545,2.8545,119
2014-12-31,2.8455,2.8455,2.8275,2.8275,36
2015-01-02,2.812,2.821,2.806,2.8205,11
2015-01-05,2.8235,2.824,2.756,2.768,25
2015-01-06,2.763,2.7675,2.761,2.767,25
2015-01-07,2.7645,2.7645,2.754,2.7565,20
2015-01-08,2.7695,2.7705,2.75,2.7645,129
2015-01-09,2.74,2.759,2.737,2.7495,44
2015-01-12,2.74,2.74,2.7095,2.7205,47
2015-01-13,2.7185,2.7185,2.6165,2.6375,15
2015-01-14,2.5665,2.57,2.4655,2.5015,49
2015-01-15,2.544,2.572,2.544,2.56,27
2015-01-16,2.56,2.618,2.56,2.618,12
2015-01-20,2.614,2.6145,2.574,2.595,35
2015-01-21,2.5945,2.615,2.571,2.6115,27
2015-01-22,2.6015,2.6015,2.5725,2.5805,22
2015-01-23,2.5475,2.549,2.495,2.505,24
2015-01-26,2.5285,2.55,2.5285,2.5465,80
2015-01-27,2.538,2.538,2.4605,2.4665,8
2015-01-28,2.484,2.484,2.484,2.484,11
2015-01-29,2.455,2.4595,2.4515,2.454,9
2015-01-30,2.4805,2.4995,2.4805,2.4915,18
2015-02-02,2.487,2.507,2.487,2.4895,63
2015-02-03,2.515,2.5815,2.515,2.5795,7
2015-02-04,2.5775,2.598,2.5705,2.587,75
2015-02-05,2.586,2.601,2.5395,2.5925,48
2015-02-06,2.5715,2.5915,2.5715,2.5855,43
2015-02-09,2.5725,2.586,2.5645,2.5845,21
2015-02-10,2.576,2.579,2.5425,2.558,30
2015-02-11,2.572,2.582,2.536,2.541,25
2015-02-12,2.555,2.61,2.555,2.6015,15
2015-02-13,2.6005,2.623,2.6005,2.6085,37
2015-02-17,2.602,2.6135,2.5575,2.583,53
2015-02-18,2.57,2.628,2.567,2.612,32
2015-02-19,2.611,2.6175,2.5845,2.6175,25
2015-02-20,2.612,2.6135,2.5845,2.594,39
2015-02-23,2.596,2.596,2.565,2.5885,20
2015-02-24,2.6135,2.6555,2.6135,2.641,28
2015-02-25,2.6455,2.648,2.62,2.6425,247
2015-02-26,2.653,2.7095,2.651,2.6935,104
2015-02-27,2.6665,2.691,2.663,2.691,41
2015-03-02,2.6975,2.703,2.6825,2.698,49
2015-03-03,2.6815,2.6815,2.635,2.658,33
2015-03-04,2.655,2.673,2.6475,2.6605,27
2015-03-05,2.6645,2.672,2.6535,2.6535,49
2015-03-06,2.651,2.6515,2.6085,2.6105,62
2015-03-09,2.61,2.6765,2.599,2.672,56
2015-03-10,2.6685,2.6685,2.6195,2.6255,273
2015-03-11,2.62,2.6485,2.602,2.608,84
2015-03-12,2.611,2.68,2.607,2.6595,127
2015-03-13,2.6615,2.6885,2.652,2.6645,73
2015-03-16,2.672,2.6795,2.6595,2.669,77
2015-03-17,2.6685,2.676,2.6125,2.6335,110
2015-03-18,2.6325,2.6405,2.5575,2.5715,145
2015-03-19,2.604,2.663,2.602,2.6605,102
2015-03-20,2.663,2.7735,2.6465,2.761,216
2015-03-23,2.76,2.904,2.76,2.7895,439
2015-03-24,2.8635,2.87,2.782,2.8025,412
2015-03-25,2.788,2.795,2.7815,2.792,119
2015-03-26,2.7875,2.8655,2.7875,2.8115,127
2015-03-27,2.775,2.79,2.761,2.769,127
2015-03-30,2.752,2.7905,2.752,2.7825,102
2015-03-31,2.7755,2.7755,2.74,2.741,152
2015-04-01,2.757,2.757,2.7105,2.75,97
2015-04-02,2.759,2.7595,2.7215,2.736,114
2015-04-06,2.75,2.83,2.6975,2.719,215
2015-04-07,2.725,2.7775,2.724,2.7645,184
2015-04-08,2.75,2.75,2.731,2.7335,236
2015-04-09,2.738,2.759,2.725,2.7305,387
2015-04-10,2.7275,2.7755,2.7275,2.7365,394
2015-04-13,2.738,2.7595,2.7145,2.721,313
2015-04-14,2.725,2.725,2.679,2.7025,406
2015-04-15,2.7025,2.725,2.6715,2.7125,496
2015-04-16,2.724,2.782,2.724,2.772,376
2015-04-17,2.7705,2.805,2.763,2.7725,889
2015-04-20,2.8225,2.8225,2.723,2.733,361
2015-04-21,2.735,2.736,2.698,2.705,441
2015-04-22,2.703,2.709,2.671,2.6735,957
2015-04-23,2.6745,2.704,2.662,2.7,1252
2015-04-24,2.6965,2.7605,2.692,2.752,541
2015-04-27,2.747,2.786,2.744,2.775,619
2015-04-28,2.7765,2.7905,2.7525,2.784,608
2015-04-29,2.7845,2.8005,2.76,2.7985,406
2015-04-30,2.7915,2.8895,2.788,2.886,415
2015-05-01,2.884,2.935,2.8755,2.93,314
2015-05-04,2.93,2.9315,2.8945,2.9215,321
2015-05-05,2.911,2.9575,2.9,2.9375,505
2015-05-06,2.9315,2.9465,2.909,2.9285,350
2015-05-07,2.9265,2.94,2.9075,2.92,419
2015-05-08,2.922,2.9335,2.9,2.9235,304
2015-05-11,2.9295,2.93,2.899,2.906,234
2015-05-12,2.9145,2.945,2.905,2.9365,292
2015-05-13,2.9365,2.949,2.9245,2.9345,294
2015-05-14,2.926,2.943,2.921,2.929,236
2015-05-15,2.926,2.9305,2.9025,2.9305,374
2015-05-18,2.943,2.9505,2.898,2.9135,356
2015-05-19,2.914,2.919,2.8345,2.846,292
2015-05-20,2.843,2.8475,2.8295,2.836,322
2015-05-21,2.836,2.865,2.836,2.8565,172
2015-05-22,2.8585,2.8595,2.801,2.8185,296
2015-05-26,2.8075,2.841,2.782,2.7965,877
2015-05-27,2.7945,2.8025,2.7785,2.7875,683
2015-05-28,2.7825,2.8005,2.78,2.793,604
2015-05-29,2.7935,2.803,2.754,2.7595,427
2015-06-01,2.7635,2.765,2.7355,2.741,339
2015-06-02,2.7355,2.761,2.7355,2.758,294
2015-06-03,2.7615,2.7625,2.7465,2.7505,271
2015-06-04,2.7285,2.735,2.707,2.7155,265
2015-06-05,2.7105,2.725,2.7085,2.722,294
2015-06-08,2.7265,2.7295,2.716,2.716,352
2015-06-09,2.7355,2.752,2.733,2.7405,351
2015-06-10,2.747,2.7735,2.747,2.7715,231
2015-06-11,2.716,2.7225,2.6875,2.693,319
2015-06-12,2.686,2.701,2.6855,2.6995,329
2015-06-15,2.68,2.68,2.653,2.659,622
