Date,open,high,low,close,volume
2008-05-15,3.5805,3.5805,3.5805,3.5805,0
2008-05-16,3.655,3.655,3.655,3.655,0
2008-05-19,3.622,3.622,3.622,3.622,0
2008-05-20,3.616,3.616,3.616,3.616,0
2008-05-21,3.609,3.609,3.609,3.609,0
2008-05-22,3.598,3.598,3.598,3.598,0
2008-05-23,3.618,3.618,3.618,3.618,0
2008-05-27,3.597,3.597,3.597,3.597,0
2008-05-28,3.5785,3.5785,3.5785,3.5785,0
2008-05-29,3.468,3.468,3.468,3.468,0
2008-05-30,3.5,3.509,3.5,3.509,9
2008-06-02,3.5095,3.5095,3.5095,3.5095,0
2008-06-03,3.491,3.491,3.491,3.491,0
2008-06-04,3.447,3.447,3.447,3.447,0
2008-06-05,3.444,3.444,3.444,3.444,2
2008-06-06,3.513,3.513,3.513,3.513,0
2008-06-09,3.5235,3.5235,3.5235,3.5235,0
2008-06-10,3.4725,3.4725,3.4725,3.4725,44
2008-06-11,3.4835,3.4835,3.4835,3.4835,52
2008-06-12,3.4445,3.4445,3.4445,3.4445,0
2008-06-13,3.4725,3.4725,3.4725,3.4725,11
2008-06-16,3.5415,3.5415,3.5415,3.5415,0
2008-06-17,3.542,3.542,3.542,3.542,88
2008-06-18,3.6075,3.6075,3.6075,3.6075,22
2008-06-19,3.6285,3.6285,3.6285,3.6285,88
2008-06-20,3.675,3.675,3.675,3.675,0
2008-06-23,3.641,3.641,3.641,3.641,0
2008-06-24,3.623,3.623,3.623,3.623,0
2008-06-25,3.6225,3.6225,3.6225,3.6225,0
2008-06-26,3.6555,3.6555,3.6555,3.6555,22
2008-06-27,3.702,3.702,3.702,3.702,0
2008-06-30,3.708,3.708,3.708,3.708,0
2008-07-01,3.735,3.735,3.735,3.735,0
2008-07-02,3.8535,3.8535,3.8535,3.8535,0
2008-07-03,3.7465,3.7465,3.7465,3.7465,0
2008-07-07,3.6685,3.6685,3.6685,3.6685,0
2008-07-08,3.541,3.541,3.541,3.541,0
2008-07-09,3.5795,3.5795,3.5795,3.5795,0
2008-07-10,3.62,3.62,3.56,3.56,1
2008-07-11,3.5805,3.5805,3.5805,3.5805,0
2008-07-14,3.5945,3.5945,3.5945,3.5945,3
2008-07-15,3.544,3.544,3.544,3.544,0
2008-07-16,3.4745,3.4745,3.4745,3.4745,0
2008-07-17,3.5005,3.5005,3.5005,3.5005,10
2008-07-18,3.482,3.482,3.482,3.482,0
2008-07-21,3.514,3.514,3.514,3.514,0
2008-07-22,3.5245,3.5245,3.5245,3.5245,22
2008-07-23,3.4995,3.4995,3.4995,3.4995,0
2008-07-24,3.423,3.423,3.423,3.423,0
2008-07-25,3.446,3.446,3.446,3.446,0
2008-07-28,3.456,3.456,3.456,3.456,0
2008-07-29,3.448,3.448,3.448,3.448,0
2008-07-30,3.4925,3.4925,3.4925,3.4925,14
2008-07-31,3.53,3.53,3.515,3.515,1
2008-08-01,3.4465,3.4465,3.4465,3.4465,11
2008-08-04,3.3415,3.3415,3.3415,3.3415,0
2008-08-05,3.3205,3.3205,3.3205,3.3205,0
2008-08-06,3.331,3.331,3.331,3.331,0
2008-08-07,3.365,3.365,3.326,3.326,2
2008-08-08,3.27,3.283,3.261,3.261,5
2008-08-11,3.2295,3.2295,3.2295,3.2295,1
2008-08-12,3.1975,3.1975,3.1675,3.1675,3
2008-08-13,3.2905,3.2905,3.2905,3.2905,0
2008-08-14,3.3035,3.305,3.2565,3.2565,4
2008-08-15,3.266,3.266,3.266,3.266,0
2008-08-18,3.248,3.258,3.2415,3.2415,5
2008-08-19,3.353,3.353,3.353,3.353,0
2008-08-20,3.327,3.327,3.327,3.327,0
2008-08-21,3.4515,3.4515,3.4515,3.4515,0
2008-08-22,3.3875,3.3875,3.3875,3.3875,0
2008-08-25,3.3815,3.3815,3.3815,3.3815,0
2008-08-26,3.3725,3.3725,3.3415,3.3415,1
2008-08-27,3.3695,3.3695,3.3695,3.3695,0
2008-08-28,3.335,3.335,3.335,3.335,0
2008-08-29,3.321,3.321,3.321,3.321,0
2008-09-02,3.2305,3.2305,3.2305,3.2305,0
2008-09-03,3.269,3.269,3.269,3.269,0
2008-09-04,3.242,3.242,3.234,3.234,1
2008-09-05,3.148,3.148,3.0885,3.0885,27
2008-09-08,3.1115,3.1115,3.086,3.086,3
2008-09-09,3.077,3.0775,3.07,3.076,10
2008-09-10,3.05,3.094,3.05,3.094,1
2008-09-11,3.0985,3.0985,3.0985,3.0985,0
2008-09-12,3.1625,3.1625,3.1625,3.1625,0
2008-09-15,3.117,3.117,3.117,3.117,0
2008-09-16,3.053,3.064,3.053,3.064,2
2008-09-17,3.016,3.016,3.016,3.016,0
2008-09-18,3.0425,3.0425,3.0425,3.0425,0
2008-09-19,3.167,3.167,3.146,3.146,2
2008-09-22,3.226,3.226,3.226,3.226,0
2008-09-23,3.155,3.155,3.1385,3.1385,8
2008-09-24,3.0955,3.0955,3.0955,3.0955,0
2008-09-25,3.118,3.118,3.118,3.118,0
2008-09-26,3.057,3.0675,3.057,3.0665,5
2008-09-29,2.952,2.9645,2.899,2.9115,41
2008-09-30,2.8915,2.9,2.891,2.8925,20
2008-10-01,2.8575,2.8575,2.8065,2.81,12
2008-10-02,2.711,2.715,2.6535,2.6535,14
2008-10-03,2.7015,2.704,2.657,2.7015,8
2008-10-06,2.595,2.595,2.511,2.5145,13
2008-10-07,2.565,2.579,2.547,2.547,17
2008-10-08,2.3755,2.3755,2.3755,2.3755,5
2008-10-09,2.425,2.425,2.425,2.425,0
2008-10-10,2.1675,2.1675,2.1675,2.1675,30
2008-10-13,2.3375,2.3375,2.3375,2.3375,0
2008-10-14,2.4325,2.435,2.43,2.4325,3
2008-10-15,2.2515,2.2515,2.2515,2.2515,4
2008-10-16,2.207,2.207,2.131,2.131,1
2008-10-17,2.1515,2.222,2.1515,2.222,1
2008-10-20,2.1615,2.22,2.1615,2.1615,3
2008-10-21,2.1015,2.1225,2.0575,2.0575,3
2008-10-22,1.965,1.965,1.912,1.92,10
2008-10-23,1.85,1.85,1.848,1.848,15
2008-10-24,1.745,1.751,1.729,1.729,3
2008-10-27,1.8485,1.8485,1.8485,1.8485,0
2008-10-28,1.9025,1.9025,1.901,1.901,5
2008-10-29,2.126,2.126,2.126,2.126,2
2008-10-30,2.0895,2.0915,1.9295,1.9295,21
2008-10-31,1.81,1.8825,1.81,1.871,2
2008-11-03,1.881,1.881,1.881,1.881,0
2008-11-04,1.9975,1.9975,1.9975,1.9975,0
2008-11-05,1.8555,1.8555,1.8555,1.8555,0
2008-11-06,1.79,1.79,1.763,1.763,2
2008-11-07,1.774,1.774,1.7425,1.7425,5
2008-11-10,1.796,1.796,1.796,1.796,0
2008-11-11,1.735,1.735,1.6975,1.6975,1
2008-11-12,1.7215,1.7265,1.704,1.704,6
2008-11-13,1.6735,1.6735,1.6735,1.6735,0
2008-11-14,1.7585,1.7585,1.7585,1.7585,0
2008-11-17,1.711,1.711,1.711,1.711,0
2008-11-18,1.7195,1.7195,1.7195,1.7195,0
2008-11-19,1.7215,1.7235,1.656,1.66,6
2008-11-20,1.629,1.629,1.629,1.629,0
2008-11-21,1.677,1.677,1.6235,1.6235,10
2008-11-24,1.758,1.7585,1.7105,1.7105,12
2008-11-25,1.695,1.695,1.695,1.695,0
2008-11-26,1.731,1.731,1.731,1.731,0
2008-11-28,1.6885,1.6885,1.6885,1.6885,0
2008-12-01,1.681,1.681,1.6705,1.6705,1
2008-12-02,1.6365,1.6365,1.6365,1.6365,2
2008-12-03,1.5895,1.5895,1.5895,1.5895,0
2008-12-04,1.5035,1.5035,1.49,1.5035,3
2008-12-05,1.49,1.49,1.408,1.408,2
2008-12-08,1.528,1.528,1.528,1.528,0
2008-12-09,1.475,1.475,1.475,1.475,0
2008-12-10,1.5265,1.5265,1.5265,1.5265,0
2008-12-11,1.5435,1.5435,1.5435,1.5435,0
2008-12-12,1.485,1.485,1.4645,1.4645,42
2008-12-15,1.4785,1.479,1.442,1.442,7
2008-12-16,1.4145,1.4145,1.4145,1.4145,0
2008-12-17,1.408,1.408,1.408,1.408,44
2008-12-18,1.3375,1.3375,1.3375,1.3375,17
2008-12-19,1.36,1.36,1.36,1.36,0
2008-12-22,1.391,1.391,1.381,1.381,1
2008-12-23,1.3595,1.3595,1.322,1.322,2
2008-12-24,1.3175,1.3175,1.3175,1.3175,0
2008-12-26,1.3435,1.3435,1.3435,1.3435,0
2008-12-29,1.35,1.35,1.35,1.35,18
2008-12-30,1.357,1.357,1.357,1.357,0
2008-12-31,1.4375,1.4375,1.4375,1.4375,146
2009-01-02,1.489,1.489,1.489,1.489,0
2009-01-05,1.5,1.5,1.49,1.49,1
2009-01-06,1.56,1.6125,1.56,1.6125,2
2009-01-07,1.595,1.595,1.5415,1.5415,3
2009-01-08,1.518,1.5185,1.4975,1.513,36
2009-01-09,1.5885,1.5885,1.5885,1.5885,2
2009-01-12,1.518,1.518,1.518,1.518,0
2009-01-13,1.5805,1.5805,1.5805,1.5805,0
2009-01-14,1.5255,1.5255,1.5255,1.5255,0
2009-01-15,1.5005,1.5005,1.49,1.49,3
2009-01-16,1.54,1.562,1.54,1.561,2
2009-01-20,1.537,1.537,1.537,1.537,0
2009-01-21,1.467,1.467,1.467,1.467,0
2009-01-22,1.4315,1.4315,1.4315,1.4315,0
2009-01-23,1.461,1.509,1.461,1.509,1
2009-01-26,1.6215,1.6215,1.6215,1.6215,0
2009-01-27,1.531,1.531,1.5205,1.5205,1
2009-01-28,1.5305,1.5305,1.5305,1.5305,0
2009-01-29,1.502,1.502,1.495,1.495,2
2009-01-30,1.472,1.5075,1.472,1.5075,1
2009-02-02,1.472,1.472,1.472,1.472,0
2009-02-03,1.552,1.56,1.552,1.56,1
2009-02-04,1.5645,1.5645,1.5645,1.5645,0
2009-02-05,1.5435,1.5435,1.532,1.532,1
2009-02-06,1.6645,1.6645,1.6645,1.6645,0
2009-02-09,1.65,1.65,1.65,1.65,0
2009-02-10,1.6155,1.6155,1.6155,1.6155,0
2009-02-11,1.5805,1.5805,1.5805,1.5805,0
2009-02-12,1.578,1.578,1.578,1.578,0
2009-02-13,1.6095,1.6095,1.581,1.581,2
2009-02-17,1.492,1.4925,1.475,1.475,7
2009-02-18,1.4855,1.4855,1.4855,1.4855,4
2009-02-19,1.527,1.527,1.517,1.517,1
2009-02-20,1.464,1.464,1.464,1.464,0
2009-02-23,1.481,1.489,1.481,1.4825,3
2009-02-24,1.53,1.5305,1.53,1.53,3
2009-02-25,1.563,1.563,1.563,1.563,0
2009-02-26,1.605,1.605,1.605,1.605,0
2009-02-27,1.565,1.565,1.565,1.565,0
2009-03-02,1.5725,1.5725,1.5415,1.5415,2
2009-03-03,1.628,1.629,1.626,1.626,3
2009-03-04,1.711,1.711,1.711,1.711,0
2009-03-05,1.6725,1.6725,1.6725,1.6725,1
2009-03-06,1.714,1.714,1.7105,1.7105,2
2009-03-09,1.6665,1.6665,1.6665,1.6665,0
2009-03-10,1.693,1.7215,1.693,1.709,3
2009-03-11,1.6505,1.6505,1.6505,1.6505,0
2009-03-12,1.652,1.652,1.652,1.652,0
2009-03-13,1.687,1.687,1.687,1.687,0
2009-03-16,1.766,1.766,1.766,1.766,0
2009-03-17,1.7435,1.7435,1.7435,1.7435,0
2009-03-18,1.74,1.74,1.74,1.74,1
2009-03-19,1.829,1.829,1.829,1.829,0
2009-03-20,1.8185,1.8185,1.8185,1.8185,0
2009-03-23,1.865,1.865,1.859,1.865,6
2009-03-24,1.8325,1.8325,1.8325,1.8325,0
2009-03-25,1.8295,1.8295,1.8295,1.8295,0
2009-03-26,1.889,1.893,1.88,1.88,3
2009-03-27,1.8605,1.8605,1.8605,1.8605,0
2009-03-30,1.793,1.793,1.793,1.793,0
2009-03-31,1.871,1.871,1.871,1.871,1
2009-04-01,1.8725,1.8725,1.8725,1.8725,0
2009-04-02,1.9055,1.92,1.897,1.912,14
2009-04-03,1.9235,2.019,1.916,2.019,127
2009-04-06,1.979,1.979,1.979,1.979,0
2009-04-07,2.0065,2.0165,2.0065,2.0165,4
2009-04-08,2.0265,2.0265,2.0265,2.0265,0
2009-04-09,2.0985,2.0985,2.0985,2.0985,0
2009-04-13,2.153,2.153,2.153,2.153,0
2009-04-14,2.146,2.146,2.143,2.143,1
2009-04-15,2.219,2.219,2.219,2.219,0
2009-04-16,2.1895,2.224,2.1695,2.188,17
2009-04-17,2.1935,2.1935,2.1935,2.1935,74
2009-04-20,2.102,2.102,2.102,2.102,79
2009-04-21,2.061,2.072,2.061,2.072,4
2009-04-22,2.052,2.052,2.052,2.052,10
2009-04-23,1.998,1.998,1.9825,1.9825,1
2009-04-24,2.007,2.04,2.007,2.04,2
2009-04-27,1.9615,1.9945,1.9615,1.9785,5
2009-04-28,1.916,1.916,1.916,1.916,13
2009-04-29,2.0025,2.0025,2.0025,2.0025,0
2009-04-30,2.043,2.043,2.043,2.043,0
2009-05-01,2.0975,2.0975,2.0975,2.0975,0
2009-05-04,2.1415,2.1415,2.1415,2.1415,0
2009-05-05,2.0865,2.0865,2.082,2.082,1
2009-05-06,2.1625,2.189,2.1625,2.184,4
2009-05-07,2.1685,2.171,2.1675,2.1675,6
2009-05-08,2.1535,2.1535,2.1535,2.1535,15
2009-05-11,2.101,2.101,2.101,2.101,1
2009-05-12,2.1025,2.1025,2.095,2.098,2
2009-05-13,2.0525,2.0525,2.042,2.0425,4
2009-05-14,2.0335,2.04,2.0335,2.035,2
2009-05-15,2.0315,2.0315,2.0275,2.0275,2
2009-05-18,2.055,2.0835,2.0375,2.081,4
2009-05-19,2.084,2.084,2.082,2.082,1
2009-05-20,2.1205,2.1205,2.1175,2.1175,1
2009-05-21,2.0655,2.0655,2.062,2.062,1
2009-05-22,2.1055,2.111,2.1055,2.1055,4
2009-05-26,2.096,2.15,2.096,2.1465,3
2009-05-27,2.133,2.133,2.131,2.131,1
2009-05-28,2.153,2.153,2.1485,2.1485,1
2009-05-29,2.204,2.204,2.204,2.204,0
2009-06-01,2.312,2.3295,2.3105,2.328,7
2009-06-02,2.3095,2.3095,2.308,2.308,2
2009-06-03,2.2275,2.2275,2.2275,2.2275,0
2009-06-04,2.317,2.317,2.317,2.317,0
2009-06-05,2.3025,2.3025,2.3025,2.3025,0
2009-06-08,2.2785,2.2785,2.272,2.272,1
2009-06-09,2.3815,2.383,2.3815,2.383,1
2009-06-10,2.3825,2.3825,2.3825,2.3825,1
2009-06-11,2.4595,2.4595,2.4595,2.4595,0
2009-06-12,2.392,2.392,2.3895,2.3895,1
2009-06-15,2.323,2.325,2.294,2.304,23
2009-06-16,2.334,2.335,2.272,2.272,15
2009-06-17,2.275,2.2955,2.275,2.2755,34
2009-06-18,2.283,2.2885,2.283,2.2885,10
2009-06-19,2.2935,2.306,2.268,2.2685,25
2009-06-22,2.2035,2.204,2.1525,2.153,34
2009-06-23,2.2,2.2205,2.2,2.2205,1
2009-06-24,2.2015,2.293,2.2015,2.2875,6
2009-06-25,2.338,2.338,2.3215,2.3215,17
2009-06-26,2.315,2.315,2.315,2.315,1
2009-06-29,2.351,2.351,2.3325,2.3325,5
2009-06-30,2.279,2.279,2.279,2.279,0
2009-07-01,2.3385,2.3385,2.3385,2.3385,326
2009-07-02,2.3145,2.3145,2.3145,2.3145,379
2009-07-06,2.2285,2.31,2.227,2.2725,328
2009-07-07,2.278,2.303,2.2365,2.2365,398
2009-07-08,2.22,2.24,2.1675,2.171,313
2009-07-09,2.1695,2.25,2.1685,2.2485,363
2009-07-10,2.24,2.25,2.2215,2.2215,359
2009-07-13,2.236,2.24,2.231,2.231,292
2009-07-14,2.26,2.31,2.25,2.3065,380
2009-07-15,2.3375,2.41,2.3375,2.398,354
2009-07-16,2.3835,2.3965,2.373,2.396,318
2009-07-17,2.387,2.4295,2.387,2.4295,307
2009-07-20,2.4715,2.476,2.4635,2.476,328
2009-07-21,2.476,2.4865,2.458,2.458,384
2009-07-22,2.48,2.5315,2.48,2.5315,372
2009-07-23,2.48,2.5385,2.48,2.529,189
2009-07-24,2.545,2.545,2.522,2.5275,17
2009-07-27,2.5565,2.5565,2.551,2.551,22
2009-07-28,2.5515,2.574,2.52,2.528,222
2009-07-29,2.54,2.54,2.4665,2.4845,27
2009-07-30,2.489,2.5675,2.489,2.5675,48
2009-07-31,2.607,2.6255,2.607,2.6255,115
2009-08-03,2.739,2.7475,2.73,2.7455,293
2009-08-04,2.7395,2.8025,2.7395,2.8025,348
2009-08-05,2.823,2.832,2.815,2.8195,588
2009-08-06,2.7555,2.775,2.7365,2.76,389
2009-08-07,2.767,2.7945,2.767,2.7945,443
2009-08-10,2.773,2.825,2.773,2.7805,505
2009-08-11,2.7535,2.7565,2.746,2.746,458
2009-08-12,2.7505,2.832,2.7505,2.832,344
2009-08-13,2.9255,2.9345,2.923,2.923,437
2009-08-14,2.939,2.939,2.839,2.845,375
2009-08-17,2.8185,2.8185,2.75,2.7795,404
2009-08-18,2.79,2.81,2.7325,2.7685,425
2009-08-19,2.729,2.7655,2.6615,2.7655,386
2009-08-20,2.7615,2.7615,2.743,2.7485,340
2009-08-21,2.78,2.8885,2.78,2.8885,748
2009-08-24,2.9,2.93,2.89,2.925,326
2009-08-25,2.888,2.888,2.868,2.868,154
2009-08-26,2.88,2.908,2.868,2.871,302
2009-08-27,2.847,2.869,2.847,2.865,163
2009-08-28,2.898,2.9825,2.898,2.944,340
2009-08-31,2.968,2.968,2.806,2.821,61
2009-09-01,2.883,2.8955,2.7955,2.812,69
2009-09-02,2.791,2.8195,2.74,2.8195,30
2009-09-03,2.8295,2.8665,2.813,2.8585,32
2009-09-04,2.88,2.8855,2.84,2.8605,26
2009-09-08,2.9055,2.97,2.9055,2.95,20
2009-09-09,2.949,2.949,2.9165,2.918,23
2009-09-10,2.906,2.906,2.8405,2.87,216
2009-09-11,2.8775,2.89,2.8225,2.84,28
2009-09-14,2.7735,2.802,2.7725,2.7975,37
2009-09-15,2.7925,2.85,2.7925,2.838,14
2009-09-16,2.8495,2.93,2.8495,2.93,11
2009-09-17,2.931,2.931,2.8895,2.8895,32
2009-09-18,2.894,2.894,2.7775,2.7785,114
2009-09-21,2.7965,2.815,2.75,2.7995,93
2009-09-22,2.8155,2.8735,2.8155,2.8585,25
2009-09-23,2.84,2.8445,2.7535,2.802,79
2009-09-24,2.764,2.779,2.6885,2.7035,104
2009-09-25,2.67,2.7345,2.67,2.7345,86
2009-09-28,2.671,2.723,2.671,2.7205,68
2009-09-29,2.697,2.7405,2.6935,2.722,476
2009-09-30,2.761,2.814,2.7555,2.814,149
2009-10-01,2.811,2.8125,2.715,2.7315,120
2009-10-02,2.68,2.6875,2.649,2.6765,74
2009-10-05,2.679,2.728,2.665,2.7225,61
2009-10-06,2.74,2.796,2.74,2.78,138
2009-10-07,2.755,2.7875,2.755,2.7755,61
2009-10-08,2.805,2.893,2.805,2.893,144
2009-10-09,2.85,2.86,2.829,2.833,66
2009-10-12,2.849,2.87,2.8365,2.852,44
2009-10-13,2.8455,2.87,2.7615,2.7895,123
2009-10-14,2.8295,2.852,2.8175,2.8395,185
2009-10-15,2.8625,2.874,2.777,2.853,118
2009-10-16,2.835,2.84,2.821,2.84,71
2009-10-19,2.868,2.959,2.8625,2.959,362
2009-10-20,2.9255,2.961,2.9135,2.925,108
2009-10-21,2.9105,3.0395,2.907,3.029,95
2009-10-22,3.003,3.02,2.97,2.9905,158
2009-10-23,3.013,3.047,3.0,3.0265,227
2009-10-26,3.0355,3.0585,2.9715,3.002,253
2009-10-27,2.994,3.0205,2.9815,2.991,385
2009-10-28,2.999,3.014,2.915,2.9215,912
2009-10-29,2.9095,3.024,2.9095,3.021,923
2009-10-30,2.99,2.9935,2.94,2.9475,492
2009-11-02,2.96,2.9725,2.9175,2.937,1050
2009-11-03,2.9225,2.952,2.89,2.948,189
2009-11-04,2.982,2.999,2.97,2.9845,188
2009-11-05,2.96,2.964,2.938,2.9505,155
2009-11-06,2.935,2.9505,2.92,2.9455,257
2009-11-09,2.986,2.99,2.9615,2.9615,102
2009-11-10,2.9495,2.9615,2.944,2.957,349
2009-11-11,3.007,3.0075,2.957,2.9615,100
2009-11-12,2.937,2.9615,2.937,2.9435,212
2009-11-13,2.963,2.9685,2.963,2.9685,100
