Date,open,high,low,close,volume
2021-03-29,4.007,4.007,4.007,4.007,26
2021-03-30,3.951,3.9545,3.951,3.9545,18
2021-03-31,3.96,3.973,3.96,3.973,37
2021-04-01,3.9685,3.9685,3.95,3.9685,10
2021-04-05,4.0795,4.1195,4.0795,4.1115,8
2021-04-06,4.073,4.084,4.0605,4.084,56
2021-04-07,4.031,4.031,4.031,4.031,14
2021-04-08,4.075,4.075,4.075,4.075,28
2021-04-09,4.0405,4.0405,4.025,4.025,13
2021-04-12,4.0005,4.01,3.9855,4.0095,127
2021-04-13,4.0395,4.0395,4.022,4.022,97
2021-04-14,4.0685,4.11,4.067,4.108,79
2021-04-15,4.1295,4.193,4.1295,4.193,33
2021-04-16,4.201,4.201,4.1465,4.1465,66
2021-04-19,4.153,4.245,4.153,4.224,71
2021-04-20,4.26,4.26,4.2,4.2015,68
2021-04-21,4.2325,4.273,4.2265,4.264,83
2021-04-22,4.259,4.259,4.259,4.259,66
2021-04-23,4.2995,4.315,4.2995,4.315,88
2021-04-26,4.4145,4.4145,4.4145,4.4145,22
2021-04-27,4.4565,4.463,4.4565,4.4565,24
2021-04-28,4.461,4.461,4.4145,4.461,22
2021-04-29,4.4345,4.48,4.4345,4.4505,50
2021-04-30,4.424,4.4655,4.424,4.438,65
2021-05-03,4.45,4.498,4.45,4.495,18
2021-05-04,4.4755,4.5,4.4755,4.487,60
2021-05-05,4.526,4.5285,4.487,4.4935,59
2021-05-06,4.513,4.573,4.513,4.5675,93
2021-05-07,4.591,4.7125,4.591,4.7125,127
2021-05-10,4.736,4.8455,4.6735,4.6915,235
2021-05-11,4.65,4.7645,4.65,4.7455,260
2021-05-12,4.726,4.775,4.7175,4.719,83
2021-05-13,4.721,4.7235,4.649,4.6775,113
2021-05-14,4.68,4.68,4.622,4.6515,187
2021-05-17,4.709,4.709,4.709,4.709,199
2021-05-18,4.7595,4.7595,4.72,4.72,46
2021-05-19,4.611,4.611,4.562,4.577,173
2021-05-20,4.57,4.5845,4.5555,4.5705,16
2021-05-21,4.495,4.551,4.488,4.488,143
2021-05-24,4.46,4.534,4.45,4.534,72
2021-05-25,4.5225,4.555,4.514,4.514,45
2021-05-26,4.541,4.541,4.5285,4.5345,63
2021-05-27,4.6675,4.6675,4.6675,4.6675,15
2021-05-28,4.681,4.6815,4.6045,4.6815,243
2021-06-01,4.6905,4.6905,4.6515,4.659,54
2021-06-02,4.6095,4.6095,4.6025,4.6025,96
2021-06-03,4.552,4.603,4.45,4.4825,251
2021-06-04,4.5475,4.5475,4.535,4.5425,877
2021-06-07,4.541,4.546,4.509,4.546,205
2021-06-08,4.5205,4.5705,4.5075,4.5705,677
2021-06-09,4.5375,4.5445,4.5155,4.5445,410
2021-06-10,4.489,4.507,4.4845,4.505,50
2021-06-11,4.5905,4.5905,4.554,4.554,312
2021-06-14,4.553,4.5905,4.529,4.542,74
2021-06-15,4.47,4.47,4.346,4.3525,216
2021-06-16,4.3615,4.403,4.316,4.403,288
2021-06-17,4.2915,4.3095,4.186,4.2,211
2021-06-18,4.213,4.2135,4.1585,4.176,156
2021-06-21,4.1345,4.19,4.1345,4.19,148
2021-06-22,4.179,4.2415,4.179,4.2205,90
2021-06-23,4.2505,4.3285,4.2505,4.3285,323
2021-06-24,4.2755,4.3105,4.2685,4.3105,46
2021-06-25,4.3125,4.322,4.278,4.291,48
2021-06-28,4.2745,4.3,4.262,4.2825,184
2021-06-29,4.24,4.2575,4.2115,4.2525,402
2021-06-30,4.283,4.308,4.252,4.278,213
2021-07-01,4.275,4.292,4.227,4.227,190
2021-07-02,4.2575,4.28,4.2575,4.272,374
2021-07-06,4.3,4.382,4.235,4.243,316
2021-07-07,4.332,4.34,4.3125,4.3125,664
2021-07-08,4.296,4.296,4.234,4.2625,227
2021-07-09,4.306,4.354,4.262,4.341,104
2021-07-12,4.284,4.342,4.28,4.3085,68
2021-07-13,4.2705,4.324,4.258,4.2965,77
2021-07-14,4.2595,4.2595,4.258,4.2595,113
2021-07-15,4.31,4.332,4.254,4.311,138
2021-07-16,4.307,4.324,4.3,4.312,92
2021-07-19,4.3,4.3,4.16,4.194,693
2021-07-20,4.222,4.2555,4.2055,4.2555,737
2021-07-21,4.275,4.276,4.228,4.2615,191
2021-07-22,4.2765,4.328,4.2765,4.323,299
2021-07-23,4.328,4.418,4.322,4.372,1202
2021-07-26,4.397,4.518,4.376,4.5125,1353
2021-07-27,4.52,4.5415,4.442,4.4755,788
2021-07-28,4.45,4.498,4.398,4.4385,383
2021-07-29,4.445,4.4895,4.42,4.485,493
2021-07-30,4.4655,4.503,4.4165,4.436,560
2021-08-02,4.456,4.468,4.3885,4.4055,540
2021-08-03,4.412,4.412,4.331,4.3645,607
2021-08-04,4.344,4.368,4.311,4.316,426
2021-08-05,4.2965,4.334,4.2965,4.3255,632
2021-08-06,4.3755,4.3755,4.32,4.3295,1021
2021-08-09,4.31,4.317,4.2365,4.2755,931
2021-08-10,4.297,4.3505,4.278,4.339,791
2021-08-11,4.3205,4.3525,4.3105,4.3515,530
2021-08-12,4.3615,4.386,4.3245,4.339,680
2021-08-13,4.3465,4.399,4.336,4.3665,656
2021-08-16,4.3305,4.348,4.296,4.3135,1072
2021-08-17,4.308,4.326,4.199,4.203,1930
2021-08-18,4.2335,4.2435,4.11,4.1215,2259
2021-08-19,4.118,4.128,3.976,4.0455,1913
2021-08-20,4.09,4.14,4.06,4.1215,589
2021-08-23,4.158,4.2205,4.123,4.2125,1193
2021-08-24,4.2135,4.2875,4.196,4.2555,496
2021-08-25,4.2705,4.2915,4.247,4.264,1064
2021-08-26,4.259,4.2665,4.226,4.243,658
2021-08-27,4.271,4.31,4.2295,4.3065,532
2021-08-30,4.3095,4.3865,4.3085,4.3525,963
2021-08-31,4.338,4.357,4.314,4.3465,2370
2021-09-01,4.344,4.344,4.24,4.261,2196
2021-09-02,4.2775,4.292,4.242,4.29,1830
2021-09-03,4.2785,4.33,4.2665,4.3175,1819
2021-09-07,4.327,4.327,4.2425,4.268,2838
2021-09-08,4.2595,4.274,4.2,4.223,2072
2021-09-09,4.2205,4.292,4.208,4.277,897
2021-09-10,4.2885,4.4445,4.272,4.4355,2498
2021-09-13,4.427,4.442,4.3205,4.351,1788
2021-09-14,4.3565,4.3565,4.28,4.308,900
2021-09-15,4.2815,4.401,4.2815,4.388,1922
2021-09-16,4.3465,4.3465,4.252,4.268,614
2021-09-17,4.291,4.332,4.2195,4.231,937
2021-09-20,4.215,4.222,4.087,4.104,2572
2021-09-21,4.1215,4.16,4.0085,4.114,2615
2021-09-22,4.1235,4.262,4.103,4.2385,1079
2021-09-23,4.2065,4.262,4.19,4.2205,2266
2021-09-24,4.216,4.277,4.202,4.2675,1541
2021-09-27,4.2885,4.2895,4.233,4.2635,1139
2021-09-28,4.2465,4.2715,4.211,4.2185,1517
2021-09-29,4.2215,4.2245,4.1455,4.176,1184
2021-09-30,4.11,4.111,4.0345,4.063,2308
2021-10-01,4.05,4.1675,4.0405,4.1575,2054
2021-10-04,4.19,4.27,4.1575,4.212,1454
2021-10-05,4.183,4.183,4.135,4.1665,2076
2021-10-06,4.124,4.1835,4.0965,4.1265,2084
2021-10-07,4.1545,4.237,4.151,4.2225,5507
2021-10-08,4.228,4.275,4.2085,4.254,4863
2021-10-11,4.2465,4.3585,4.236,4.3395,5603
2021-10-12,4.2925,4.3625,4.264,4.2985,4466
2021-10-13,4.2945,4.4575,4.285,4.4515,8118
2021-10-14,4.4525,4.5625,4.4525,4.5615,3482
2021-10-15,4.545,4.705,4.545,4.6615,4426
2021-10-18,4.7,4.74,4.628,4.654,4148
2021-10-19,4.64,4.7415,4.6,4.63,3115
2021-10-20,4.6185,4.676,4.536,4.6655,3038
2021-10-21,4.662,4.684,4.4705,4.4925,2555
2021-10-22,4.4955,4.5495,4.4075,4.449,1279
2021-10-25,4.471,4.5195,4.4635,4.4925,2850
2021-10-26,4.493,4.5095,4.4475,4.461,3624
2021-10-27,4.4655,4.475,4.3285,4.366,5204
2021-10-28,4.352,4.4395,4.352,4.401,4433
2021-10-29,4.408,4.409,4.297,4.3275,3466
2021-11-01,4.3315,4.36,4.293,4.346,2816
2021-11-02,4.3635,4.3685,4.291,4.326,2520
2021-11-03,4.326,4.4085,4.2545,4.293,4914
2021-11-04,4.338,4.3755,4.256,4.293,3973
2021-11-05,4.3015,4.338,4.262,4.318,4108
2021-11-08,4.3325,4.392,4.3075,4.3785,4762
2021-11-09,4.381,4.4255,4.325,4.359,5431
2021-11-10,4.357,4.4,4.286,4.316,6207
2021-11-11,4.31,4.41,4.302,4.385,8113
2021-11-12,4.392,4.445,4.367,4.437,5175
2021-11-15,4.45,4.47,4.3885,4.398,4283
2021-11-16,4.4075,4.4395,4.33,4.357,4751
2021-11-17,4.3475,4.366,4.199,4.2695,5225
2021-11-18,4.228,4.3165,4.224,4.3005,6122
2021-11-19,4.29,4.4,4.2855,4.39,3633
2021-11-22,4.385,4.421,4.348,4.393,3251
2021-11-23,4.3865,4.4465,4.3745,4.4175,3919
2021-11-24,4.412,4.4925,4.3885,4.4655,4746
2021-11-26,4.4765,4.5035,4.281,4.2855,6678
2021-11-29,4.3,4.3755,4.3,4.335,3619
2021-11-30,4.356,4.361,4.2465,4.274,4665
2021-12-01,4.3065,4.3445,4.2025,4.2415,4138
2021-12-02,4.231,4.305,4.228,4.2915,3996
2021-12-03,4.2845,4.3315,4.241,4.2605,2748
2021-12-06,4.2725,4.337,4.248,4.3285,3488
2021-12-07,4.3285,4.381,4.2935,4.332,6013
2021-12-08,4.329,4.387,4.3135,4.384,6284
2021-12-09,4.366,4.388,4.29,4.3235,4870
2021-12-10,4.303,4.3475,4.2665,4.279,4463
2021-12-13,4.294,4.325,4.273,4.28,5405
2021-12-14,4.2895,4.298,4.2445,4.251,2794
2021-12-15,4.2575,4.2705,4.1165,4.1775,9236
2021-12-16,4.24,4.313,4.217,4.297,5625
2021-12-17,4.291,4.3215,4.269,4.288,3843
2021-12-20,4.2725,4.3015,4.227,4.2855,3039
2021-12-21,4.2955,4.348,4.2865,4.337,4433
2021-12-22,4.338,4.383,4.3195,4.3815,3598
2021-12-23,4.38,4.402,4.3345,4.383,2884
2021-12-27,4.3755,4.478,4.335,4.4605,2917
2021-12-28,4.457,4.486,4.4165,4.4255,3531
2021-12-29,4.43,4.4395,4.372,4.403,4671
2021-12-30,4.406,4.424,4.374,4.3855,4530
2021-12-31,4.3825,4.4635,4.376,4.4535,5830
2022-01-03,4.4535,4.471,4.331,4.415,3808
2022-01-04,4.4155,4.472,4.37,4.469,7223
2022-01-05,4.4645,4.4645,4.3705,4.4105,9652
2022-01-06,4.3905,4.405,4.3125,4.3525,8356
2022-01-07,4.3535,4.415,4.3415,4.408,9998
2022-01-10,4.4,4.427,4.33,4.3505,7301
2022-01-11,4.376,4.435,4.365,4.427,6796
2022-01-12,4.4295,4.5945,4.4185,4.5725,21518
2022-01-13,4.5565,4.5725,4.5015,4.5425,11901
2022-01-14,4.507,4.544,4.4135,4.4205,9184
2022-01-18,4.4375,4.449,4.378,4.385,11422
2022-01-19,4.403,4.4895,4.395,4.4735,11070
2022-01-20,4.451,4.584,4.4465,4.5825,14858
2022-01-21,4.529,4.5775,4.483,4.525,8791
2022-01-24,4.5235,4.5395,4.3905,4.417,10394
2022-01-25,4.456,4.479,4.39,4.453,7105
2022-01-26,4.4585,4.5335,4.423,4.519,9249
2022-01-27,4.459,4.492,4.4025,4.4255,8337
2022-01-28,4.4245,4.454,4.301,4.3135,17182
2022-01-31,4.328,4.3585,4.288,4.3265,15408
2022-02-01,4.3305,4.443,4.3125,4.4325,12755
2022-02-02,4.433,4.503,4.429,4.4925,14440
2022-02-03,4.471,4.4995,4.422,4.4705,9360
2022-02-04,4.482,4.5155,4.416,4.4875,13162
2022-02-07,4.49,4.52,4.433,4.4675,20992
2022-02-08,4.485,4.4865,4.3995,4.465,25543
2022-02-09,4.476,4.638,4.4225,4.6015,39265
2022-02-10,4.63,4.6995,4.58,4.657,44472
2022-02-11,4.6135,4.628,4.436,4.5095,41131
2022-02-14,4.456,4.52,4.451,4.508,21340
2022-02-15,4.491,4.5545,4.4765,4.536,18206
2022-02-16,4.536,4.592,4.524,4.541,21248
2022-02-17,4.545,4.5545,4.469,4.528,24392
2022-02-18,4.509,4.577,4.501,4.526,23361
2022-02-22,4.5175,4.5495,4.472,4.5175,52984
2022-02-23,4.5175,4.5535,4.456,4.4885,40165
2022-02-24,4.466,4.5935,4.447,4.461,68075
2022-02-25,4.5075,4.5285,4.456,4.485,57823
2022-02-28,4.4925,4.532,4.45,4.4545,59502
2022-03-01,4.506,4.602,4.492,4.5965,69002
2022-03-02,4.571,4.705,4.5525,4.6655,79624
2022-03-03,4.671,4.7985,4.6615,4.7815,91703
2022-03-04,4.7825,4.949,4.751,4.9375,97430
2022-03-07,4.92,5.0395,4.668,4.731,96666
2022-03-08,4.745,4.967,4.603,4.71,89595
2022-03-09,4.7105,4.7885,4.553,4.5725,60807
2022-03-10,4.5965,4.6785,4.574,4.6525,45457
2022-03-11,4.6335,4.724,4.5945,4.6255,40583
2022-03-14,4.598,4.6155,4.496,4.523,50653
2022-03-15,4.5155,4.543,4.4685,4.513,47629
2022-03-16,4.501,4.6405,4.4985,4.6005,46024
2022-03-17,4.621,4.717,4.6105,4.702,45485
2022-03-18,4.702,4.76,4.673,4.7395,39262
2022-03-21,4.727,4.732,4.656,4.7105,32797
2022-03-22,4.704,4.769,4.68,4.7,38073
2022-03-23,4.71,4.7855,4.689,4.7765,33274
2022-03-24,4.776,4.8175,4.7085,4.7425,43506
2022-03-25,4.7275,4.773,4.686,4.6985,37054
2022-03-28,4.696,4.739,4.642,4.7255,45403
2022-03-29,4.7245,4.7575,4.699,4.731,37962
2022-03-30,4.749,4.828,4.726,4.7505,48500
2022-03-31,4.748,4.769,4.705,4.751,40714
2022-04-01,4.7255,4.7515,4.669,4.6885,54322
2022-04-04,4.7055,4.809,4.688,4.7815,40769
2022-04-05,4.7825,4.86,4.76,4.795,43355
2022-04-06,4.766,4.7885,4.697,4.738,58485
2022-04-07,4.705,4.7295,4.6725,4.6995,54177
2022-04-08,4.7185,4.7655,4.702,4.725,50282
2022-04-11,4.727,4.7395,4.624,4.634,72738
2022-04-12,4.6295,4.726,4.625,4.7095,59340
2022-04-13,4.6935,4.756,4.6745,4.712,50190
2022-04-14,4.7,4.741,4.666,4.7235,39404
2022-04-18,4.745,4.8425,4.688,4.802,44521
2022-04-19,4.8,4.8095,4.6805,4.718,54521
2022-04-20,4.698,4.709,4.6195,4.652,50869
2022-04-21,4.664,4.718,4.6275,4.704,43582
2022-04-22,4.679,4.7065,4.57,4.5815,48917
2022-04-25,4.5815,4.6055,4.4065,4.449,59412
2022-04-26,4.477,4.5245,4.383,4.441,33060
2022-04-27,4.3915,4.487,4.3915,4.4565,24293
2022-04-28,4.446,4.47,4.3665,4.4135,4363
2022-04-29,4.423,4.485,4.363,4.395,1147
2022-05-02,4.3805,4.3855,4.19,4.2555,1034
2022-05-03,4.277,4.344,4.2575,4.271,878
2022-05-04,4.29,4.364,4.24,4.3285,1065
2022-05-05,4.3985,4.42,4.2785,4.285,778
2022-05-06,4.293,4.299,4.23,4.2615,1207
2022-05-09,4.23,4.23,4.1265,4.193,1019
2022-05-10,4.1735,4.251,4.13,4.1545,908
2022-05-11,4.155,4.245,4.155,4.2125,723
2022-05-12,4.1975,4.1975,4.056,4.105,783
2022-05-13,4.1085,4.1805,4.068,4.1805,1133
