Date,open,high,low,close,volume
2021-07-01,4.297,4.3125,4.23,4.2385,308
2021-07-02,4.237,4.2945,4.232,4.279,232
2021-07-06,4.2835,4.4025,4.2435,4.254,696
2021-07-07,4.2545,4.3515,4.2535,4.3255,280
2021-07-08,4.319,4.319,4.235,4.2675,268
2021-07-09,4.2775,4.3635,4.2615,4.3485,610
2021-07-12,4.3455,4.361,4.285,4.319,257
2021-07-13,4.331,4.3435,4.261,4.31,249
2021-07-14,4.288,4.2985,4.265,4.271,442
2021-07-15,4.2685,4.3475,4.2685,4.327,455
2021-07-16,4.3305,4.344,4.311,4.327,118
2021-07-19,4.313,4.313,4.178,4.205,682
2021-07-20,4.2,4.273,4.2,4.2675,347
2021-07-21,4.2685,4.292,4.2345,4.2765,372
2021-07-22,4.2845,4.345,4.2845,4.341,242
2021-07-23,4.365,4.457,4.34,4.4025,458
2021-07-26,4.451,4.597,4.43,4.585,897
2021-07-27,4.589,4.622,4.514,4.5435,446
2021-07-28,4.567,4.575,4.438,4.481,785
2021-07-29,4.4685,4.5295,4.4685,4.52,861
2021-07-30,4.526,4.537,4.465,4.4805,377
2021-08-02,4.493,4.5005,4.41,4.432,845
2021-08-03,4.424,4.424,4.363,4.383,609
2021-08-04,4.3325,4.3325,4.33,4.33,307
2021-08-05,4.3345,4.348,4.3345,4.3455,354
2021-08-06,4.3495,4.35,4.342,4.3455,356
2021-08-09,4.2925,4.321,4.2415,4.287,374
2021-08-10,4.313,4.3515,4.313,4.3515,252
2021-08-11,4.352,4.366,4.352,4.364,399
2021-08-12,4.3745,4.3745,4.349,4.356,670
2021-08-13,4.3605,4.4,4.3475,4.387,579
