Date,open,high,low,close,volume
2014-05-23,3.1225,3.1225,3.1225,3.1225,0
2014-05-27,3.1345,3.1345,3.1245,3.1345,0
2014-05-28,3.135,3.135,3.135,3.135,0
2014-05-29,3.1135,3.1135,3.1135,3.1135,0
2014-05-30,3.098,3.098,3.098,3.098,0
2014-06-02,3.1475,3.1475,3.1475,3.1475,0
2014-06-03,3.12,3.12,3.1195,3.12,0
2014-06-04,3.0875,3.0875,3.0875,3.0875,0
2014-06-05,3.0935,3.0935,3.0935,3.0935,0
2014-06-06,3.0635,3.0635,3.0635,3.0635,0
2014-06-09,3.048,3.048,3.048,3.048,0
2014-06-10,3.0515,3.0515,3.0515,3.0515,0
2014-06-11,3.043,3.043,3.043,3.043,0
2014-06-12,3.0285,3.0285,3.0285,3.0285,0
2014-06-13,3.0395,3.0395,3.0395,3.0395,0
2014-06-16,3.0525,3.0525,3.0525,3.0525,0
2014-06-17,3.069,3.069,3.069,3.069,0
2014-06-18,3.0765,3.0765,3.0765,3.0765,0
2014-06-19,3.0845,3.0845,3.0845,3.0845,0
2014-06-20,3.1135,3.1135,3.1135,3.1135,0
2014-06-23,3.1415,3.1415,3.1415,3.1415,0
2014-06-24,3.1435,3.1435,3.1435,3.1435,0
2014-06-25,3.166,3.166,3.166,3.166,0
2014-06-26,3.1755,3.1755,3.1755,3.1755,0
2014-06-27,3.1705,3.1705,3.1705,3.1705,13
2014-06-30,3.2035,3.2035,3.2035,3.2035,0
2014-07-01,3.201,3.201,3.201,3.201,22
2014-07-02,3.2555,3.2555,3.2555,3.2555,0
2014-07-03,3.2675,3.2675,3.2675,3.2675,0
2014-07-07,3.2535,3.2535,3.2535,3.2535,0
2014-07-08,3.2505,3.2505,3.2505,3.2505,0
2014-07-09,3.2415,3.2415,3.2415,3.2415,0
2014-07-10,3.261,3.261,3.261,3.261,0
2014-07-11,3.267,3.267,3.267,3.267,8
2014-07-14,3.2515,3.2515,3.2515,3.2515,0
2014-07-15,3.256,3.256,3.256,3.256,0
2014-07-16,3.2265,3.2265,3.2265,3.2265,0
2014-07-17,3.2305,3.2305,3.2305,3.2305,1
2014-07-18,3.1965,3.1965,3.1965,3.1965,0
2014-07-21,3.2075,3.2075,3.2075,3.2075,0
2014-07-22,3.215,3.215,3.215,3.215,0
2014-07-23,3.211,3.211,3.211,3.211,0
2014-07-24,3.263,3.263,3.263,3.263,5
2014-07-25,3.2405,3.2405,3.2405,3.2405,1
2014-07-28,3.2485,3.2485,3.2485,3.2485,7
2014-07-29,3.217,3.217,3.217,3.217,2
2014-07-30,3.2365,3.2365,3.2365,3.2365,0
2014-07-31,3.228,3.228,3.228,3.228,0
2014-08-01,3.2175,3.2175,3.2175,3.2175,4
2014-08-04,3.253,3.253,3.253,3.253,0
2014-08-05,3.216,3.216,3.216,3.216,0
2014-08-06,3.179,3.179,3.179,3.179,0
2014-08-07,3.1905,3.1905,3.1905,3.1905,0
2014-08-08,3.1915,3.1915,3.1915,3.1915,0
2014-08-11,3.1945,3.1945,3.1945,3.1945,0
2014-08-12,3.1765,3.1765,3.1765,3.1765,0
2014-08-13,3.1395,3.1395,3.1395,3.1395,0
2014-08-14,3.1225,3.1225,3.1225,3.1225,0
2014-08-15,3.1345,3.1345,3.1345,3.1345,0
2014-08-18,3.143,3.143,3.143,3.143,0
2014-08-19,3.1335,3.1335,3.1335,3.1335,0
2014-08-20,3.2115,3.2115,3.2115,3.2115,7
2014-08-21,3.211,3.211,3.211,3.211,0
2014-08-22,3.2375,3.2375,3.2375,3.2375,0
2014-08-25,3.2515,3.2515,3.238,3.2515,0
2014-08-26,3.2275,3.2275,3.2275,3.2275,0
2014-08-27,3.2135,3.2135,3.2135,3.2135,0
2014-08-28,3.165,3.165,3.165,3.165,0
2014-08-29,3.1755,3.1755,3.1755,3.1755,0
2014-09-02,3.17,3.17,3.17,3.17,0
2014-09-03,3.1365,3.1365,3.1365,3.1365,0
2014-09-04,3.163,3.163,3.163,3.163,0
2014-09-05,3.181,3.181,3.181,3.181,0
2014-09-08,3.176,3.176,3.176,3.176,0
2014-09-09,3.1165,3.1165,3.1165,3.1165,0
2014-09-10,3.125,3.125,3.125,3.125,14
2014-09-11,3.108,3.108,3.108,3.108,1
2014-09-12,3.122,3.122,3.122,3.122,0
2014-09-15,3.0975,3.0975,3.0975,3.0975,0
2014-09-16,3.17,3.17,3.17,3.17,0
2014-09-17,3.1505,3.1505,3.1505,3.1505,0
2014-09-18,3.1065,3.1065,3.1065,3.1065,0
2014-09-19,3.11,3.11,3.1075,3.1075,3
2014-09-22,3.0585,3.0585,3.0585,3.0585,1
2014-09-23,3.0545,3.0545,3.0545,3.0545,0
2014-09-24,3.071,3.071,3.071,3.071,4
2014-09-25,3.043,3.043,3.043,3.043,3
2014-09-26,3.0495,3.0495,3.0495,3.0495,6
2014-09-29,3.0695,3.0695,3.0695,3.0695,0
2014-09-30,3.018,3.018,3.018,3.018,0
2014-10-01,3.046,3.046,3.046,3.046,0
2014-10-02,3.0035,3.0035,3.0035,3.0035,0
2014-10-03,3.0045,3.0045,3.0045,3.0045,0
2014-10-06,3.041,3.041,3.041,3.041,0
2014-10-07,3.042,3.042,3.042,3.042,0
2014-10-08,2.9995,2.9995,2.9995,2.9995,0
2014-10-09,3.0185,3.0185,3.0185,3.0185,0
2014-10-10,3.025,3.025,3.025,3.025,0
2014-10-13,3.0275,3.0275,3.0275,3.0275,0
2014-10-14,3.077,3.077,3.077,3.077,0
2014-10-15,3.0045,3.0045,3.0045,3.0045,0
2014-10-16,2.974,2.974,2.974,2.974,0
2014-10-17,2.9955,2.9955,2.9955,2.9955,0
2014-10-20,2.978,2.978,2.978,2.978,0
2014-10-21,3.021,3.021,3.021,3.021,0
2014-10-22,3.011,3.011,3.011,3.011,0
2014-10-23,3.0285,3.0285,3.0285,3.0285,0
2014-10-24,3.0225,3.0225,3.0225,3.0225,0
2014-10-27,3.047,3.047,3.047,3.047,0
2014-10-28,3.0715,3.0715,3.0715,3.0715,0
2014-10-29,3.0855,3.0855,3.0855,3.0855,0
2014-10-30,3.048,3.048,3.048,3.048,0
2014-10-31,3.033,3.033,3.033,3.033,0
2014-11-03,3.057,3.057,3.057,3.057,0
2014-11-04,3.012,3.012,3.012,3.012,1
2014-11-05,2.98,3.0,2.98,3.0,3
2014-11-06,3.005,3.005,3.005,3.005,3
2014-11-07,3.024,3.024,3.024,3.024,0
2014-11-10,3.011,3.011,3.009,3.009,1
2014-11-11,3.0225,3.0225,3.0225,3.0225,0
2014-11-12,3.021,3.021,3.009,3.009,1
2014-11-13,2.98,2.98,2.9765,2.9795,14
2014-11-14,3.025,3.025,3.025,3.025,0
2014-11-17,3.0175,3.0175,3.0175,3.0175,0
2014-11-18,2.9785,2.9785,2.9785,2.9785,0
2014-11-19,3.019,3.019,3.019,3.019,0
2014-11-20,3.003,3.003,3.003,3.003,22
2014-11-21,3.0235,3.0235,3.0235,3.0235,0
2014-11-24,3.005,3.005,3.004,3.005,0
2014-11-25,2.9885,2.9885,2.9885,2.9885,0
2014-11-26,2.966,2.966,2.966,2.966,0
2014-11-28,2.8565,2.8565,2.8565,2.8565,0
2014-12-01,2.912,2.912,2.903,2.903,1
2014-12-02,2.865,2.9005,2.865,2.899,2
2014-12-03,2.884,2.884,2.884,2.884,1
2014-12-04,2.9275,2.9275,2.9275,2.9275,6
2014-12-05,2.916,2.916,2.916,2.916,11
2014-12-08,2.9005,2.9005,2.8985,2.8985,5
2014-12-09,2.937,2.937,2.937,2.937,0
2014-12-10,2.9025,2.9025,2.9025,2.9025,0
2014-12-11,2.9335,2.9335,2.9335,2.9335,2
2014-12-12,2.9465,2.9465,2.9465,2.9465,0
2014-12-15,2.8925,2.8925,2.8925,2.8925,3
2014-12-16,2.8755,2.8755,2.8755,2.8755,3
2014-12-17,2.89,2.89,2.885,2.885,3
2014-12-18,2.868,2.868,2.868,2.868,0
2014-12-19,2.8955,2.8955,2.8955,2.8955,0
2014-12-22,2.8855,2.8855,2.8835,2.8835,1
2014-12-23,2.8765,2.8765,2.8765,2.8765,0
2014-12-24,2.864,2.864,2.864,2.864,0
2014-12-26,2.835,2.84,2.825,2.825,8
2014-12-29,2.81,2.844,2.81,2.829,2
2014-12-30,2.8585,2.8585,2.8585,2.8585,0
2014-12-31,2.831,2.831,2.831,2.831,0
2015-01-02,2.824,2.824,2.824,2.824,0
2015-01-05,2.772,2.772,2.772,2.772,0
2015-01-06,2.769,2.769,2.769,2.769,4
2015-01-07,2.7575,2.7575,2.7575,2.7575,0
2015-01-08,2.7615,2.7615,2.7615,2.7615,0
2015-01-09,2.7445,2.7445,2.7445,2.7445,0
2015-01-12,2.713,2.7165,2.71,2.715,6
2015-01-13,2.63,2.63,2.63,2.63,0
2015-01-14,2.492,2.501,2.492,2.501,1
2015-01-15,2.567,2.5705,2.563,2.5695,27
2015-01-16,2.597,2.6245,2.597,2.6245,1
2015-01-20,2.6015,2.6015,2.6015,2.6015,0
2015-01-21,2.6175,2.6175,2.6175,2.6175,0
2015-01-22,2.5895,2.5895,2.5895,2.5895,9
2015-01-23,2.54,2.54,2.514,2.514,11
2015-01-26,2.5555,2.5565,2.5555,2.5565,12
2015-01-27,2.518,2.519,2.478,2.478,6
2015-01-28,2.493,2.4975,2.493,2.4945,2
2015-01-29,2.464,2.465,2.4615,2.4615,4
2015-01-30,2.5065,2.5065,2.494,2.494,15
2015-02-02,2.478,2.496,2.478,2.496,5
2015-02-03,2.56,2.5835,2.559,2.5835,2
2015-02-04,2.59,2.59,2.59,2.59,0
2015-02-05,2.598,2.598,2.598,2.598,9
2015-02-06,2.59,2.5905,2.59,2.5905,3
2015-02-09,2.5885,2.592,2.5885,2.5895,8
2015-02-10,2.5645,2.5645,2.5645,2.5645,8
2015-02-11,2.543,2.543,2.543,2.543,0
2015-02-12,2.55,2.6025,2.55,2.6025,1
2015-02-13,2.612,2.612,2.612,2.612,1
2015-02-17,2.568,2.5875,2.568,2.5875,1
2015-02-18,2.6145,2.6145,2.6145,2.6145,1
2015-02-19,2.62,2.62,2.62,2.62,0
2015-02-20,2.598,2.598,2.598,2.598,1
2015-02-23,2.6,2.6,2.5915,2.5915,1
2015-02-24,2.642,2.642,2.642,2.642,0
2015-02-25,2.6435,2.6435,2.643,2.643,1
2015-02-26,2.671,2.691,2.671,2.691,15
2015-02-27,2.677,2.688,2.6655,2.688,2
2015-03-02,2.7025,2.7025,2.7,2.7,3
2015-03-03,2.6645,2.6645,2.661,2.661,7
2015-03-04,2.661,2.661,2.661,2.661,0
2015-03-05,2.6525,2.6525,2.6525,2.6525,2
2015-03-06,2.62,2.62,2.6105,2.613,3
2015-03-09,2.604,2.672,2.604,2.672,4
2015-03-10,2.632,2.6325,2.627,2.627,5
2015-03-11,2.611,2.6115,2.6075,2.6075,9
2015-03-12,2.658,2.658,2.658,2.658,0
2015-03-13,2.662,2.662,2.662,2.662,0
2015-03-16,2.6685,2.6685,2.6685,2.6685,0
2015-03-17,2.676,2.676,2.6275,2.634,6
2015-03-18,2.576,2.6135,2.572,2.572,11
2015-03-19,2.6335,2.66,2.6335,2.66,1
2015-03-20,2.756,2.756,2.756,2.756,10
2015-03-23,2.755,2.786,2.755,2.786,1
2015-03-24,2.799,2.799,2.799,2.799,2
2015-03-25,2.7905,2.7905,2.7905,2.7905,0
2015-03-26,2.8095,2.8095,2.8095,2.8095,0
2015-03-27,2.767,2.767,2.767,2.767,0
2015-03-30,2.7825,2.7825,2.7825,2.7825,0
2015-03-31,2.7415,2.7415,2.7415,2.7415,0
2015-04-01,2.751,2.751,2.751,2.751,0
2015-04-02,2.733,2.7365,2.733,2.7365,1
2015-04-06,2.7205,2.7205,2.7205,2.7205,0
2015-04-07,2.7665,2.7665,2.7665,2.7665,0
2015-04-08,2.7375,2.7375,2.7375,2.7375,0
2015-04-09,2.745,2.745,2.735,2.7355,2
2015-04-10,2.74,2.74,2.74,2.74,2
2015-04-13,2.7225,2.7225,2.7225,2.7225,3
2015-04-14,2.6895,2.7065,2.6895,2.7065,1
2015-04-15,2.717,2.717,2.717,2.717,0
2015-04-16,2.7745,2.7745,2.7745,2.7745,0
2015-04-17,2.7765,2.7765,2.7765,2.7765,0
2015-04-20,2.7385,2.7385,2.7385,2.7385,0
2015-04-21,2.719,2.719,2.719,2.719,12
2015-04-22,2.6955,2.6955,2.6955,2.6955,4
2015-04-23,2.7195,2.7195,2.7195,2.7195,0
2015-04-24,2.767,2.767,2.767,2.767,0
2015-04-27,2.789,2.789,2.789,2.789,0
2015-04-28,2.7965,2.7965,2.7965,2.7965,1
2015-04-29,2.8055,2.8055,2.8055,2.8055,0
2015-04-30,2.845,2.8905,2.845,2.8905,1
2015-05-01,2.94,2.94,2.9305,2.9305,1
2015-05-04,2.92,2.923,2.92,2.923,1
2015-05-05,2.905,2.94,2.905,2.94,2
2015-05-06,2.932,2.932,2.932,2.932,0
2015-05-07,2.921,2.921,2.921,2.921,0
2015-05-08,2.9195,2.9195,2.9195,2.9195,2
2015-05-11,2.908,2.908,2.905,2.905,4
2015-05-12,2.91,2.9315,2.91,2.9315,1
2015-05-13,2.929,2.929,2.929,2.929,2
2015-05-14,2.9255,2.9255,2.9255,2.9255,3
2015-05-15,2.927,2.927,2.927,2.927,0
2015-05-18,2.913,2.913,2.913,2.913,0
2015-05-19,2.906,2.906,2.848,2.848,11
2015-05-20,2.833,2.839,2.833,2.839,25
2015-05-21,2.859,2.859,2.859,2.859,0
2015-05-22,2.815,2.8235,2.814,2.8235,2
2015-05-26,2.792,2.794,2.792,2.794,18
2015-05-27,2.78,2.785,2.78,2.785,1
2015-05-28,2.7795,2.7825,2.7795,2.7825,2
2015-05-29,2.745,2.745,2.745,2.745,0
2015-06-01,2.7345,2.7345,2.7345,2.7345,0
2015-06-02,2.7495,2.7495,2.7495,2.7495,0
2015-06-03,2.742,2.742,2.7405,2.7405,10
2015-06-04,2.7185,2.7185,2.704,2.704,7
2015-06-05,2.7155,2.7155,2.7095,2.7095,3
2015-06-08,2.714,2.714,2.711,2.711,4
2015-06-09,2.735,2.735,2.725,2.725,1
2015-06-10,2.761,2.7615,2.7595,2.7595,21
2015-06-11,2.6855,2.6855,2.6855,2.6855,0
2015-06-12,2.693,2.693,2.693,2.693,0
2015-06-15,2.66,2.6615,2.66,2.6615,19
2015-06-16,2.6325,2.6325,2.6325,2.6325,0
2015-06-17,2.6345,2.6345,2.62,2.62,13
2015-06-18,2.6235,2.6235,2.6235,2.6235,4
2015-06-19,2.58,2.587,2.58,2.587,10
2015-06-22,2.583,2.583,2.583,2.583,3
2015-06-23,2.6405,2.641,2.6265,2.6265,3
2015-06-24,2.6335,2.635,2.6335,2.635,1
2015-06-25,2.63,2.63,2.63,2.63,7
2015-06-26,2.6465,2.6465,2.6465,2.6465,24
2015-06-29,2.6455,2.6455,2.6455,2.6455,19
2015-06-30,2.6265,2.6265,2.6265,2.6265,20
2015-07-01,2.641,2.641,2.641,2.641,2
2015-07-02,2.65,2.65,2.642,2.642,7
2015-07-06,2.58,2.58,2.5295,2.551,95
2015-07-07,2.491,2.491,2.4275,2.459,40
2015-07-08,2.4555,2.51,2.4555,2.509,2
2015-07-09,2.551,2.5635,2.551,2.5635,34
2015-07-10,2.5515,2.5515,2.54,2.55,24
2015-07-13,2.5485,2.556,2.5485,2.556,12
2015-07-14,2.5475,2.5475,2.5475,2.5475,10
2015-07-15,2.5355,2.5355,2.5345,2.5345,32
2015-07-16,2.5335,2.5375,2.533,2.5375,3
2015-07-17,2.5,2.5165,2.5,2.511,5
2015-07-20,2.49,2.496,2.4855,2.495,5
2015-07-21,2.489,2.489,2.489,2.489,0
2015-07-22,2.443,2.4435,2.443,2.443,59
2015-07-23,2.448,2.448,2.4,2.403,232
2015-07-24,2.4,2.4,2.3995,2.3995,11
2015-07-27,2.393,2.393,2.3665,2.3705,44
2015-07-28,2.382,2.4255,2.382,2.4175,11
2015-07-29,2.42,2.424,2.42,2.424,7
2015-07-30,2.408,2.408,2.394,2.394,11
2015-07-31,2.382,2.382,2.382,2.382,2
2015-08-03,2.375,2.3775,2.3555,2.365,20
2015-08-04,2.3745,2.3835,2.3745,2.38,4
2015-08-05,2.36,2.37,2.36,2.3635,12
2015-08-06,2.354,2.354,2.354,2.354,1
2015-08-07,2.3445,2.3475,2.335,2.3475,13
2015-08-10,2.336,2.417,2.336,2.4135,7
2015-08-11,2.394,2.394,2.3435,2.3445,8
2015-08-12,2.3215,2.3605,2.3215,2.3605,7
2015-08-13,2.3495,2.364,2.3495,2.361,10
2015-08-14,2.3585,2.3585,2.3495,2.3575,14
2015-08-17,2.34,2.34,2.3205,2.3255,6
2015-08-18,2.325,2.325,2.281,2.29,12
2015-08-19,2.29,2.29,2.275,2.282,19
2015-08-20,2.289,2.3305,2.289,2.321,69
2015-08-21,2.2855,2.3045,2.285,2.3015,35
2015-08-24,2.2785,2.2785,2.2185,2.2505,100
2015-08-25,2.26,2.3025,2.244,2.3025,31
2015-08-26,2.2825,2.2825,2.237,2.237,74
2015-08-27,2.267,2.3295,2.265,2.3295,153
2015-08-28,2.328,2.357,2.328,2.348,45
2015-08-31,2.325,2.3395,2.321,2.339,68
2015-09-01,2.307,2.307,2.301,2.3035,16
2015-09-02,2.318,2.3355,2.318,2.3315,6
2015-09-03,2.3785,2.3915,2.3785,2.386,7
2015-09-04,2.3215,2.325,2.314,2.314,6
2015-09-08,2.393,2.435,2.393,2.435,21
2015-09-09,2.4325,2.441,2.4325,2.4375,4
2015-09-10,2.4315,2.463,2.4295,2.448,19
2015-09-11,2.4455,2.454,2.438,2.454,35
2015-09-14,2.425,2.425,2.406,2.406,57
2015-09-15,2.4155,2.427,2.391,2.427,3
2015-09-16,2.449,2.4565,2.449,2.4525,9
2015-09-17,2.4595,2.4915,2.4525,2.4525,17
2015-09-18,2.436,2.4365,2.3745,2.387,31
2015-09-21,2.391,2.4045,2.3895,2.3895,39
2015-09-22,2.38,2.38,2.29,2.299,72
2015-09-23,2.312,2.3235,2.297,2.297,16
2015-09-24,2.298,2.3055,2.296,2.304,125
2015-09-25,2.307,2.307,2.284,2.2845,5
2015-09-28,2.2735,2.2735,2.2415,2.253,75
2015-09-29,2.262,2.27,2.2515,2.253,21
2015-09-30,2.284,2.352,2.284,2.3415,31
2015-10-01,2.3645,2.3735,2.2975,2.3045,385
2015-10-02,2.31,2.342,2.278,2.3265,45
2015-10-05,2.346,2.3685,2.34,2.356,74
2015-10-06,2.356,2.37,2.356,2.356,66
2015-10-07,2.359,2.396,2.359,2.368,23
2015-10-08,2.343,2.3495,2.319,2.344,44
2015-10-09,2.3875,2.431,2.3875,2.4135,78
2015-10-12,2.4105,2.435,2.407,2.4155,39
2015-10-13,2.392,2.409,2.386,2.3885,133
2015-10-14,2.4,2.416,2.3835,2.4155,41
2015-10-15,2.4215,2.43,2.4045,2.424,79
2015-10-16,2.431,2.431,2.389,2.4055,105
2015-10-19,2.3835,2.4005,2.366,2.3705,72
2015-10-20,2.366,2.3825,2.3655,2.3695,32
2015-10-21,2.364,2.3645,2.339,2.3645,51
2015-10-22,2.3635,2.4005,2.3625,2.3875,29
2015-10-23,2.3795,2.41,2.3525,2.3545,112
2015-10-26,2.3495,2.3615,2.3495,2.3615,84
2015-10-27,2.3505,2.38,2.3505,2.3675,277
2015-10-28,2.364,2.374,2.3485,2.368,37
2015-10-29,2.356,2.356,2.326,2.3265,49
2015-10-30,2.331,2.333,2.3175,2.3235,56
2015-11-02,2.3065,2.325,2.3065,2.324,70
2015-11-03,2.326,2.3365,2.3075,2.336,169
2015-11-04,2.344,2.3615,2.3235,2.328,120
2015-11-05,2.3285,2.3345,2.2595,2.262,218
2015-11-06,2.2665,2.2665,2.246,2.25,612
2015-11-09,2.238,2.256,2.235,2.2375,245
2015-11-10,2.234,2.243,2.211,2.223,426
2015-11-11,2.224,2.2295,2.206,2.224,133
2015-11-12,2.2235,2.2235,2.166,2.179,328
2015-11-13,2.1755,2.177,2.163,2.174,218
2015-11-16,2.1605,2.1745,2.114,2.1225,685
2015-11-17,2.1225,2.131,2.076,2.1095,240
2015-11-18,2.103,2.107,2.075,2.0825,474
2015-11-19,2.076,2.0935,2.0645,2.082,675
2015-11-20,2.09,2.108,2.034,2.058,396
2015-11-23,2.0545,2.0545,2.003,2.021,706
2015-11-24,2.022,2.0765,2.013,2.062,2156
2015-11-25,2.0595,2.0725,2.036,2.0505,1300
2015-11-27,2.0975,2.1065,2.0475,2.0545,1304
2015-11-30,2.0685,2.07,2.038,2.046,350
2015-12-01,2.047,2.0805,2.0455,2.0695,587
2015-12-02,2.073,2.087,2.029,2.0315,381
2015-12-03,2.0435,2.062,2.025,2.0595,530
2015-12-04,2.0485,2.0925,2.0485,2.076,426
2015-12-07,2.073,2.09,2.04,2.047,423
2015-12-08,2.0455,2.0685,2.033,2.05,266
2015-12-09,2.0635,2.0925,2.0575,2.062,245
2015-12-10,2.063,2.073,2.055,2.0685,142
2015-12-11,2.06,2.1305,2.06,2.1125,790
2015-12-14,2.11,2.115,2.086,2.1065,248
2015-12-15,2.1035,2.1035,2.044,2.052,332
2015-12-16,2.056,2.0855,2.052,2.066,413
2015-12-17,2.068,2.071,2.0335,2.0385,174
2015-12-18,2.0355,2.108,2.0355,2.108,622
2015-12-21,2.109,2.136,2.1,2.1335,376
2015-12-22,2.133,2.133,2.098,2.1015,216
2015-12-23,2.1055,2.1205,2.095,2.116,332
2015-12-24,2.1175,2.12,2.104,2.1155,158
2015-12-28,2.1175,2.1175,2.068,2.07,442
2015-12-29,2.075,2.1375,2.075,2.127,989
2015-12-30,2.13,2.1385,2.1195,2.137,640
2015-12-31,2.138,2.14,2.1115,2.1255,312
2016-01-04,2.0705,2.086,2.063,2.0705,1080
2016-01-05,2.0735,2.097,2.0735,2.0885,321
2016-01-06,2.079,2.083,2.071,2.0805,523
2016-01-07,2.06,2.06,1.9925,2.0155,413
2016-01-08,2.0185,2.0185,2.009,2.0165,352
2016-01-11,1.9765,1.978,1.9655,1.9675,411
2016-01-12,1.962,1.9625,1.9505,1.953,686
2016-01-13,1.9525,1.9665,1.9495,1.9505,386
2016-01-14,1.96,1.9845,1.96,1.971,420
2016-01-15,1.973,1.973,1.9385,1.9395,502
