Date,open,high,low,close,volume
2014-03-12,2.995,2.995,2.995,2.995,5
2014-03-13,2.95,2.9555,2.95,2.9555,10
2014-03-14,2.9775,2.9775,2.9775,2.9775,26
2014-03-17,2.989,2.995,2.9825,2.9825,2
2014-03-18,2.9785,2.9785,2.9785,2.9785,0
2014-03-19,3.0115,3.0115,3.0115,3.0115,0
2014-03-20,2.9555,2.9555,2.9555,2.9555,5
2014-03-21,2.9795,2.9795,2.9795,2.9795,0
2014-03-24,2.9845,2.9845,2.9765,2.9765,3
2014-03-25,2.998,3.035,2.998,3.035,1
2014-03-26,3.001,3.001,3.001,3.001,2
2014-03-27,3.0225,3.026,3.02,3.026,9
2014-03-28,3.0305,3.0685,3.0305,3.0685,1
2014-03-31,3.0535,3.0535,3.0535,3.0535,1
2014-04-01,3.0685,3.075,3.065,3.065,3
2014-04-02,3.073,3.073,3.0725,3.073,2
2014-04-03,3.0555,3.0555,3.0555,3.0555,0
2014-04-04,3.0505,3.0505,3.0505,3.0505,44
2014-04-07,3.065,3.065,3.065,3.065,0
2014-04-08,3.061,3.061,3.061,3.061,0
2014-04-09,3.0375,3.0375,3.0375,3.0375,11
2014-04-10,3.0495,3.0495,3.0495,3.0495,22
2014-04-11,3.051,3.051,3.051,3.051,0
2014-04-14,3.049,3.049,3.049,3.049,0
2014-04-15,2.999,2.999,2.999,2.999,0
2014-04-16,3.023,3.023,3.023,3.023,0
2014-04-17,3.0365,3.0365,3.0365,3.0365,10
2014-04-21,3.03,3.03,3.03,3.03,0
2014-04-22,3.036,3.036,3.036,3.036,1
2014-04-23,3.0375,3.04,3.0375,3.04,1
2014-04-24,3.0785,3.0785,3.0785,3.0785,0
2014-04-25,3.0835,3.0835,3.0835,3.0835,0
2014-04-28,3.084,3.084,3.084,3.084,0
2014-04-29,3.06,3.068,3.06,3.068,148
2014-04-30,3.05,3.05,3.0255,3.0255,60
2014-05-01,3.039,3.039,3.017,3.017,1
2014-05-02,3.06,3.0605,3.06,3.0605,8
2014-05-05,3.0425,3.0425,3.0425,3.0425,0
2014-05-06,3.0435,3.0435,3.0435,3.0435,1
2014-05-07,3.0175,3.0215,3.0175,3.0215,12
2014-05-08,3.0425,3.0425,3.0425,3.0425,182
2014-05-09,3.058,3.058,3.058,3.058,0
2014-05-12,3.0785,3.1185,3.0785,3.1185,9
2014-05-13,3.1055,3.1055,3.1055,3.1055,0
2014-05-14,3.1185,3.1185,3.1185,3.1185,20
2014-05-15,3.128,3.13,3.0835,3.1005,14
2014-05-16,3.106,3.106,3.106,3.106,0
2014-05-19,3.128,3.128,3.128,3.128,0
2014-05-20,3.116,3.116,3.116,3.116,0
2014-05-21,3.094,3.094,3.094,3.094,1
2014-05-22,3.1005,3.1005,3.1005,3.1005,0
2014-05-23,3.123,3.123,3.123,3.123,2
2014-05-27,3.123,3.135,3.123,3.135,6
2014-05-28,3.1275,3.1355,3.1275,3.1355,92
2014-05-29,3.118,3.118,3.114,3.114,3
2014-05-30,3.0985,3.0985,3.0985,3.0985,0
2014-06-02,3.148,3.148,3.148,3.148,4
2014-06-03,3.1205,3.1205,3.12,3.1205,18
2014-06-04,3.088,3.088,3.088,3.088,10
2014-06-05,3.094,3.094,3.094,3.094,14
2014-06-06,3.064,3.064,3.064,3.064,124
2014-06-09,3.0485,3.0485,3.0485,3.0485,5
2014-06-10,3.052,3.052,3.052,3.052,25
2014-06-11,3.048,3.048,3.031,3.0435,46
2014-06-12,3.025,3.029,3.025,3.029,68
2014-06-13,3.04,3.04,3.04,3.04,3
2014-06-16,3.053,3.053,3.053,3.053,0
2014-06-17,3.0695,3.0695,3.0695,3.0695,0
2014-06-18,3.077,3.077,3.077,3.077,25
2014-06-19,3.085,3.085,3.085,3.085,0
2014-06-20,3.1135,3.1135,3.1135,3.1135,30
2014-06-23,3.1415,3.1415,3.1415,3.1415,14
2014-06-24,3.136,3.1435,3.136,3.1435,27
2014-06-25,3.166,3.166,3.166,3.166,209
2014-06-26,3.1755,3.1755,3.1755,3.1755,4
2014-06-27,3.17,3.1705,3.17,3.1705,180
2014-06-30,3.2,3.2035,3.2,3.2035,35
2014-07-01,3.203,3.203,3.201,3.201,33
2014-07-02,3.2,3.2555,3.2,3.2555,13
2014-07-03,3.24,3.268,3.24,3.268,44
2014-07-07,3.235,3.254,3.235,3.254,21
2014-07-08,3.251,3.251,3.251,3.251,12
2014-07-09,3.2575,3.258,3.242,3.242,31
2014-07-10,3.256,3.2615,3.256,3.2615,36
2014-07-11,3.25,3.2675,3.25,3.2675,20
2014-07-14,3.2485,3.252,3.2485,3.252,103
2014-07-15,3.2585,3.2585,3.254,3.2565,23
2014-07-16,3.227,3.227,3.227,3.227,0
2014-07-17,3.2245,3.231,3.2245,3.231,136
2014-07-18,3.19,3.197,3.19,3.197,17
2014-07-21,3.199,3.208,3.199,3.208,696
2014-07-22,3.217,3.23,3.2125,3.2155,35
2014-07-23,3.2085,3.213,3.206,3.2115,188
2014-07-24,3.2475,3.2635,3.244,3.2635,81
2014-07-25,3.2535,3.254,3.241,3.241,7
2014-07-28,3.249,3.249,3.249,3.249,9
2014-07-29,3.218,3.218,3.218,3.218,43
2014-07-30,3.2375,3.2375,3.2375,3.2375,1
2014-07-31,3.229,3.229,3.229,3.229,0
2014-08-01,3.2185,3.2185,3.2185,3.2185,11
2014-08-04,3.254,3.254,3.254,3.254,6
2014-08-05,3.254,3.254,3.217,3.217,17
2014-08-06,3.1895,3.1895,3.18,3.18,28
2014-08-07,3.1915,3.1915,3.1915,3.1915,1
2014-08-08,3.1925,3.1925,3.1925,3.1925,0
2014-08-11,3.2495,3.2495,3.1955,3.1955,5
2014-08-12,3.1835,3.197,3.1775,3.1775,15
2014-08-13,3.17,3.17,3.1405,3.1405,16
2014-08-14,3.1355,3.1355,3.115,3.1235,30
2014-08-15,3.124,3.1355,3.124,3.1355,45
2014-08-18,3.153,3.153,3.144,3.144,8
2014-08-19,3.1395,3.1455,3.134,3.134,22
2014-08-20,3.202,3.212,3.202,3.212,57
2014-08-21,3.2,3.2115,3.2,3.2115,5
2014-08-22,3.217,3.2405,3.217,3.238,83
2014-08-25,3.2495,3.2525,3.239,3.2525,18
2014-08-26,3.2395,3.2395,3.2285,3.2285,44
2014-08-27,3.22,3.22,3.2145,3.2145,209
2014-08-28,3.1925,3.1925,3.166,3.166,33
2014-08-29,3.183,3.1915,3.1765,3.1765,26
2014-09-02,3.1885,3.1905,3.161,3.171,102
2014-09-03,3.158,3.1675,3.1375,3.1375,21
2014-09-04,3.1355,3.1845,3.1355,3.1635,16
2014-09-05,3.1745,3.1815,3.158,3.1815,11
2014-09-08,3.2155,3.2155,3.1695,3.1765,125
2014-09-09,3.166,3.166,3.1105,3.117,44
2014-09-10,3.124,3.127,3.124,3.1255,92
2014-09-11,3.089,3.11,3.089,3.1085,144
2014-09-12,3.1105,3.1225,3.1075,3.1225,131
2014-09-15,3.104,3.104,3.098,3.098,69
2014-09-16,3.171,3.171,3.1675,3.1705,13
2014-09-17,3.143,3.151,3.143,3.151,8
2014-09-18,3.107,3.107,3.107,3.107,11
2014-09-19,3.11,3.11,3.092,3.108,10
2014-09-22,3.057,3.0585,3.057,3.0585,16
2014-09-23,3.0525,3.056,3.052,3.0545,35
2014-09-24,3.0565,3.071,3.0565,3.071,51
2014-09-25,3.035,3.043,3.035,3.043,135
2014-09-26,3.049,3.049,3.049,3.049,150
2014-09-29,3.0575,3.069,3.0575,3.069,14
2014-09-30,3.025,3.025,3.0175,3.0175,63
2014-10-01,3.048,3.048,3.0395,3.0455,56
2014-10-02,3.01,3.01,3.0035,3.0035,82
2014-10-03,3.005,3.01,3.0045,3.0045,62
2014-10-06,3.04,3.041,3.04,3.041,4
2014-10-07,3.038,3.044,3.038,3.042,6
2014-10-08,3.0,3.006,2.9995,2.9995,41
2014-10-09,3.019,3.019,3.019,3.019,3
2014-10-10,3.013,3.0255,3.013,3.0255,20
2014-10-13,3.028,3.028,3.028,3.028,1
2014-10-14,3.0775,3.0775,3.0775,3.0775,11
2014-10-15,3.0045,3.0045,3.0045,3.0045,114
2014-10-16,2.9555,2.981,2.9545,2.974,25
2014-10-17,2.9895,2.9955,2.985,2.9955,5
2014-10-20,2.9795,2.9795,2.974,2.978,14
2014-10-21,3.0225,3.0225,3.021,3.021,12
2014-10-22,3.011,3.011,3.011,3.011,0
2014-10-23,3.0285,3.0285,3.0285,3.0285,18
2014-10-24,3.0225,3.0225,3.0225,3.0225,52
2014-10-27,3.05,3.05,3.047,3.047,19
2014-10-28,3.074,3.074,3.072,3.072,49
2014-10-29,3.086,3.086,3.086,3.086,2
2014-10-30,3.039,3.0485,3.039,3.0485,25
2014-10-31,3.0335,3.0335,3.0335,3.0335,23
2014-11-03,3.041,3.0575,3.041,3.0575,7
2014-11-04,3.0005,3.014,3.0005,3.0125,72
2014-11-05,2.98,3.0005,2.98,3.0005,65
2014-11-06,2.994,3.0055,2.994,3.0055,36
2014-11-07,3.03,3.03,3.0245,3.0245,39
2014-11-10,3.011,3.011,3.0095,3.0095,27
2014-11-11,2.9935,3.023,2.9935,3.023,13
2014-11-12,3.015,3.0195,3.0095,3.0095,22
2014-11-13,3.0005,3.0005,2.98,2.98,213
2014-11-14,2.995,3.031,2.995,3.0255,54
2014-11-17,3.0315,3.0315,3.017,3.018,62
2014-11-18,2.9765,2.979,2.9665,2.979,44
2014-11-19,2.978,3.0205,2.978,3.0195,52
2014-11-20,2.9945,3.0035,2.99,3.0035,47
2014-11-21,3.01,3.0485,3.009,3.024,14
2014-11-24,3.013,3.0305,3.0045,3.0055,67
2014-11-25,3.0035,3.006,2.9865,2.989,126
2014-11-26,2.9685,2.9685,2.9595,2.9665,155
2014-11-28,2.9345,2.956,2.856,2.857,70
2014-12-01,2.8015,2.908,2.8015,2.903,48
2014-12-02,2.855,2.899,2.855,2.899,184
2014-12-03,2.9,2.9,2.8725,2.883,117
2014-12-04,2.906,2.9275,2.906,2.9265,105
2014-12-05,2.918,2.931,2.915,2.915,25
2014-12-08,2.91,2.9105,2.8975,2.8975,26
2014-12-09,2.902,2.9375,2.902,2.9355,50
2014-12-10,2.909,2.909,2.8965,2.901,12
2014-12-11,2.931,2.9345,2.931,2.9315,135
2014-12-12,2.9355,2.945,2.9355,2.945,27
2014-12-15,2.9395,2.944,2.8815,2.891,37
2014-12-16,2.87,2.8765,2.867,2.873,225
2014-12-17,2.875,2.8925,2.8505,2.8825,95
2014-12-18,2.8795,2.8795,2.866,2.866,27
2014-12-19,2.9,2.9,2.884,2.8935,176
2014-12-22,2.8815,2.8815,2.8815,2.8815,2
2014-12-23,2.8725,2.8745,2.8725,2.8745,48
2014-12-24,2.874,2.878,2.845,2.862,47
2014-12-26,2.825,2.8295,2.816,2.8235,120
2014-12-29,2.832,2.8365,2.8275,2.8275,39
2014-12-30,2.8505,2.86,2.8505,2.857,11
2014-12-31,2.85,2.85,2.8295,2.8295,65
2015-01-02,2.809,2.8225,2.809,2.8225,195
2015-01-05,2.82,2.82,2.765,2.7705,199
2015-01-06,2.7765,2.7765,2.765,2.7675,217
2015-01-07,2.754,2.7565,2.754,2.7565,17
2015-01-08,2.765,2.7655,2.756,2.7605,165
2015-01-09,2.7585,2.7585,2.741,2.744,86
2015-01-12,2.7495,2.7495,2.7075,2.714,160
2015-01-13,2.7,2.7,2.585,2.629,159
2015-01-14,2.456,2.5255,2.45,2.499,311
2015-01-15,2.5755,2.582,2.555,2.5655,106
2015-01-16,2.574,2.6295,2.56,2.6205,111
2015-01-20,2.602,2.614,2.5675,2.5975,274
2015-01-21,2.6135,2.6135,2.6135,2.6135,173
2015-01-22,2.5755,2.599,2.5725,2.5855,241
2015-01-23,2.5545,2.5545,2.4975,2.51,226
2015-01-26,2.4945,2.5525,2.443,2.5525,289
2015-01-27,2.537,2.537,2.464,2.474,54
2015-01-28,2.466,2.5025,2.465,2.4905,56
2015-01-29,2.469,2.4725,2.4465,2.458,59
2015-01-30,2.48,2.5,2.468,2.4905,119
2015-02-02,2.4925,2.497,2.4925,2.4925,247
2015-02-03,2.5275,2.591,2.5275,2.58,482
2015-02-04,2.5925,2.5925,2.5585,2.587,124
2015-02-05,2.569,2.603,2.5325,2.595,496
2015-02-06,2.606,2.608,2.572,2.5875,736
2015-02-09,2.579,2.5905,2.5725,2.587,1060
2015-02-10,2.582,2.583,2.53,2.562,547
2015-02-11,2.553,2.5675,2.539,2.5405,380
2015-02-12,2.5395,2.6045,2.5395,2.6,148
2015-02-13,2.6155,2.6375,2.6015,2.6095,313
2015-02-17,2.596,2.613,2.552,2.585,421
2015-02-18,2.572,2.63,2.572,2.612,770
2015-02-19,2.61,2.6195,2.58,2.6175,401
2015-02-20,2.611,2.6125,2.5805,2.5955,711
2015-02-23,2.6055,2.611,2.572,2.589,132
2015-02-24,2.59,2.653,2.5695,2.6395,310
2015-02-25,2.6235,2.641,2.6205,2.641,212
2015-02-26,2.6485,2.705,2.6485,2.6895,610
2015-02-27,2.685,2.688,2.6595,2.6865,314
2015-03-02,2.71,2.71,2.6795,2.6985,406
2015-03-03,2.6905,2.6905,2.636,2.659,428
2015-03-04,2.664,2.674,2.6475,2.6595,534
2015-03-05,2.6555,2.6715,2.648,2.651,937
2015-03-06,2.64,2.64,2.609,2.611,410
2015-03-09,2.599,2.6715,2.599,2.67,1136
2015-03-10,2.644,2.644,2.6185,2.625,437
2015-03-11,2.628,2.644,2.601,2.6055,446
2015-03-12,2.604,2.6745,2.604,2.656,1100
2015-03-13,2.6605,2.667,2.655,2.66,259
2015-03-16,2.653,2.673,2.653,2.6665,152
2015-03-17,2.6525,2.6525,2.6175,2.632,272
2015-03-18,2.625,2.64,2.5645,2.57,638
2015-03-19,2.608,2.662,2.6075,2.658,991
2015-03-20,2.664,2.762,2.647,2.7545,1285
2015-03-23,2.764,2.902,2.761,2.7845,1360
2015-03-24,2.8575,2.8575,2.771,2.7975,824
2015-03-25,2.7865,2.795,2.7715,2.789,1570
2015-03-26,2.8065,2.8585,2.797,2.808,321
2015-03-27,2.7795,2.7975,2.754,2.7655,1127
2015-03-30,2.753,2.7885,2.753,2.781,1067
2015-03-31,2.771,2.7735,2.7395,2.7405,892
2015-04-01,2.7405,2.7585,2.714,2.7495,2118
2015-04-02,2.7605,2.764,2.722,2.735,319
2015-04-06,2.763,2.8305,2.7,2.719,482
2015-04-07,2.726,2.774,2.726,2.765,1485
2015-04-08,2.743,2.7535,2.735,2.7355,2296
2015-04-09,2.7355,2.755,2.7215,2.7335,3186
2015-04-10,2.743,2.7805,2.738,2.7385,2913
2015-04-13,2.751,2.7625,2.716,2.7205,3573
2015-04-14,2.716,2.7185,2.679,2.704,3197
2015-04-15,2.705,2.729,2.68,2.7145,1115
2015-04-16,2.7215,2.7825,2.721,2.772,1109
2015-04-17,2.7655,2.8025,2.7655,2.774,943
2015-04-20,2.792,2.793,2.727,2.736,732
2015-04-21,2.737,2.74,2.7095,2.7155,1765
2015-04-22,2.709,2.7245,2.6895,2.692,2229
2015-04-23,2.7,2.7195,2.683,2.7165,2459
2015-04-24,2.7195,2.771,2.7105,2.764,1787
2015-04-27,2.7635,2.7935,2.76,2.7865,1792
2015-04-28,2.779,2.801,2.7755,2.794,867
2015-04-29,2.7905,2.805,2.774,2.8035,1617
2015-04-30,2.799,2.891,2.798,2.8885,2202
2015-05-01,2.8895,2.936,2.886,2.929,1438
2015-05-04,2.8945,2.926,2.8915,2.9215,919
2015-05-05,2.9135,2.9545,2.9005,2.938,2147
2015-05-06,2.9315,2.9495,2.91,2.93,1601
2015-05-07,2.916,2.935,2.911,2.9185,3097
2015-05-08,2.9195,2.9285,2.89,2.9185,3006
2015-05-11,2.927,2.927,2.8985,2.903,4890
2015-05-12,2.911,2.941,2.9105,2.93,5300
2015-05-13,2.927,2.944,2.915,2.9275,4154
2015-05-14,2.9285,2.9365,2.9055,2.9235,1302
2015-05-15,2.9185,2.9305,2.899,2.925,1866
2015-05-18,2.9355,2.9355,2.8975,2.9105,1543
2015-05-19,2.9045,2.9045,2.8355,2.8455,1263
2015-05-20,2.848,2.848,2.83,2.837,2865
2015-05-21,2.848,2.8655,2.848,2.857,1674
2015-05-22,2.8495,2.8495,2.802,2.8215,1765
2015-05-26,2.813,2.843,2.7865,2.7915,2529
2015-05-27,2.787,2.8025,2.7745,2.7825,1046
2015-05-28,2.773,2.786,2.773,2.78,1777
2015-05-29,2.784,2.7935,2.74,2.7425,2114
2015-06-01,2.7465,2.757,2.7255,2.732,2500
2015-06-02,2.7275,2.7555,2.7275,2.747,3673
2015-06-03,2.7495,2.7595,2.7345,2.7375,4172
2015-06-04,2.7305,2.7305,2.6955,2.7005,2083
2015-06-05,2.699,2.7185,2.689,2.706,3027
2015-06-08,2.7135,2.716,2.696,2.7075,4196
2015-06-09,2.7105,2.7405,2.71,2.7215,4854
2015-06-10,2.72,2.7725,2.72,2.756,4122
2015-06-11,2.7535,2.758,2.6725,2.6815,5294
2015-06-12,2.685,2.6945,2.6755,2.689,2256
2015-06-15,2.683,2.683,2.639,2.657,2383
2015-06-16,2.6535,2.6645,2.6235,2.628,3069
2015-06-17,2.625,2.6425,2.6105,2.6155,2598
2015-06-18,2.6245,2.649,2.614,2.6185,2079
2015-06-19,2.6225,2.6255,2.5745,2.582,2700
2015-06-22,2.5855,2.5895,2.5725,2.578,2294
2015-06-23,2.583,2.637,2.5795,2.622,3730
2015-06-24,2.618,2.6535,2.608,2.6305,4734
2015-06-25,2.63,2.6315,2.598,2.6255,2184
2015-06-26,2.6255,2.6525,2.621,2.6425,2684
2015-06-29,2.64,2.6605,2.624,2.6405,4311
2015-06-30,2.64,2.6475,2.5965,2.6225,3984
2015-07-01,2.6225,2.6535,2.6105,2.637,2625
2015-07-02,2.6325,2.6505,2.628,2.6375,1993
2015-07-06,2.6105,2.653,2.512,2.546,4613
2015-07-07,2.541,2.5525,2.3955,2.454,7438
2015-07-08,2.47,2.528,2.394,2.5045,5071
2015-07-09,2.4975,2.6,2.4975,2.5585,4056
2015-07-10,2.558,2.578,2.53,2.544,2373
2015-07-13,2.54,2.5705,2.504,2.55,5142
2015-07-14,2.547,2.551,2.516,2.542,7468
2015-07-15,2.5455,2.58,2.5095,2.529,4636
2015-07-16,2.523,2.55,2.516,2.532,7173
2015-07-17,2.529,2.5415,2.4855,2.505,4147
2015-07-20,2.505,2.5105,2.475,2.4895,3674
2015-07-21,2.4865,2.5235,2.4815,2.4835,5620
2015-07-22,2.484,2.4895,2.433,2.4375,4347
2015-07-23,2.44,2.4585,2.371,2.397,11182
2015-07-24,2.3885,2.4095,2.3625,2.394,5284
2015-07-27,2.399,2.3995,2.349,2.3655,5556
2015-07-28,2.36,2.427,2.358,2.413,9698
2015-07-29,2.424,2.4545,2.399,2.419,7351
2015-07-30,2.421,2.433,2.37,2.389,7706
2015-07-31,2.3885,2.408,2.3615,2.3765,6479
2015-08-03,2.367,2.3755,2.335,2.359,8172
2015-08-04,2.3545,2.387,2.341,2.3745,8834
2015-08-05,2.3635,2.3705,2.3485,2.3585,15081
2015-08-06,2.361,2.37,2.3455,2.349,10538
2015-08-07,2.3505,2.3605,2.3215,2.342,16080
2015-08-10,2.33,2.419,2.319,2.408,18515
2015-08-11,2.399,2.4355,2.322,2.3395,22725
2015-08-12,2.3455,2.364,2.301,2.356,28415
2015-08-13,2.354,2.387,2.332,2.3565,18573
2015-08-14,2.355,2.3705,2.336,2.353,13283
2015-08-17,2.3455,2.3495,2.3085,2.3215,17326
2015-08-18,2.319,2.325,2.2645,2.286,18692
2015-08-19,2.28,2.2945,2.2625,2.2775,18649
2015-08-20,2.265,2.3305,2.265,2.3175,24549
2015-08-21,2.3275,2.3275,2.272,2.2985,25316
2015-08-24,2.29,2.29,2.2025,2.248,50287
2015-08-25,2.2385,2.304,2.2305,2.3005,43957
2015-08-26,2.295,2.3025,2.2245,2.235,41920
2015-08-27,2.2535,2.341,2.2465,2.3285,59360
2015-08-28,2.3335,2.366,2.3075,2.346,60345
2015-08-31,2.341,2.346,2.2935,2.3375,35478
2015-09-01,2.3365,2.34,2.287,2.3015,42595
2015-09-02,2.2935,2.3465,2.288,2.3295,46578
2015-09-03,2.3275,2.418,2.324,2.3845,48647
2015-09-04,2.378,2.379,2.306,2.312,39159
2015-09-08,2.319,2.448,2.307,2.434,103170
2015-09-09,2.4335,2.4755,2.4185,2.4365,59399
2015-09-10,2.4235,2.4725,2.423,2.447,45735
2015-09-11,2.4505,2.4645,2.421,2.4535,45335
2015-09-14,2.451,2.4555,2.4,2.4055,41277
2015-09-15,2.413,2.4305,2.3885,2.4265,36877
2015-09-16,2.4265,2.459,2.413,2.452,40291
2015-09-17,2.4525,2.493,2.433,2.452,43369
2015-09-18,2.4635,2.47,2.3725,2.386,58880
2015-09-21,2.3805,2.414,2.3625,2.3885,35380
2015-09-22,2.3865,2.3915,2.2855,2.2975,72433
2015-09-23,2.308,2.325,2.29,2.2955,41103
2015-09-24,2.296,2.3155,2.273,2.3025,49230
2015-09-25,2.3005,2.32,2.277,2.2835,34317
2015-09-28,2.28,2.3025,2.232,2.2515,46749
2015-09-29,2.2475,2.2695,2.2255,2.2515,38299
2015-09-30,2.257,2.3575,2.2535,2.341,69056
2015-10-01,2.338,2.3765,2.297,2.3045,52447
2015-10-02,2.308,2.3465,2.273,2.3255,43131
2015-10-05,2.3355,2.3735,2.3295,2.3555,35212
2015-10-06,2.358,2.376,2.3255,2.355,34049
2015-10-07,2.357,2.396,2.352,2.367,41859
2015-10-08,2.367,2.3725,2.318,2.343,45058
2015-10-09,2.3515,2.4375,2.346,2.414,75807
2015-10-12,2.4185,2.437,2.404,2.4155,36225
2015-10-13,2.4085,2.4135,2.377,2.3875,38886
2015-10-14,2.382,2.4225,2.3775,2.4155,33726
2015-10-15,2.415,2.4355,2.402,2.423,40650
2015-10-16,2.43,2.435,2.381,2.4035,40389
2015-10-19,2.4015,2.4065,2.357,2.3675,39655
2015-10-20,2.3645,2.383,2.351,2.3655,40910
2015-10-21,2.359,2.365,2.3305,2.3605,46788
2015-10-22,2.36,2.405,2.355,2.3835,52301
2015-10-23,2.3805,2.418,2.342,2.35,64815
2015-10-26,2.35,2.381,2.3325,2.357,39274
2015-10-27,2.35,2.38,2.342,2.362,42961
2015-10-28,2.3665,2.3725,2.3255,2.3625,58183
2015-10-29,2.364,2.365,2.3165,2.321,48631
2015-10-30,2.3245,2.3375,2.309,2.3175,45755
2015-11-02,2.306,2.323,2.2885,2.319,44543
2015-11-03,2.314,2.342,2.3,2.3305,53214
2015-11-04,2.331,2.362,2.3165,2.3225,58117
2015-11-05,2.3185,2.332,2.2505,2.255,80273
2015-11-06,2.254,2.271,2.2355,2.242,65483
2015-11-09,2.235,2.251,2.226,2.23,50020
2015-11-10,2.228,2.242,2.206,2.2175,64033
2015-11-11,2.219,2.2275,2.197,2.218,51696
2015-11-12,2.214,2.2265,2.1585,2.1725,75282
2015-11-13,2.167,2.1725,2.151,2.168,46448
2015-11-16,2.1585,2.171,2.1065,2.1155,66037
2015-11-17,2.124,2.1285,2.066,2.104,70546
2015-11-18,2.0945,2.1025,2.067,2.078,52322
2015-11-19,2.0705,2.089,2.059,2.0765,58171
2015-11-20,2.073,2.103,2.0305,2.055,66688
2015-11-23,2.0425,2.0545,2.0015,2.021,77608
2015-11-24,2.019,2.07,2.0105,2.0545,81516
2015-11-25,2.056,2.065,2.028,2.046,47591
2015-11-27,2.0935,2.1055,2.0425,2.0505,20906
2015-11-30,2.0625,2.0745,2.0325,2.0445,3748
2015-12-01,2.044,2.0775,2.04,2.0665,1713
2015-12-02,2.0705,2.083,2.0285,2.029,887
2015-12-03,2.0375,2.0565,2.025,2.056,665
2015-12-04,2.054,2.092,2.04,2.074,610
2015-12-07,2.073,2.0845,2.038,2.0445,628
2015-12-08,2.039,2.0625,2.037,2.048,381
2015-12-09,2.053,2.0835,2.052,2.06,574
2015-12-10,2.058,2.067,2.052,2.065,325
2015-12-11,2.058,2.125,2.058,2.108,633
2015-12-14,2.1055,2.1055,2.0845,2.104,371
2015-12-15,2.0975,2.0975,2.041,2.051,489
