Date,open,high,low,close,volume
2011-05-11,3.95,3.95,3.946,3.946,109
2011-05-12,4.001,4.001,4.001,4.001,2
2011-05-13,4.017,4.017,4.0165,4.017,0
2011-05-16,4.028,4.028,4.028,4.028,0
2011-05-17,4.0405,4.0405,4.0405,4.0405,5
2011-05-18,4.145,4.145,4.145,4.145,1
2011-05-19,4.09,4.09,4.09,4.09,13
2011-05-20,4.152,4.152,4.152,4.152,3
2011-05-23,4.0225,4.0225,4.0225,4.0225,8
2011-05-24,4.044,4.044,4.044,4.044,2
2011-05-25,4.1275,4.1275,4.1275,4.1275,1
2011-05-26,4.1375,4.1375,4.1375,4.1375,0
2011-05-27,4.21,4.211,4.21,4.211,88
2011-05-31,4.206,4.206,4.206,4.206,1
2011-06-01,4.1385,4.1385,4.1385,4.1385,0
2011-06-02,4.12,4.12,4.12,4.12,0
2011-06-03,4.1695,4.1695,4.1695,4.1695,0
2011-06-06,4.174,4.174,4.174,4.174,0
2011-06-07,4.1835,4.1835,4.1835,4.1835,0
2011-06-08,4.136,4.1435,4.136,4.1435,4
2011-06-09,4.144,4.144,4.144,4.144,112
2011-06-10,4.0965,4.0965,4.0965,4.0965,114
2011-06-13,4.075,4.075,4.075,4.075,3
2011-06-14,4.1875,4.1875,4.1875,4.1875,5
2011-06-15,4.1675,4.1675,4.1475,4.1475,79
2011-06-16,4.145,4.145,4.145,4.145,41
2011-06-17,4.1275,4.1275,4.1275,4.1275,17
2011-06-20,4.0985,4.0985,4.0985,4.0985,2
2011-06-21,4.1125,4.1125,4.107,4.107,24
2011-06-22,4.1075,4.1075,4.1075,4.1075,2
2011-06-23,4.057,4.057,4.057,4.057,18
2011-06-24,4.14,4.14,4.1155,4.1155,24
2011-06-27,4.0685,4.0685,4.0685,4.0685,0
2011-06-28,4.0895,4.1095,4.0895,4.1095,2
2011-06-29,4.205,4.213,4.205,4.213,184
2011-06-30,4.228,4.2715,4.228,4.2715,165
2011-07-01,4.285,4.2925,4.285,4.2925,20
2011-07-05,4.34,4.34,4.34,4.34,48
2011-07-06,4.3275,4.332,4.315,4.332,137
2011-07-07,4.3355,4.43,4.335,4.427,90
2011-07-08,4.43,4.43,4.399,4.399,390
2011-07-11,4.359,4.359,4.359,4.359,66
2011-07-12,4.335,4.384,4.335,4.384,48
2011-07-13,4.3965,4.3965,4.376,4.394,238
2011-07-14,4.3705,4.378,4.3705,4.3705,43
2011-07-15,4.405,4.405,4.405,4.405,16
2011-07-18,4.4025,4.4025,4.395,4.3975,224
2011-07-19,4.4545,4.47,4.442,4.4585,104
2011-07-20,4.435,4.435,4.424,4.43,167
2011-07-21,4.3825,4.3825,4.3825,4.3825,12
2011-07-22,4.398,4.412,4.398,4.412,55
2011-07-25,4.4065,4.409,4.4065,4.409,7
2011-07-26,4.4515,4.478,4.4515,4.478,255
2011-07-27,4.4525,4.4635,4.446,4.446,204
2011-07-28,4.4675,4.475,4.46,4.4675,325
2011-07-29,4.465,4.477,4.464,4.477,53
2011-08-01,4.4845,4.4865,4.414,4.414,184
2011-08-02,4.401,4.4075,4.392,4.4075,113
2011-08-03,4.3435,4.3435,4.3435,4.3435,31
2011-08-04,4.32,4.32,4.235,4.2595,51
2011-08-05,4.162,4.1665,4.1255,4.1455,590
2011-08-08,4.1085,4.1085,3.9995,3.9995,40
2011-08-09,4.028,4.045,4.0085,4.0085,145
2011-08-10,4.054,4.054,3.93,3.93,22
2011-08-11,4.046,4.046,4.046,4.046,36
2011-08-12,4.057,4.058,4.0445,4.0535,138
2011-08-15,4.0725,4.0725,4.0725,4.0725,0
2011-08-16,4.015,4.038,4.015,4.038,2
2011-08-17,4.075,4.075,4.075,4.075,2
2011-08-18,4.0225,4.0225,4.0085,4.0145,35
2011-08-19,4.0325,4.0325,4.03,4.03,1
2011-08-22,4.003,4.003,4.003,4.003,9
2011-08-23,4.0645,4.0725,4.041,4.041,71
2011-08-24,4.03,4.0575,4.03,4.042,59
2011-08-25,4.0735,4.1205,4.0735,4.1205,58
2011-08-26,4.136,4.1465,4.1335,4.136,45
2011-08-29,4.129,4.129,4.129,4.129,3
2011-08-30,4.1835,4.1835,4.162,4.162,14
2011-08-31,4.236,4.236,4.226,4.226,1
2011-09-01,4.166,4.1835,4.166,4.1835,15
2011-09-02,4.14,4.152,4.14,4.152,3
2011-09-06,4.0815,4.09,4.0775,4.0895,69
2011-09-07,4.164,4.164,4.164,4.164,4
2011-09-08,4.177,4.177,4.177,4.177,2
2011-09-09,4.0405,4.0405,4.0405,4.0405,126
2011-09-12,4.0055,4.0055,4.0055,4.0055,70
2011-09-13,4.035,4.035,4.0155,4.0155,38
2011-09-14,3.947,3.947,3.943,3.943,5
2011-09-15,3.9965,4.005,3.9965,4.0,184
2011-09-16,3.979,3.979,3.9755,3.9755,134
2011-09-19,3.8975,3.902,3.8265,3.832,58
2011-09-20,3.825,3.825,3.7555,3.7765,124
2011-09-21,3.791,3.815,3.79,3.815,37
2011-09-22,3.7025,3.7025,3.4945,3.5415,72
2011-09-23,3.382,3.426,3.325,3.3285,89
2011-09-26,3.37,3.37,3.14,3.332,67
2011-09-27,3.4025,3.52,3.4025,3.4885,214
2011-09-28,3.4105,3.4185,3.24,3.2985,109
2011-09-29,3.28,3.301,3.28,3.299,89
2011-09-30,3.346,3.346,3.1865,3.2075,238
2011-10-03,3.1,3.211,3.1,3.211,50
2011-10-04,3.1995,3.2,3.121,3.1625,187
2011-10-05,3.1155,3.163,3.0885,3.163,89
2011-10-06,3.298,3.3035,3.2865,3.3035,9
2011-10-07,3.3565,3.3775,3.326,3.33,21
2011-10-10,3.415,3.444,3.415,3.4235,5
2011-10-11,3.35,3.35,3.308,3.346,19
2011-10-12,3.4185,3.4615,3.418,3.444,163
2011-10-13,3.342,3.369,3.342,3.357,233
2011-10-14,3.384,3.4665,3.384,3.456,71
2011-10-17,3.4965,3.4965,3.4265,3.4265,10
2011-10-18,3.32,3.4125,3.32,3.407,101
2011-10-19,3.308,3.308,3.308,3.308,31
2011-10-20,3.199,3.2215,3.098,3.1105,124
2011-10-21,3.27,3.274,3.27,3.274,3
2011-10-24,3.38,3.5,3.38,3.4945,85
2011-10-25,3.532,3.532,3.452,3.4635,16
2011-10-26,3.5495,3.5495,3.528,3.528,20
2011-10-27,3.6155,3.748,3.6155,3.7255,301
2011-10-28,3.7635,3.7635,3.6965,3.742,7
2011-10-31,3.655,3.688,3.635,3.669,43
2011-11-01,3.625,3.625,3.523,3.5425,188
2011-11-02,3.6345,3.6375,3.6225,3.6225,377
2011-11-03,3.6305,3.6305,3.6305,3.6305,205
2011-11-04,3.68,3.68,3.608,3.6085,288
2011-11-07,3.576,3.5795,3.576,3.5795,25
2011-11-08,3.589,3.589,3.578,3.578,125
2011-11-09,3.497,3.497,3.4605,3.489,279
2011-11-10,3.4445,3.447,3.412,3.4215,16
2011-11-11,3.512,3.5125,3.51,3.51,209
2011-11-14,3.5495,3.5495,3.533,3.533,53
2011-11-15,3.546,3.546,3.546,3.546,847
2011-11-16,3.5395,3.5395,3.5285,3.5285,29
2011-11-17,3.508,3.508,3.4275,3.4275,14
2011-11-18,3.428,3.4785,3.428,3.4455,251
2011-11-21,3.3975,3.3975,3.3475,3.3475,284
2011-11-22,3.373,3.3765,3.373,3.3765,430
2011-11-23,3.3625,3.3625,3.32,3.322,255
2011-11-25,3.2725,3.312,3.269,3.312,36
2011-11-28,3.394,3.4105,3.394,3.4005,315
2011-11-29,3.418,3.418,3.418,3.418,387
2011-11-30,3.4965,3.617,3.4965,3.599,364
2011-12-01,3.588,3.588,3.549,3.559,268
2011-12-02,3.61,3.61,3.6075,3.61,1
2011-12-05,3.642,3.642,3.642,3.642,77
2011-12-06,3.604,3.604,3.604,3.604,1016
2011-12-07,3.6155,3.6185,3.5865,3.5865,1020
2011-12-08,3.5425,3.5425,3.5315,3.5315,784
2011-12-09,3.589,3.589,3.589,3.589,177
2011-12-12,3.496,3.496,3.496,3.496,12
2011-12-13,3.4735,3.4735,3.4735,3.4735,22
2011-12-14,3.4,3.4,3.3,3.3105,118
2011-12-15,3.295,3.3,3.295,3.295,56
2011-12-16,3.352,3.3765,3.352,3.3565,693
2011-12-19,3.3565,3.3565,3.33,3.334,78
2011-12-20,3.393,3.3945,3.3925,3.3945,856
2011-12-21,3.436,3.436,3.395,3.421,27
2011-12-22,3.446,3.446,3.4405,3.4405,381
2011-12-23,3.493,3.4945,3.493,3.4945,153
2011-12-27,3.4345,3.4345,3.4345,3.4345,71
2011-12-28,3.452,3.454,3.3865,3.391,335
2011-12-29,3.4025,3.4025,3.398,3.398,56
2011-12-30,3.4615,3.463,3.46,3.463,478
2012-01-03,3.5015,3.5565,3.5015,3.556,35
2012-01-04,3.4645,3.4645,3.4645,3.4645,616
2012-01-05,3.436,3.4575,3.431,3.4575,396
2012-01-06,3.468,3.4685,3.468,3.4685,41
2012-01-09,3.4555,3.4555,3.443,3.449,1584
2012-01-10,3.4645,3.5425,3.4645,3.5425,1226
2012-01-11,3.5745,3.5785,3.5635,3.5785,78
2012-01-12,3.575,3.697,3.572,3.6795,822
2012-01-13,3.6535,3.683,3.62,3.668,277
2012-01-17,3.7615,3.7695,3.74,3.7605,288
2012-01-18,3.76,3.785,3.7255,3.7825,184
2012-01-19,3.81,3.8385,3.81,3.8305,306
2012-01-20,3.8215,3.8215,3.776,3.776,680
2012-01-23,3.757,3.8415,3.7525,3.8295,211
2012-01-24,3.8325,3.854,3.787,3.8405,292
2012-01-25,3.863,3.8855,3.7975,3.8605,203
2012-01-26,3.8835,3.931,3.8835,3.931,462
2012-01-27,3.8965,3.924,3.8965,3.9205,791
2012-01-30,3.8465,3.865,3.8405,3.859,624
2012-01-31,3.8805,3.904,3.81,3.8255,894
2012-02-01,3.8245,3.8835,3.8035,3.8775,1089
2012-02-02,3.813,3.8225,3.813,3.819,637
2012-02-03,3.8195,3.946,3.8195,3.9385,334
2012-02-06,3.884,3.916,3.873,3.9025,563
2012-02-07,3.8655,3.9145,3.8375,3.9125,1153
2012-02-08,3.9545,3.959,3.9375,3.9455,424
2012-02-09,3.99,4.02,3.99,4.0105,170
2012-02-10,3.973,3.973,3.883,3.895,405
2012-02-13,3.915,3.915,3.857,3.8765,407
2012-02-14,3.8535,3.8645,3.83,3.8535,148
2012-02-15,3.884,3.884,3.8335,3.841,211
2012-02-16,3.7895,3.8425,3.78,3.8315,925
2012-02-17,3.87,3.87,3.7335,3.749,307
2012-02-21,3.8305,3.8815,3.8075,3.874,239
2012-02-22,3.879,3.879,3.856,3.8715,854
2012-02-23,3.864,3.864,3.82,3.8425,274
2012-02-24,3.851,3.897,3.851,3.8915,432
2012-02-27,3.8725,3.9135,3.862,3.9105,410
2012-02-28,3.922,3.9485,3.922,3.946,521
2012-02-29,3.945,3.9685,3.853,3.9065,515
2012-03-01,3.8795,3.9575,3.876,3.9575,239
2012-03-02,3.956,3.956,3.928,3.9305,247
2012-03-05,3.882,3.894,3.866,3.8905,599
2012-03-06,3.789,3.793,3.7665,3.768,257
2012-03-07,3.789,3.815,3.75,3.7975,732
2012-03-08,3.8365,3.85,3.814,3.821,1796
2012-03-09,3.866,3.887,3.866,3.885,523
2012-03-12,3.876,3.876,3.8575,3.866,492
2012-03-13,3.9095,3.9325,3.908,3.931,852
2012-03-14,3.899,3.899,3.864,3.877,1015
2012-03-15,3.865,3.923,3.865,3.9225,722
2012-03-16,3.92,3.9565,3.9,3.9005,478
2012-03-19,3.919,3.9325,3.9115,3.928,219
2012-03-20,3.909,3.909,3.8405,3.8525,486
2012-03-21,3.874,3.8785,3.858,3.8675,545
2012-03-22,3.815,3.815,3.784,3.791,875
2012-03-23,3.84,3.84,3.833,3.8345,270
2012-03-26,3.8435,3.915,3.839,3.9125,824
2012-03-27,3.902,3.9195,3.885,3.905,1302
2012-03-28,3.882,3.882,3.8195,3.8215,887
2012-03-29,3.8355,3.8355,3.797,3.824,162
2012-03-30,3.837,3.858,3.837,3.852,576
2012-04-02,3.873,3.955,3.871,3.9465,1136
2012-04-03,3.967,3.972,3.918,3.946,1854
2012-04-04,3.8665,3.8665,3.8185,3.8195,514
2012-04-05,3.834,3.842,3.812,3.825,214
2012-04-09,3.785,3.785,3.74,3.7485,527
2012-04-10,3.7795,3.783,3.6775,3.68,793
2012-04-11,3.7,3.7,3.6625,3.6685,2586
2012-04-12,3.671,3.753,3.671,3.7495,887
2012-04-13,3.7445,3.7445,3.642,3.658,1483
2012-04-16,3.62,3.663,3.6115,3.66,397
2012-04-17,3.62,3.6825,3.62,3.677,210
2012-04-18,3.6985,3.6985,3.645,3.6615,539
2012-04-19,3.652,3.683,3.6305,3.66,345
2012-04-20,3.661,3.74,3.6605,3.729,1225
2012-04-23,3.71,3.71,3.6375,3.655,323
2012-04-24,3.675,3.711,3.675,3.6985,2853
2012-04-25,3.725,3.7305,3.708,3.722,2158
2012-04-26,3.72,3.8025,3.72,3.7865,3158
2012-04-27,3.784,3.837,3.784,3.834,2930
2012-04-30,3.851,3.8645,3.8015,3.827,1645
2012-05-01,3.827,3.853,3.8085,3.8525,2771
2012-05-02,3.8275,3.83,3.7815,3.797,1945
2012-05-03,3.791,3.791,3.739,3.7495,1587
2012-05-04,3.76,3.765,3.717,3.732,2382
2012-05-07,3.7025,3.7875,3.682,3.7855,1646
2012-05-08,3.771,3.7715,3.67,3.6895,1732
2012-05-09,3.683,3.6875,3.625,3.6685,2036
2012-05-10,3.6705,3.713,3.66,3.6995,1889
2012-05-11,3.683,3.684,3.629,3.657,2826
2012-05-14,3.66,3.6805,3.5295,3.564,1501
2012-05-15,3.5335,3.5675,3.4995,3.53,1796
2012-05-16,3.5145,3.5175,3.464,3.492,976
2012-05-17,3.5,3.521,3.4715,3.494,1422
2012-05-18,3.4955,3.525,3.452,3.4845,741
2012-05-21,3.465,3.55,3.4545,3.517,1743
2012-05-22,3.537,3.5385,3.4795,3.5025,681
2012-05-23,3.489,3.4895,3.4035,3.4125,1017
2012-05-24,3.4515,3.4605,3.4385,3.444,1195
2012-05-25,3.4515,3.482,3.4445,3.464,933
2012-05-29,3.4745,3.52,3.471,3.478,2579
2012-05-30,3.4845,3.4845,3.3935,3.406,1301
2012-05-31,3.38,3.4215,3.3605,3.3825,1906
2012-06-01,3.38,3.38,3.321,3.333,3495
2012-06-04,3.3315,3.3625,3.2625,3.3285,3262
2012-06-05,3.3445,3.3655,3.31,3.31,3008
2012-06-06,3.3305,3.4005,3.3305,3.3985,5090
2012-06-07,3.39,3.447,3.362,3.39,5837
2012-06-08,3.3805,3.3835,3.2875,3.3055,4354
2012-06-11,3.3855,3.405,3.3285,3.362,3795
2012-06-12,3.336,3.37,3.324,3.3555,4096
2012-06-13,3.3545,3.39,3.3295,3.3595,4124
2012-06-14,3.3545,3.3825,3.3435,3.373,1764
2012-06-15,3.3815,3.4355,3.3815,3.4025,1952
2012-06-18,3.4475,3.493,3.398,3.414,2940
2012-06-19,3.4145,3.4575,3.3945,3.452,1381
2012-06-20,3.45,3.45,3.39,3.4065,1872
2012-06-21,3.399,3.399,3.315,3.3175,4809
2012-06-22,3.325,3.3345,3.278,3.326,3774
2012-06-25,3.328,3.3575,3.302,3.336,2585
2012-06-26,3.351,3.3525,3.3185,3.3305,2435
2012-06-27,3.328,3.368,3.316,3.3655,1639
2012-06-28,3.37,3.37,3.3305,3.3415,1389
2012-06-29,3.3505,3.5225,3.344,3.5065,3269
2012-07-02,3.4925,3.4925,3.4645,3.478,4052
2012-07-03,3.4775,3.5625,3.476,3.5485,3371
2012-07-05,3.5275,3.5445,3.48,3.5015,2143
2012-07-06,3.5005,3.5135,3.417,3.418,1140
2012-07-09,3.431,3.447,3.41,3.441,2247
2012-07-10,3.443,3.4495,3.395,3.408,3062
2012-07-11,3.403,3.458,3.4,3.4575,3176
2012-07-12,3.446,3.449,3.3945,3.424,3461
2012-07-13,3.431,3.515,3.4295,3.5125,3292
2012-07-16,3.5115,3.5145,3.476,3.4945,2472
2012-07-17,3.497,3.5215,3.445,3.465,4888
2012-07-18,3.478,3.49,3.445,3.4825,4241
2012-07-19,3.4835,3.5525,3.4825,3.542,4275
2012-07-20,3.5325,3.5365,3.4305,3.4565,9248
2012-07-23,3.4485,3.4535,3.351,3.3885,4579
2012-07-24,3.3815,3.41,3.349,3.362,3525
2012-07-25,3.3675,3.4115,3.3425,3.385,4872
2012-07-26,3.3975,3.448,3.3655,3.4045,4089
2012-07-27,3.4025,3.45,3.391,3.4375,6486
2012-07-30,3.446,3.465,3.4155,3.4285,5329
2012-07-31,3.4345,3.4675,3.4235,3.429,8352
2012-08-01,3.4275,3.433,3.358,3.3865,8294
2012-08-02,3.3705,3.395,3.301,3.3025,8346
2012-08-03,3.312,3.385,3.3105,3.3795,7302
2012-08-06,3.3755,3.403,3.3555,3.4005,4708
2012-08-07,3.3875,3.46,3.383,3.452,16501
2012-08-08,3.439,3.443,3.415,3.4325,11550
2012-08-09,3.4325,3.454,3.4145,3.4365,15434
2012-08-10,3.4315,3.434,3.3735,3.4045,12293
2012-08-13,3.41,3.4135,3.3535,3.3655,13603
2012-08-14,3.367,3.39,3.348,3.371,6365
2012-08-15,3.362,3.383,3.3465,3.361,7292
2012-08-16,3.363,3.398,3.353,3.3935,13732
2012-08-17,3.393,3.435,3.3855,3.428,13615
2012-08-20,3.428,3.431,3.362,3.379,9038
2012-08-21,3.382,3.474,3.3795,3.461,20995
2012-08-22,3.4425,3.4925,3.437,3.4605,11628
2012-08-23,3.48,3.517,3.468,3.4985,23159
2012-08-24,3.489,3.5,3.4625,3.4895,17234
2012-08-27,3.485,3.5115,3.468,3.4825,21598
2012-08-28,3.475,3.4775,3.4485,3.469,23376
2012-08-29,3.4685,3.473,3.428,3.449,34045
2012-08-30,3.442,3.495,3.4325,3.447,45379
2012-08-31,3.442,3.468,3.4075,3.457,47161
2012-09-04,3.46,3.5,3.4325,3.469,54897
2012-09-05,3.475,3.534,3.4465,3.529,58719
2012-09-06,3.5215,3.539,3.4925,3.5165,53616
2012-09-07,3.509,3.6525,3.5045,3.645,74554
2012-09-10,3.6445,3.7,3.633,3.6885,59209
2012-09-11,3.6725,3.7125,3.6485,3.697,49136
2012-09-12,3.6865,3.7315,3.662,3.6925,49133
2012-09-13,3.689,3.7495,3.6585,3.71,49505
2012-09-14,3.732,3.838,3.73,3.8325,56484
2012-09-17,3.823,3.83,3.727,3.792,53033
2012-09-18,3.7655,3.7975,3.7445,3.787,51593
2012-09-19,3.79,3.8395,3.783,3.814,47614
2012-09-20,3.798,3.808,3.7335,3.759,51385
2012-09-21,3.777,3.8095,3.7705,3.789,46942
2012-09-24,3.78,3.78,3.7155,3.7315,42090
2012-09-25,3.739,3.784,3.7265,3.7585,45500
2012-09-26,3.731,3.7565,3.6805,3.71,48044
2012-09-27,3.7165,3.7485,3.7,3.744,48429
2012-09-28,3.7465,3.777,3.739,3.758,44997
2012-10-01,3.7505,3.798,3.7215,3.7855,45943
2012-10-02,3.776,3.8225,3.768,3.801,39914
2012-10-03,3.7935,3.7945,3.761,3.784,37447
2012-10-04,3.773,3.813,3.766,3.786,40194
2012-10-05,3.7895,3.81,3.75,3.778,43899
2012-10-08,3.77,3.77,3.702,3.718,37278
2012-10-09,3.7255,3.753,3.707,3.718,47280
2012-10-10,3.7245,3.728,3.6935,3.718,40272
2012-10-11,3.7115,3.7785,3.692,3.7515,45569
2012-10-12,3.745,3.7565,3.693,3.703,45025
2012-10-15,3.703,3.7105,3.646,3.7015,48603
2012-10-16,3.696,3.7235,3.686,3.7,30107
2012-10-17,3.71,3.755,3.6885,3.748,48537
2012-10-18,3.7435,3.765,3.721,3.743,44083
2012-10-19,3.733,3.7475,3.627,3.6375,61609
2012-10-22,3.6375,3.6525,3.6085,3.622,43851
2012-10-23,3.6235,3.641,3.548,3.5695,55450
2012-10-24,3.572,3.5975,3.5475,3.568,43934
2012-10-25,3.5745,3.5905,3.538,3.5505,47524
2012-10-26,3.5555,3.5685,3.523,3.55,50387
2012-10-29,3.561,3.5625,3.482,3.4945,33556
2012-10-30,3.509,3.5325,3.4915,3.506,30826
2012-10-31,3.5085,3.5595,3.504,3.5175,52059
2012-11-01,3.5135,3.569,3.512,3.552,45231
2012-11-02,3.5515,3.558,3.4725,3.4815,53001
2012-11-05,3.4775,3.5025,3.4485,3.47,42853
2012-11-06,3.475,3.522,3.47,3.506,42994
2012-11-07,3.516,3.544,3.43,3.4415,79021
2012-11-08,3.455,3.474,3.4345,3.4695,55606
2012-11-09,3.466,3.492,3.403,3.4455,62261
2012-11-12,3.448,3.4755,3.4295,3.468,49286
2012-11-13,3.4695,3.4985,3.4215,3.471,55253
2012-11-14,3.471,3.492,3.4415,3.4535,46794
2012-11-15,3.4535,3.479,3.441,3.4625,41452
2012-11-16,3.4685,3.474,3.4225,3.4515,45380
2012-11-19,3.452,3.5405,3.447,3.5275,55615
2012-11-20,3.5245,3.5345,3.5035,3.5165,44026
2012-11-21,3.528,3.529,3.4715,3.496,51429
2012-11-23,3.507,3.5305,3.4805,3.528,46054
2012-11-26,3.531,3.5425,3.5065,3.5365,54570
2012-11-27,3.535,3.553,3.5175,3.5365,57902
2012-11-28,3.5315,3.5375,3.481,3.5245,45023
2012-11-29,3.5285,3.606,3.524,3.5885,15540
2012-11-30,3.578,3.6295,3.5685,3.6295,5553
2012-12-03,3.626,3.643,3.625,3.64,780
2012-12-04,3.637,3.6585,3.6175,3.6335,864
2012-12-05,3.6365,3.6715,3.6335,3.667,756
2012-12-06,3.659,3.6625,3.6195,3.627,581
2012-12-07,3.6365,3.658,3.626,3.6475,472
2012-12-10,3.6435,3.7025,3.6435,3.6905,417
2012-12-11,3.6825,3.6855,3.669,3.671,398
2012-12-12,3.676,3.702,3.6625,3.7,522
2012-12-13,3.69,3.69,3.6435,3.6445,497
2012-12-14,3.672,3.6765,3.657,3.665,423
