Date,open,high,low,close,volume
1999-09-28,0.857,0.857,0.857,0.857,0
1999-09-29,0.8525,0.8525,0.8525,0.8525,0
1999-09-30,0.863,0.863,0.861,0.863,0
1999-10-01,0.8535,0.8535,0.8535,0.8535,0
1999-10-04,0.847,0.847,0.847,0.847,0
1999-10-05,0.851,0.851,0.851,0.851,0
1999-10-06,0.849,0.849,0.849,0.849,0
1999-10-07,0.845,0.845,0.845,0.845,0
1999-10-08,0.815,0.815,0.815,0.815,0
1999-10-11,0.81,0.81,0.81,0.81,0
1999-10-12,0.833,0.833,0.833,0.833,0
1999-10-13,0.8395,0.8395,0.8395,0.8395,0
1999-10-15,0.832,0.832,0.832,0.832,0
1999-10-18,0.8355,0.8355,0.8355,0.8355,0
1999-10-19,0.8305,0.8305,0.8305,0.8305,0
1999-10-22,0.857,0.857,0.857,0.857,0
1999-10-25,0.85,0.85,0.85,0.85,0
1999-10-26,0.841,0.841,0.841,0.841,0
1999-10-27,0.8435,0.8435,0.8435,0.8435,0
1999-10-28,0.848,0.848,0.848,0.848,0
1999-10-29,0.8485,0.8485,0.8485,0.8485,0
1999-11-01,0.848,0.848,0.848,0.848,0
1999-11-03,0.852,0.852,0.852,0.852,0
1999-11-04,0.8505,0.8505,0.8505,0.8505,0
1999-11-05,0.8445,0.8445,0.8445,0.8445,0
1999-11-08,0.8435,0.8435,0.8435,0.8435,0
1999-11-09,0.8505,0.8505,0.8505,0.8505,0
1999-11-10,0.8375,0.8375,0.8375,0.8375,0
1999-11-11,0.8285,0.8285,0.8285,0.8285,0
1999-11-12,0.8215,0.8215,0.8215,0.8215,0
1999-11-15,0.8335,0.8335,0.8335,0.8335,0
1999-11-17,0.8345,0.8345,0.8345,0.8345,0
1999-11-18,0.8345,0.8345,0.8345,0.8345,0
1999-11-19,0.8345,0.8345,0.8345,0.8345,0
1999-11-22,0.8385,0.8385,0.8385,0.8385,0
1999-11-23,0.835,0.835,0.835,0.835,0
1999-11-24,0.8415,0.8425,0.8415,0.8415,0
1999-11-29,0.8485,0.8485,0.8485,0.8485,0
1999-11-30,0.852,0.852,0.852,0.852,0
1999-12-01,0.844,0.844,0.844,0.844,0
1999-12-02,0.835,0.835,0.835,0.835,0
1999-12-03,0.849,0.849,0.849,0.849,0
1999-12-06,0.851,0.851,0.851,0.851,0
1999-12-07,0.839,0.839,0.839,0.839,0
1999-12-08,0.8355,0.8355,0.8355,0.8355,0
1999-12-09,0.841,0.841,0.841,0.841,0
1999-12-10,0.833,0.833,0.833,0.833,0
1999-12-13,0.838,0.838,0.838,0.838,0
1999-12-14,0.845,0.845,0.845,0.845,0
1999-12-15,0.873,0.873,0.873,0.873,0
1999-12-16,0.873,0.873,0.873,0.873,0
1999-12-17,0.8765,0.8765,0.8765,0.8765,0
1999-12-20,0.8775,0.8775,0.8775,0.8775,0
1999-12-21,0.8645,0.8645,0.8645,0.8645,0
1999-12-22,0.8795,0.8795,0.8795,0.8795,0
1999-12-23,0.8785,0.8785,0.8785,0.8785,0
1999-12-27,0.8785,0.8785,0.8785,0.8785,0
1999-12-28,0.879,0.879,0.879,0.879,0
1999-12-29,0.886,0.894,0.886,0.886,0
1999-12-30,0.8905,0.8905,0.8905,0.8905,0
2000-01-06,0.881,0.881,0.881,0.881,0
2000-01-07,0.8825,0.8825,0.8825,0.8825,0
2000-01-11,0.8775,0.8775,0.8775,0.8775,0
2000-01-12,0.896,0.896,0.896,0.896,0
2000-01-13,0.89,0.89,0.89,0.89,0
2000-01-14,0.895,0.895,0.895,0.895,0
2000-01-18,0.898,0.898,0.898,0.898,0
2000-01-19,0.912,0.912,0.912,0.912,0
2000-01-20,0.905,0.905,0.905,0.905,0
2000-01-21,0.9035,0.9035,0.9035,0.9035,0
2000-01-24,0.8895,0.8895,0.8895,0.8895,0
2000-01-25,0.88,0.88,0.88,0.88,0
2000-01-26,0.878,0.878,0.878,0.878,0
2000-01-27,0.8815,0.8815,0.8815,0.8815,0
2000-01-28,0.8735,0.8735,0.8735,0.8735,0
2000-01-31,0.888,0.888,0.888,0.888,0
2000-02-01,0.881,0.881,0.881,0.881,0
2000-02-02,0.862,0.862,0.862,0.862,0
2000-02-03,0.865,0.865,0.865,0.865,0
2000-02-04,0.866,0.866,0.866,0.866,0
2000-02-07,0.865,0.865,0.865,0.865,0
2000-02-08,0.858,0.858,0.858,0.858,0
2000-02-09,0.861,0.861,0.861,0.861,0
2000-02-10,0.886,0.886,0.886,0.886,0
2000-02-11,0.8805,0.8805,0.8805,0.8805,0
2000-02-14,0.88,0.88,0.88,0.88,0
2000-02-15,0.8675,0.8675,0.8675,0.8675,0
2000-02-16,0.868,0.868,0.868,0.868,0
2000-02-17,0.874,0.874,0.874,0.874,0
2000-02-18,0.8705,0.8705,0.8705,0.8705,0
2000-02-22,0.8665,0.8665,0.8665,0.8665,0
2000-02-23,0.877,0.877,0.877,0.877,0
2000-02-24,0.8735,0.8735,0.8735,0.8735,0
2000-02-25,0.8535,0.8535,0.8535,0.8535,0
2000-02-28,0.827,0.827,0.827,0.827,0
2000-02-29,0.8315,0.8315,0.8315,0.8315,0
2000-03-02,0.8285,0.8285,0.8285,0.8285,0
2000-03-03,0.8325,0.8325,0.8325,0.8325,0
2000-03-06,0.8355,0.8355,0.8355,0.8355,0
2000-03-07,0.8265,0.8265,0.8265,0.8265,0
2000-03-08,0.8215,0.8215,0.8215,0.8215,0
2000-03-09,0.831,0.831,0.831,0.831,0
2000-03-10,0.8225,0.8225,0.8225,0.8225,0
2000-03-13,0.8285,0.8285,0.8285,0.8285,0
2000-03-14,0.8315,0.8315,0.8315,0.8315,0
2000-03-15,0.838,0.838,0.837,0.837,0
2000-03-16,0.834,0.844,0.834,0.844,0
2000-03-17,0.841,0.841,0.841,0.841,0
2000-03-20,0.8345,0.8345,0.8345,0.8345,0
2000-03-21,0.8455,0.8455,0.8455,0.8455,0
2000-03-22,0.8455,0.848,0.8455,0.8455,0
2000-03-23,0.846,0.847,0.846,0.847,0
2000-03-24,0.842,0.842,0.842,0.842,0
2000-03-27,0.835,0.835,0.835,0.835,0
2000-03-28,0.8355,0.8355,0.8355,0.8355,0
2000-03-29,0.8385,0.8385,0.8385,0.8385,0
2000-03-30,0.837,0.837,0.837,0.837,0
2000-03-31,0.732,0.732,0.732,0.732,0
2000-04-03,0.831,0.831,0.831,0.831,0
2000-04-04,0.822,0.822,0.822,0.822,0
2000-04-05,0.8225,0.8225,0.8225,0.8225,0
2000-04-06,0.797,0.797,0.797,0.797,0
2000-04-07,0.801,0.801,0.801,0.801,0
2000-04-10,0.809,0.809,0.809,0.809,0
2000-04-11,0.813,0.813,0.813,0.813,0
2000-04-13,0.8035,0.8035,0.8035,0.8035,0
2000-04-14,0.79,0.79,0.79,0.79,0
2000-04-17,0.78,0.78,0.78,0.78,0
2000-04-18,0.8,0.8,0.8,0.8,0
2000-04-19,0.8,0.846,0.8,0.8,0
2000-04-20,0.803,0.803,0.803,0.803,0
2000-04-24,0.802,0.802,0.802,0.802,0
2000-04-25,0.824,0.824,0.824,0.824,0
2000-04-26,0.8175,0.8175,0.8175,0.8175,0
2000-04-27,0.8215,0.8215,0.8215,0.8215,0
2000-04-28,0.8175,0.8175,0.8175,0.8175,0
2000-05-02,0.838,0.838,0.838,0.838,0
2000-05-03,0.8345,0.8345,0.8345,0.8345,0
2000-05-04,0.8335,0.8335,0.8335,0.8335,0
2000-05-05,0.844,0.844,0.844,0.844,0
2000-05-08,0.8365,0.8365,0.8365,0.8365,0
2000-05-09,0.8355,0.8355,0.8355,0.8355,0
2000-05-11,0.8365,0.8365,0.8365,0.8365,0
2000-05-12,0.8455,0.8455,0.8455,0.8455,0
2000-05-15,0.8455,0.8455,0.8455,0.8455,0
2000-05-17,0.8475,0.8475,0.8475,0.8475,0
2000-05-18,0.847,0.847,0.847,0.847,0
2000-05-19,0.845,0.845,0.845,0.845,0
2000-05-22,0.834,0.834,0.834,0.834,0
2000-05-23,0.838,0.838,0.838,0.838,0
2000-05-25,0.8365,0.8365,0.8365,0.8365,0
2000-05-26,0.8385,0.8385,0.8385,0.8385,0
2000-05-30,0.821,0.821,0.821,0.821,0
2000-05-31,0.822,0.822,0.822,0.822,0
2000-06-01,0.82,0.82,0.82,0.82,0
2000-06-02,0.8035,0.8035,0.8035,0.8035,0
2000-06-05,0.8125,0.8125,0.812,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.806,0.806,0.806,0.806,0
2000-06-08,0.8075,0.8075,0.8075,0.8075,0
2000-06-09,0.809,0.809,0.809,0.809,0
2000-06-12,0.8075,0.8075,0.8075,0.8075,0
2000-06-13,0.8145,0.8145,0.8145,0.8145,0
2000-06-14,0.8225,0.8225,0.8225,0.8225,0
2000-06-15,0.829,0.829,0.829,0.829,0
2000-06-16,0.8335,0.8335,0.8335,0.8335,0
2000-06-19,0.834,0.834,0.834,0.834,0
2000-06-20,0.82,0.82,0.82,0.82,0
2000-06-21,0.826,0.83,0.826,0.83,0
2000-06-22,0.8215,0.8215,0.8215,0.8215,0
2000-06-23,0.815,0.816,0.815,0.816,0
2000-06-26,0.8275,0.8275,0.8275,0.8275,0
2000-06-27,0.838,0.838,0.824,0.824,0
2000-06-28,0.8225,0.8225,0.8225,0.8225,0
2000-06-29,0.813,0.813,0.813,0.813,0
2000-06-30,0.838,0.838,0.8135,0.817,0
2000-07-05,0.82,0.82,0.8155,0.8155,0
2000-07-06,0.8085,0.8085,0.8085,0.8085,0
2000-07-07,0.813,0.813,0.8095,0.8095,0
2000-07-10,0.816,0.816,0.816,0.816,0
2000-07-11,0.82,0.82,0.82,0.82,0
2000-07-12,0.826,0.826,0.826,0.826,0
2000-07-13,0.823,0.823,0.823,0.823,0
2000-07-14,0.8235,0.8235,0.8235,0.8235,0
2000-07-17,0.84,0.84,0.84,0.84,0
2000-07-18,0.843,0.843,0.841,0.841,0
2000-07-19,0.8435,0.8435,0.8415,0.8415,0
2000-07-20,0.845,0.845,0.845,0.845,0
2000-07-21,0.8615,0.8615,0.8615,0.8615,0
2000-07-24,0.864,0.8645,0.864,0.864,0
2000-07-25,0.8665,0.8665,0.8665,0.8665,0
2000-07-26,0.861,0.861,0.861,0.861,0
2000-07-27,0.8205,0.868,0.8205,0.868,0
2000-07-28,0.865,0.865,0.865,0.865,0
2000-07-31,0.8725,0.8725,0.8725,0.8725,0
2000-08-01,0.865,0.87,0.865,0.87,0
2000-08-02,0.866,0.866,0.866,0.866,0
2000-08-03,0.8645,0.8645,0.8645,0.8645,0
2000-08-04,0.8645,0.866,0.8645,0.866,0
2000-08-07,0.8685,0.8695,0.8685,0.8685,0
2000-08-08,0.86,0.86,0.86,0.86,0
2000-08-09,0.869,0.869,0.869,0.869,0
2000-08-10,0.821,0.861,0.821,0.861,0
2000-08-11,0.856,0.856,0.856,0.856,0
2000-08-14,0.8635,0.8635,0.8635,0.8635,0
2000-08-15,0.846,0.868,0.846,0.868,0
2000-08-16,0.8715,0.8715,0.8645,0.8645,0
2000-08-17,0.865,0.8665,0.865,0.8665,0
2000-08-18,0.863,0.863,0.863,0.863,0
2000-08-21,0.861,0.861,0.857,0.857,0
2000-08-22,0.861,0.861,0.861,0.861,0
2000-08-23,0.8615,0.8615,0.8615,0.8615,0
2000-08-24,0.866,0.866,0.866,0.866,0
2000-08-25,0.868,0.868,0.868,0.868,0
2000-08-28,0.873,0.873,0.8665,0.8665,0
2000-08-29,0.881,0.881,0.881,0.881,0
2000-08-30,0.8865,0.8865,0.8865,0.8865,0
2000-08-31,0.89,0.89,0.8885,0.89,0
2000-09-01,0.895,0.895,0.895,0.895,0
2000-09-05,0.9095,0.9095,0.9095,0.9095,0
2000-09-06,0.904,0.905,0.904,0.905,0
2000-09-07,0.907,0.907,0.907,0.907,0
2000-09-08,0.9095,0.9095,0.9095,0.9095,0
2000-09-11,0.912,0.912,0.912,0.912,0
2000-09-12,0.929,0.929,0.928,0.928,0
2000-09-13,0.9265,0.9265,0.9265,0.9265,0
2000-09-14,0.9265,0.9265,0.9265,0.9265,0
2000-09-15,0.922,0.922,0.922,0.922,0
2000-09-18,0.9205,0.9205,0.9205,0.9205,0
2000-09-19,0.927,0.927,0.9235,0.9235,0
2000-09-20,0.91,0.91,0.907,0.9085,0
2000-09-21,0.927,0.927,0.927,0.927,0
2000-09-22,0.93,0.93,0.9205,0.9205,0
2000-09-25,0.9265,0.9265,0.9265,0.9265,0
2000-09-26,0.9175,0.9175,0.9175,0.9175,0
2000-09-27,0.9155,0.9155,0.9155,0.9155,0
2000-09-28,0.917,0.917,0.9145,0.9145,0
2000-09-29,0.919,0.919,0.9145,0.9145,0
2000-10-02,0.9085,0.9085,0.897,0.897,0
2000-10-03,0.893,0.898,0.892,0.898,0
2000-10-04,0.895,0.895,0.8935,0.8935,0
2000-10-05,0.899,0.899,0.899,0.899,0
2000-10-06,0.892,0.892,0.892,0.892,0
2000-10-09,0.893,0.893,0.8875,0.8875,0
2000-10-10,0.8945,0.8945,0.8945,0.8945,0
2000-10-11,0.892,0.892,0.892,0.892,0
2000-10-12,0.891,0.891,0.877,0.877,0
2000-10-13,0.882,0.89,0.882,0.886,0
2000-10-16,0.889,0.889,0.8875,0.889,0
2000-10-17,0.88,0.8805,0.877,0.8805,0
2000-10-18,0.874,0.874,0.872,0.872,0
2000-10-19,0.874,0.874,0.872,0.872,0
2000-10-20,0.869,0.869,0.862,0.862,0
2000-10-23,0.8685,0.8685,0.8665,0.8665,0
2000-10-24,0.866,0.8685,0.866,0.866,0
2000-10-25,0.859,0.859,0.8565,0.8565,0
2000-10-26,0.85,0.85,0.8395,0.8395,0
2000-10-27,0.846,0.852,0.845,0.849,0
2000-10-30,0.85,0.8515,0.85,0.8515,0
2000-10-31,0.8535,0.8535,0.8535,0.8535,0
2000-11-01,0.845,0.845,0.843,0.843,0
2000-11-02,0.8445,0.8445,0.8445,0.8445,0
2000-11-03,0.847,0.847,0.8435,0.8435,0
2000-11-06,0.836,0.836,0.8315,0.8315,0
2000-11-07,0.838,0.839,0.835,0.835,0
2000-11-08,0.8355,0.8405,0.8355,0.8405,0
2000-11-09,0.836,0.8445,0.836,0.8445,0
2000-11-10,0.8445,0.8445,0.843,0.8435,0
2000-11-13,0.828,0.829,0.8235,0.829,0
2000-11-14,0.835,0.835,0.8345,0.8345,0
2000-11-15,0.84,0.84,0.836,0.836,0
2000-11-16,0.83,0.83,0.83,0.83,0
2000-11-17,0.828,0.833,0.828,0.833,0
2000-11-20,0.8345,0.8345,0.8345,0.8345,0
2000-11-21,0.8365,0.8365,0.8365,0.8365,0
2000-11-22,0.829,0.83,0.829,0.83,0
2000-11-27,0.8495,0.8495,0.8495,0.8495,0
2000-11-28,0.8555,0.8555,0.8555,0.8555,0
2000-11-29,0.854,0.854,0.854,0.854,0
2000-11-30,0.851,0.851,0.843,0.843,0
2000-12-01,0.8545,0.8545,0.8335,0.8545,0
2000-12-04,0.858,0.858,0.858,0.858,0
2000-12-05,0.8335,0.863,0.8335,0.863,0
2000-12-06,0.8715,0.8715,0.8715,0.8715,0
2000-12-07,0.874,0.875,0.874,0.8745,0
2000-12-08,0.8835,0.8835,0.8835,0.8835,0
2000-12-11,0.89,0.89,0.8855,0.8855,0
2000-12-12,0.881,0.881,0.88,0.88,0
2000-12-13,0.871,0.878,0.871,0.878,0
2000-12-14,0.881,0.8845,0.881,0.8845,0
2000-12-15,0.866,0.866,0.866,0.866,0
2000-12-18,0.864,0.867,0.864,0.867,0
2000-12-19,0.8635,0.8635,0.8635,0.8635,0
2000-12-20,0.851,0.8535,0.85,0.8535,0
2000-12-21,0.848,0.848,0.848,0.848,0
2000-12-22,0.849,0.8515,0.848,0.8505,0
2000-12-26,0.8555,0.8555,0.8555,0.8555,0
2000-12-27,0.8475,0.8485,0.8445,0.8445,0
2000-12-28,0.85,0.85,0.8475,0.8475,0
2000-12-29,0.843,0.844,0.8415,0.8415,71
2001-01-02,0.813,0.818,0.813,0.8145,21
2001-01-03,0.808,0.82,0.807,0.817,59
2001-01-04,0.8185,0.8185,0.8105,0.8105,103
2001-01-05,0.8125,0.825,0.8125,0.821,245
2001-01-08,0.817,0.8275,0.817,0.8235,57
2001-01-09,0.828,0.831,0.822,0.822,38
2001-01-10,0.8275,0.8275,0.823,0.823,9
2001-01-11,0.831,0.831,0.825,0.8255,113
2001-01-12,0.829,0.836,0.829,0.8345,33
2001-01-16,0.8225,0.8225,0.8165,0.8205,8
2001-01-17,0.822,0.825,0.822,0.8225,28
2001-01-18,0.849,0.853,0.848,0.8515,73
2001-01-19,0.8415,0.8415,0.8395,0.8395,15
2001-01-22,0.844,0.845,0.8405,0.8405,74
2001-01-23,0.8425,0.844,0.8425,0.8425,35
2001-01-24,0.835,0.835,0.828,0.832,28
2001-01-25,0.835,0.836,0.829,0.834,12
2001-01-26,0.8375,0.838,0.834,0.8365,11
2001-01-29,0.835,0.835,0.8305,0.8305,21
2001-01-30,0.839,0.839,0.8375,0.8375,5
2001-01-31,0.844,0.844,0.8395,0.8395,11
2001-02-01,0.842,0.8445,0.842,0.843,124
2001-02-02,0.835,0.84,0.835,0.8375,10
2001-02-05,0.8375,0.8375,0.8235,0.8235,17
2001-02-06,0.8265,0.8305,0.8265,0.8295,30
2001-02-07,0.832,0.832,0.827,0.827,53
2001-02-08,0.826,0.83,0.826,0.829,9
2001-02-09,0.83,0.83,0.8215,0.8215,19
2001-02-12,0.819,0.8205,0.819,0.819,22
2001-02-13,0.82,0.83,0.82,0.827,10
2001-02-14,0.8235,0.827,0.8185,0.826,8
2001-02-15,0.8355,0.837,0.8315,0.8315,9
2001-02-16,0.832,0.832,0.83,0.83,6
2001-02-20,0.827,0.8305,0.8265,0.8265,16
2001-02-21,0.8225,0.8225,0.8085,0.8085,14
2001-02-22,0.8095,0.8095,0.808,0.808,6
2001-02-23,0.811,0.811,0.802,0.802,77
2001-02-26,0.809,0.816,0.809,0.8135,7
2001-02-27,0.813,0.813,0.8105,0.8105,14
2001-02-28,0.809,0.8185,0.809,0.816,109
2001-03-01,0.819,0.828,0.819,0.8245,114
2001-03-02,0.824,0.829,0.824,0.8285,366
2001-03-05,0.84,0.84,0.839,0.839,2
2001-03-06,0.853,0.853,0.848,0.849,43
2001-03-07,0.841,0.848,0.841,0.841,73
2001-03-08,0.835,0.835,0.8285,0.8285,6
2001-03-09,0.832,0.835,0.832,0.8345,12
2001-03-12,0.826,0.8315,0.826,0.831,32
2001-03-13,0.823,0.823,0.822,0.822,8
2001-03-14,0.8165,0.8175,0.815,0.8155,34
2001-03-15,0.814,0.815,0.813,0.813,14
2001-03-16,0.815,0.815,0.7955,0.7955,14
2001-03-19,0.7965,0.803,0.7965,0.801,35
2001-03-20,0.8045,0.805,0.8035,0.8035,29
2001-03-21,0.7955,0.7985,0.795,0.795,36
2001-03-22,0.7925,0.7925,0.7865,0.7865,64
2001-03-23,0.791,0.7915,0.7885,0.7885,22
2001-03-26,0.7865,0.7875,0.786,0.787,18
2001-03-27,0.7925,0.796,0.7925,0.7945,5
2001-03-28,0.78,0.7825,0.7755,0.7755,180
2001-03-29,0.7715,0.7795,0.77,0.778,78
2001-03-30,0.779,0.779,0.7665,0.7665,18
2001-04-02,0.767,0.7675,0.7635,0.7635,10
2001-04-03,0.7685,0.7685,0.767,0.7685,81
2001-04-04,0.774,0.7745,0.7685,0.7685,61
2001-04-05,0.7715,0.7715,0.7715,0.7715,2
2001-04-06,0.768,0.768,0.754,0.754,70
2001-04-09,0.759,0.765,0.759,0.7635,27
2001-04-10,0.777,0.779,0.773,0.773,10
2001-04-11,0.779,0.78,0.7685,0.7685,0
2001-04-12,0.7735,0.774,0.77,0.7705,10
2001-04-16,0.772,0.7755,0.7715,0.7715,43
2001-04-17,0.769,0.7695,0.7675,0.7675,46
2001-04-18,0.7695,0.79,0.7695,0.7885,90
2001-04-19,0.7845,0.785,0.777,0.777,21
2001-04-20,0.7805,0.7825,0.779,0.779,17
2001-04-23,0.771,0.771,0.7625,0.7635,36
2001-04-24,0.764,0.766,0.764,0.766,5
2001-04-25,0.768,0.776,0.767,0.7695,183
2001-04-26,0.7675,0.7775,0.765,0.765,79
2001-04-27,0.767,0.771,0.7645,0.7655,555
2001-04-30,0.756,0.7725,0.756,0.7725,741
2001-05-01,0.7775,0.7805,0.773,0.7795,252
2001-05-02,0.78,0.792,0.78,0.791,173
2001-05-03,0.792,0.792,0.7845,0.786,237
2001-05-04,0.785,0.785,0.7765,0.78,159
2001-05-07,0.785,0.7855,0.7815,0.7815,46
2001-05-08,0.7785,0.7785,0.7635,0.7645,68
2001-05-09,0.76,0.76,0.755,0.759,63
2001-05-10,0.7625,0.766,0.7545,0.7545,168
2001-05-11,0.757,0.7595,0.755,0.7585,248
2001-05-14,0.75,0.752,0.746,0.75,152
2001-05-15,0.754,0.754,0.7505,0.7505,83
2001-05-16,0.744,0.755,0.744,0.7515,167
2001-05-17,0.764,0.767,0.7555,0.764,112
2001-05-18,0.7705,0.7835,0.7685,0.783,153
2001-05-21,0.792,0.798,0.79,0.798,533
2001-05-22,0.79,0.7935,0.785,0.7865,586
2001-05-23,0.784,0.786,0.782,0.7855,687
2001-05-24,0.7885,0.7955,0.7885,0.7885,345
2001-05-25,0.784,0.7925,0.784,0.7875,620
2001-05-29,0.775,0.776,0.762,0.762,546
2001-05-30,0.7575,0.7655,0.757,0.7575,798
2001-05-31,0.7565,0.7585,0.7495,0.752,653
2001-06-01,0.7475,0.7545,0.7475,0.7475,3219
2001-06-04,0.7475,0.75,0.7455,0.7475,365
2001-06-05,0.7515,0.757,0.7515,0.757,186
2001-06-06,0.7495,0.757,0.7495,0.7495,467
2001-06-07,0.7465,0.75,0.7445,0.7465,366
2001-06-08,0.7275,0.736,0.7275,0.7275,160
2001-06-11,0.729,0.7315,0.729,0.729,147
2001-06-12,0.7255,0.7265,0.722,0.7255,420
2001-06-13,0.7215,0.7225,0.721,0.7215,568
2001-06-14,0.7245,0.7245,0.722,0.7245,149
2001-06-15,0.7195,0.722,0.7165,0.7165,419
