Date,open,high,low,close,volume
2012-02-01,3.876,3.876,3.876,3.876,0
2012-02-02,3.8215,3.8215,3.8215,3.8215,0
2012-02-03,3.9395,3.9395,3.9395,3.9395,0
2012-02-06,3.9045,3.9045,3.9045,3.9045,0
2012-02-07,3.914,3.914,3.914,3.914,0
2012-02-08,3.9475,3.9475,3.9475,3.9475,0
2012-02-09,4.012,4.012,4.012,4.012,0
2012-02-10,3.897,3.897,3.897,3.897,0
2012-02-13,3.882,3.882,3.882,3.882,0
2012-02-14,3.8615,3.8615,3.8615,3.8615,0
2012-02-15,3.849,3.849,3.849,3.849,0
2012-02-16,3.8415,3.8415,3.8415,3.8415,0
2012-02-17,3.762,3.762,3.762,3.762,0
2012-02-21,3.88,3.88,3.88,3.88,0
2012-02-22,3.8765,3.8765,3.8765,3.8765,0
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.8915,3.8915,3.8915,3.8915,0
2012-02-27,3.9105,3.9105,3.9105,3.9105,5
2012-02-28,3.9485,3.9485,3.9485,3.9485,25
2012-02-29,3.909,3.909,3.909,3.909,0
2012-03-01,3.9605,3.9605,3.9605,3.9605,0
2012-03-02,3.936,3.936,3.936,3.936,0
2012-03-05,3.8975,3.8975,3.8975,3.8975,0
2012-03-06,3.775,3.775,3.775,3.775,2
2012-03-07,3.803,3.803,3.803,3.803,0
2012-03-08,3.826,3.826,3.826,3.826,0
2012-03-09,3.8865,3.8865,3.8865,3.8865,0
2012-03-12,3.8685,3.8685,3.8685,3.8685,0
2012-03-13,3.932,3.932,3.932,3.932,0
2012-03-14,3.88,3.88,3.88,3.88,0
2012-03-15,3.923,3.923,3.923,3.923,0
2012-03-16,3.9005,3.9005,3.9005,3.9005,0
2012-03-19,3.9275,3.9275,3.9275,3.9275,0
2012-03-20,3.856,3.856,3.856,3.856,0
2012-03-21,3.8715,3.8715,3.8715,3.8715,0
2012-03-22,3.798,3.798,3.798,3.798,0
2012-03-23,3.8415,3.8415,3.8415,3.8415,0
2012-03-26,3.915,3.915,3.915,3.915,0
2012-03-27,3.9095,3.9095,3.9095,3.9095,0
2012-03-28,3.8285,3.8285,3.8285,3.8285,0
2012-03-29,3.829,3.829,3.829,3.829,0
2012-03-30,3.857,3.857,3.857,3.857,0
2012-04-02,3.9495,3.9495,3.9495,3.9495,0
2012-04-03,3.9495,3.9495,3.9495,3.9495,0
2012-04-04,3.825,3.825,3.825,3.825,0
2012-04-05,3.8345,3.8345,3.8345,3.8345,0
2012-04-09,3.7585,3.7585,3.7585,3.7585,0
2012-04-10,3.69,3.69,3.69,3.69,0
2012-04-11,3.679,3.679,3.679,3.679,0
2012-04-12,3.7575,3.758,3.7575,3.7575,0
2012-04-13,3.6705,3.6705,3.6705,3.6705,0
2012-04-16,3.6725,3.6725,3.6725,3.6725,0
2012-04-17,3.6895,3.6895,3.6895,3.6895,0
2012-04-18,3.675,3.675,3.675,3.675,0
2012-04-19,3.6735,3.6735,3.6735,3.6735,0
2012-04-20,3.7405,3.7405,3.7405,3.7405,0
2012-04-23,3.6665,3.6665,3.6665,3.6665,2
2012-04-24,3.7045,3.7045,3.7045,3.7045,2
2012-04-25,3.7275,3.7275,3.7275,3.7275,1
2012-04-26,3.788,3.788,3.788,3.788,0
2012-04-27,3.8315,3.8315,3.8315,3.8315,224
2012-04-30,3.824,3.833,3.824,3.824,0
2012-05-01,3.854,3.854,3.8535,3.854,0
2012-05-02,3.802,3.802,3.802,3.802,0
2012-05-03,3.7545,3.7545,3.7545,3.7545,0
2012-05-04,3.736,3.736,3.736,3.736,0
2012-05-07,3.79,3.79,3.79,3.79,0
2012-05-08,3.694,3.694,3.694,3.694,0
2012-05-09,3.672,3.672,3.672,3.672,0
2012-05-10,3.7025,3.7025,3.7025,3.7025,0
2012-05-11,3.6575,3.6575,3.6575,3.6575,0
2012-05-14,3.585,3.591,3.5655,3.5655,3
2012-05-15,3.535,3.535,3.535,3.535,0
2012-05-16,3.499,3.499,3.499,3.499,0
2012-05-17,3.502,3.502,3.502,3.502,0
2012-05-18,3.4925,3.4925,3.4925,3.4925,0
2012-05-21,3.5225,3.5225,3.5225,3.5225,0
2012-05-22,3.5085,3.5085,3.5085,3.5085,0
2012-05-23,3.4605,3.4605,3.42,3.42,1
2012-05-24,3.4515,3.4515,3.4515,3.4515,0
2012-05-25,3.471,3.471,3.471,3.471,0
2012-05-29,3.4875,3.4875,3.4875,3.4875,0
2012-05-30,3.43,3.43,3.419,3.419,2
2012-05-31,3.397,3.397,3.397,3.397,0
2012-06-01,3.345,3.349,3.345,3.349,27
2012-06-04,3.3455,3.3455,3.3455,3.3455,0
2012-06-05,3.3285,3.3285,3.3285,3.3285,0
2012-06-06,3.395,3.418,3.395,3.418,27
2012-06-07,3.41,3.41,3.41,3.41,0
2012-06-08,3.3325,3.333,3.327,3.327,3
2012-06-11,3.38,3.38,3.38,3.38,1
2012-06-12,3.3755,3.3755,3.3755,3.3755,1
2012-06-13,3.3795,3.3795,3.3795,3.3795,0
2012-06-14,3.3935,3.3935,3.3935,3.3935,0
2012-06-15,3.4215,3.4215,3.4215,3.4215,0
2012-06-18,3.4335,3.4335,3.4335,3.4335,0
2012-06-19,3.4705,3.4705,3.4705,3.4705,5
2012-06-20,3.425,3.425,3.425,3.425,0
2012-06-21,3.3375,3.3375,3.3375,3.3375,0
2012-06-22,3.344,3.344,3.3415,3.344,9
2012-06-25,3.353,3.353,3.353,3.353,0
2012-06-26,3.345,3.345,3.345,3.345,8
2012-06-27,3.381,3.381,3.381,3.381,2
2012-06-28,3.3595,3.3595,3.3595,3.3595,6
2012-06-29,3.5195,3.5195,3.5195,3.5195,12
2012-07-02,3.4915,3.4915,3.4915,3.4915,4
2012-07-03,3.561,3.5665,3.561,3.561,18
2012-07-05,3.5165,3.5165,3.5165,3.5165,0
2012-07-06,3.435,3.435,3.435,3.435,1
2012-07-09,3.455,3.455,3.455,3.455,24
2012-07-10,3.424,3.424,3.424,3.424,0
2012-07-11,3.4725,3.4725,3.4725,3.4725,0
2012-07-12,3.438,3.438,3.434,3.438,12
2012-07-13,3.5245,3.5245,3.5245,3.5245,0
2012-07-16,3.5095,3.5095,3.4915,3.5095,15
2012-07-17,3.4805,3.4805,3.4805,3.4805,0
2012-07-18,3.4965,3.4965,3.4965,3.4965,0
2012-07-19,3.553,3.553,3.553,3.553,4
2012-07-20,3.4705,3.4705,3.4705,3.4705,9
2012-07-23,3.435,3.435,3.4,3.406,17
2012-07-24,3.406,3.406,3.383,3.383,16
2012-07-25,3.4065,3.4065,3.4065,3.4065,3
2012-07-26,3.431,3.431,3.427,3.427,1
2012-07-27,3.4615,3.464,3.4595,3.4595,18
2012-07-30,3.4625,3.463,3.4545,3.4545,42
2012-07-31,3.452,3.452,3.452,3.452,1
2012-08-01,3.4045,3.4095,3.4045,3.4095,2
2012-08-02,3.338,3.338,3.3285,3.3285,9
2012-08-03,3.4005,3.403,3.339,3.403,21
2012-08-06,3.4245,3.4245,3.4245,3.4245,25
2012-08-07,3.4775,3.4775,3.4735,3.4735,58
2012-08-08,3.454,3.454,3.454,3.454,10
2012-08-09,3.45,3.4605,3.45,3.4605,753
2012-08-10,3.431,3.431,3.431,3.431,11
2012-08-13,3.393,3.393,3.393,3.393,5
2012-08-14,3.398,3.398,3.398,3.398,0
2012-08-15,3.3975,3.3995,3.3865,3.388,9
2012-08-16,3.4205,3.4205,3.4205,3.4205,6
2012-08-17,3.453,3.453,3.453,3.453,12
2012-08-20,3.404,3.404,3.404,3.404,7
2012-08-21,3.4785,3.4835,3.4785,3.4835,15
2012-08-22,3.4825,3.4825,3.4825,3.4825,35
2012-08-23,3.519,3.519,3.519,3.519,9
2012-08-24,3.511,3.511,3.511,3.511,265
2012-08-27,3.509,3.509,3.5045,3.5045,2
2012-08-28,3.492,3.492,3.492,3.492,31
2012-08-29,3.46,3.472,3.46,3.472,2
2012-08-30,3.472,3.472,3.47,3.47,8
2012-08-31,3.4795,3.48,3.4795,3.4795,0
2012-09-04,3.496,3.496,3.492,3.492,13
2012-09-05,3.5495,3.5495,3.5495,3.5495,7
2012-09-06,3.5365,3.545,3.5365,3.5365,20
2012-09-07,3.6605,3.6605,3.6605,3.6605,22
2012-09-10,3.7045,3.7045,3.678,3.699,45
2012-09-11,3.7085,3.7085,3.679,3.7085,12
2012-09-12,3.705,3.705,3.705,3.705,8
2012-09-13,3.721,3.721,3.7,3.721,32
2012-09-14,3.8245,3.843,3.8245,3.843,24
2012-09-17,3.8235,3.8235,3.8055,3.8055,24
2012-09-18,3.7905,3.8015,3.7905,3.8015,1
2012-09-19,3.824,3.8285,3.824,3.8285,13
2012-09-20,3.774,3.774,3.774,3.774,0
2012-09-21,3.8035,3.8035,3.8035,3.8035,30
2012-09-24,3.7445,3.7445,3.7445,3.7445,38
2012-09-25,3.772,3.772,3.744,3.772,11
2012-09-26,3.7255,3.7255,3.7255,3.7255,0
2012-09-27,3.7585,3.7885,3.7585,3.7585,0
2012-09-28,3.773,3.773,3.773,3.773,0
2012-10-01,3.8085,3.8085,3.793,3.7995,31
2012-10-02,3.8155,3.8155,3.8155,3.8155,90
2012-10-03,3.8005,3.8005,3.7995,3.8005,3
2012-10-04,3.7945,3.8195,3.7945,3.8025,85
2012-10-05,3.794,3.794,3.794,3.794,34
2012-10-08,3.7575,3.7585,3.735,3.735,5
2012-10-09,3.744,3.744,3.7305,3.738,11
2012-10-10,3.718,3.738,3.718,3.738,4
2012-10-11,3.77,3.7705,3.77,3.7705,204
2012-10-12,3.7535,3.7535,3.721,3.721,2
2012-10-15,3.691,3.721,3.691,3.721,21
2012-10-16,3.7205,3.7205,3.7205,3.7205,7
2012-10-17,3.739,3.7675,3.715,3.766,44
2012-10-18,3.7635,3.764,3.7625,3.7625,131
2012-10-19,3.76,3.76,3.658,3.66,15
2012-10-22,3.6455,3.6455,3.6455,3.6455,15
2012-10-23,3.607,3.608,3.5945,3.5945,549
2012-10-24,3.602,3.602,3.5765,3.5925,613
2012-10-25,3.6085,3.6085,3.576,3.576,14
2012-10-26,3.5785,3.5785,3.5775,3.5775,93
2012-10-29,3.535,3.535,3.52,3.52,55
2012-10-30,3.5375,3.5375,3.534,3.534,19
2012-10-31,3.5525,3.5525,3.546,3.546,449
2012-11-01,3.576,3.58,3.576,3.58,132
2012-11-02,3.519,3.525,3.5095,3.5095,36
2012-11-05,3.5,3.5,3.482,3.496,374
2012-11-06,3.512,3.5325,3.512,3.5325,18
2012-11-07,3.52,3.565,3.467,3.467,8
2012-11-08,3.481,3.497,3.477,3.497,851
2012-11-09,3.45,3.4735,3.45,3.4735,1512
2012-11-12,3.476,3.496,3.476,3.496,8
2012-11-13,3.4685,3.503,3.4685,3.501,112
2012-11-14,3.5025,3.5025,3.4825,3.4825,219
2012-11-15,3.4895,3.49,3.4895,3.49,6
2012-11-16,3.455,3.4885,3.455,3.478,49
2012-11-19,3.515,3.554,3.515,3.5525,7
2012-11-20,3.543,3.549,3.543,3.543,129
2012-11-21,3.5275,3.5275,3.5245,3.5245,33
2012-11-23,3.558,3.558,3.558,3.558,0
2012-11-26,3.565,3.5675,3.565,3.5675,27
2012-11-27,3.571,3.571,3.571,3.571,2
2012-11-28,3.5205,3.5575,3.5205,3.5575,43
2012-11-29,3.61,3.637,3.61,3.625,445
2012-11-30,3.63,3.677,3.63,3.674,566
2012-12-03,3.6845,3.6855,3.6815,3.6815,161
2012-12-04,3.68,3.696,3.68,3.68,113
2012-12-05,3.685,3.7115,3.68,3.7095,123
2012-12-06,3.6965,3.6975,3.6695,3.6695,10
2012-12-07,3.691,3.6935,3.6885,3.6885,366
2012-12-10,3.696,3.745,3.696,3.735,218
2012-12-11,3.727,3.7275,3.715,3.715,244
2012-12-12,3.7345,3.7445,3.7345,3.7445,127
2012-12-13,3.7035,3.7035,3.6885,3.6885,717
2012-12-14,3.704,3.7115,3.704,3.7115,60
2012-12-17,3.711,3.711,3.6955,3.6955,41
2012-12-18,3.682,3.6835,3.68,3.6825,430
2012-12-19,3.68,3.68,3.6335,3.6335,155
2012-12-20,3.568,3.568,3.565,3.565,103
2012-12-21,3.5705,3.6065,3.5705,3.595,286
2012-12-24,3.59,3.59,3.575,3.575,108
2012-12-26,3.622,3.64,3.622,3.6265,3
2012-12-27,3.63,3.63,3.629,3.629,139
2012-12-28,3.624,3.624,3.616,3.617,252
2012-12-31,3.645,3.682,3.64,3.68,492
2013-01-02,3.7155,3.778,3.714,3.763,1227
2013-01-03,3.7575,3.7855,3.744,3.745,1051
2013-01-04,3.706,3.733,3.705,3.722,246
2013-01-07,3.7205,3.7205,3.69,3.709,881
2013-01-08,3.711,3.711,3.694,3.705,2534
2013-01-09,3.717,3.717,3.7035,3.7035,337
2013-01-10,3.731,3.747,3.731,3.7415,875
2013-01-11,3.7345,3.7345,3.687,3.687,361
2013-01-14,3.7085,3.7115,3.6705,3.6705,608
2013-01-15,3.662,3.675,3.643,3.6725,258
2013-01-16,3.672,3.673,3.641,3.642,227
2013-01-17,3.6675,3.6965,3.6675,3.6965,206
2013-01-18,3.7025,3.73,3.7025,3.7135,875
2013-01-22,3.704,3.741,3.699,3.741,868
2013-01-23,3.7275,3.7445,3.7175,3.72,1288
2013-01-24,3.713,3.714,3.7105,3.713,236
2013-01-25,3.7255,3.7255,3.6795,3.6885,498
2013-01-28,3.699,3.712,3.6815,3.699,150
2013-01-29,3.7025,3.73,3.7025,3.73,384
2013-01-30,3.743,3.788,3.737,3.787,436
2013-01-31,3.786,3.8035,3.7605,3.766,410
2013-02-01,3.7685,3.8195,3.7655,3.819,287
2013-02-04,3.82,3.82,3.803,3.803,295
2013-02-05,3.8015,3.808,3.7915,3.806,348
2013-02-06,3.777,3.7815,3.777,3.7775,575
2013-02-07,3.788,3.788,3.759,3.765,1024
2013-02-08,3.796,3.805,3.795,3.7985,1086
2013-02-11,3.802,3.802,3.759,3.7625,1629
2013-02-12,3.758,3.7845,3.758,3.7845,1586
2013-02-13,3.7915,3.7915,3.775,3.783,1157
2013-02-14,3.7885,3.7885,3.7765,3.778,565
2013-02-15,3.783,3.783,3.7695,3.7805,638
2013-02-19,3.735,3.735,3.69,3.6935,828
2013-02-20,3.705,3.707,3.6445,3.6525,925
2013-02-21,3.65,3.65,3.592,3.5965,975
2013-02-22,3.6125,3.621,3.5725,3.5775,780
2013-02-25,3.5895,3.615,3.584,3.5885,513
2013-02-26,3.5935,3.616,3.576,3.61,504
2013-02-27,3.615,3.615,3.5945,3.5955,300
2013-02-28,3.6235,3.6235,3.575,3.5765,658
2013-03-01,3.5835,3.5835,3.516,3.5305,942
2013-03-04,3.55,3.5515,3.531,3.531,1716
2013-03-05,3.557,3.563,3.5455,3.5455,658
2013-03-06,3.5615,3.5615,3.5225,3.5245,945
2013-03-07,3.5345,3.5625,3.53,3.552,1183
2013-03-08,3.537,3.5575,3.5345,3.542,1333
2013-03-11,3.54,3.5535,3.52,3.55,2025
2013-03-12,3.5505,3.5945,3.533,3.586,2283
2013-03-13,3.5775,3.594,3.555,3.556,1439
2013-03-14,3.55,3.573,3.55,3.5675,951
2013-03-15,3.57,3.583,3.548,3.553,1517
2013-03-18,3.526,3.526,3.4485,3.462,1046
2013-03-19,3.458,3.474,3.425,3.44,1781
2013-03-20,3.43,3.4855,3.43,3.4815,496
2013-03-21,3.474,3.523,3.4615,3.4705,836
2013-03-22,3.477,3.5075,3.473,3.5015,367
2013-03-25,3.5105,3.5105,3.4775,3.4815,999
2013-03-26,3.4955,3.51,3.4795,3.4795,1228
2013-03-27,3.4795,3.4915,3.463,3.48,1323
2013-03-28,3.49,3.4935,3.439,3.439,1448
2013-04-01,3.431,3.431,3.3775,3.413,1053
2013-04-02,3.404,3.42,3.401,3.4175,2036
2013-04-03,3.417,3.4225,3.363,3.371,3604
2013-04-04,3.365,3.404,3.344,3.389,1818
2013-04-05,3.3815,3.391,3.373,3.3815,2443
2013-04-08,3.3855,3.424,3.3765,3.409,3467
2013-04-09,3.416,3.4865,3.416,3.479,3785
2013-04-10,3.48,3.48,3.44,3.456,2626
2013-04-11,3.455,3.477,3.429,3.4715,2360
2013-04-12,3.458,3.4695,3.3675,3.3865,2519
2013-04-15,3.373,3.3895,3.236,3.308,4165
2013-04-16,3.289,3.34,3.259,3.34,3067
2013-04-17,3.341,3.3455,3.205,3.217,3976
2013-04-18,3.2045,3.2395,3.1,3.234,5959
2013-04-19,3.21,3.213,3.141,3.178,3346
2013-04-22,3.1705,3.1925,3.112,3.1585,3006
2013-04-23,3.153,3.1575,3.084,3.1165,4071
2013-04-24,3.1045,3.2115,3.1015,3.178,3857
2013-04-25,3.2,3.2785,3.1745,3.2555,2908
2013-04-26,3.269,3.3015,3.19,3.1985,5092
2013-04-29,3.1985,3.252,3.18,3.2385,3728
2013-04-30,3.244,3.255,3.1865,3.201,3068
2013-05-01,3.208,3.208,3.069,3.0935,2342
2013-05-02,3.085,3.15,3.082,3.1175,8246
2013-05-03,3.1195,3.3285,3.1195,3.3265,8014
2013-05-06,3.312,3.337,3.2925,3.323,3499
2013-05-07,3.309,3.358,3.2765,3.315,6296
2013-05-08,3.316,3.4095,3.303,3.382,5556
2013-05-09,3.375,3.3885,3.3265,3.3515,5080
2013-05-10,3.3415,3.395,3.3145,3.3635,7412
2013-05-13,3.3805,3.388,3.3475,3.37,6240
2013-05-14,3.3625,3.389,3.2875,3.299,5883
2013-05-15,3.3085,3.3215,3.2365,3.2765,6385
2013-05-16,3.283,3.325,3.2435,3.307,6010
2013-05-17,3.294,3.357,3.294,3.3355,4026
2013-05-20,3.3215,3.3845,3.2885,3.3725,4996
2013-05-21,3.364,3.393,3.336,3.357,5532
2013-05-22,3.3505,3.4305,3.3495,3.394,7381
2013-05-23,3.3825,3.3825,3.282,3.3185,4095
2013-05-24,3.3335,3.3425,3.296,3.3105,4967
2013-05-28,3.307,3.358,3.283,3.33,4369
2013-05-29,3.318,3.338,3.2885,3.312,7215
2013-05-30,3.311,3.342,3.2725,3.33,7050
2013-05-31,3.328,3.344,3.281,3.3075,6733
2013-06-03,3.299,3.361,3.298,3.3455,7701
2013-06-04,3.3475,3.3915,3.338,3.384,9363
2013-06-05,3.383,3.4125,3.3645,3.3865,6522
2013-06-06,3.378,3.383,3.318,3.3335,7398
2013-06-07,3.3415,3.3575,3.2665,3.2835,15449
2013-06-10,3.26,3.2635,3.2185,3.256,15438
2013-06-11,3.2535,3.2915,3.1885,3.21,18209
2013-06-12,3.209,3.2455,3.179,3.24,20877
2013-06-13,3.235,3.257,3.1755,3.199,24713
2013-06-14,3.216,3.2365,3.201,3.215,16430
2013-06-17,3.206,3.2505,3.1945,3.21,20513
2013-06-18,3.2105,3.2315,3.151,3.1675,20206
2013-06-19,3.164,3.184,3.1335,3.1515,22005
2013-06-20,3.1485,3.1485,3.0455,3.0715,37179
2013-06-21,3.055,3.1115,3.027,3.1,31834
2013-06-24,3.0885,3.1,2.9935,3.0285,29105
2013-06-25,3.036,3.0915,2.9855,3.076,39232
2013-06-26,3.067,3.0935,3.02,3.0405,50628
2013-06-27,3.05,3.0775,3.035,3.0595,59275
2013-06-28,3.056,3.089,3.0155,3.0575,57409
2013-07-01,3.045,3.1745,3.033,3.157,67631
2013-07-02,3.153,3.166,3.127,3.143,53679
2013-07-03,3.137,3.179,3.133,3.1745,48974
2013-07-05,3.1635,3.1785,3.0485,3.065,68974
2013-07-08,3.0775,3.11,3.058,3.0995,40525
2013-07-09,3.1015,3.116,3.025,3.0645,57953
2013-07-10,3.065,3.0995,3.031,3.091,55381
2013-07-11,3.0965,3.201,3.09,3.1775,77649
2013-07-12,3.1775,3.1935,3.136,3.155,40984
2013-07-15,3.16,3.169,3.125,3.1445,40183
2013-07-16,3.1485,3.1915,3.133,3.1865,42874
2013-07-17,3.1745,3.198,3.1125,3.1285,66550
2013-07-18,3.133,3.1395,3.1065,3.1315,34477
2013-07-19,3.1295,3.1625,3.1125,3.14,42561
2013-07-22,3.1455,3.215,3.144,3.185,55830
2013-07-23,3.176,3.218,3.1635,3.198,43366
2013-07-24,3.21,3.234,3.165,3.179,57090
2013-07-25,3.183,3.1955,3.15,3.1855,46680
2013-07-26,3.1905,3.194,3.0945,3.1055,56000
2013-07-29,3.105,3.1175,3.086,3.1075,47436
2013-07-30,3.1085,3.1095,3.0365,3.042,48829
2013-07-31,3.041,3.129,3.0375,3.1185,66010
2013-08-01,3.1185,3.1875,3.102,3.166,65985
2013-08-02,3.158,3.206,3.132,3.1725,55973
2013-08-05,3.1745,3.189,3.148,3.168,38588
2013-08-06,3.1675,3.209,3.1475,3.173,53351
2013-08-07,3.173,3.189,3.1285,3.173,65051
2013-08-08,3.1855,3.2795,3.1745,3.2705,97039
2013-08-09,3.2635,3.3175,3.242,3.3065,70717
2013-08-12,3.305,3.329,3.284,3.303,63709
2013-08-13,3.312,3.343,3.2925,3.317,60526
2013-08-14,3.315,3.3495,3.295,3.34,57729
2013-08-15,3.3415,3.3635,3.287,3.3375,69039
2013-08-16,3.358,3.38,3.339,3.363,53755
2013-08-19,3.365,3.373,3.3215,3.332,43764
2013-08-20,3.333,3.3425,3.303,3.338,45279
2013-08-21,3.3295,3.3335,3.287,3.3065,44267
2013-08-22,3.3145,3.3685,3.296,3.33,58454
2013-08-23,3.336,3.36,3.315,3.3485,43418
2013-08-26,3.347,3.3885,3.2935,3.3195,34291
2013-08-27,3.32,3.3725,3.308,3.3285,52289
2013-08-28,3.322,3.346,3.2965,3.3015,45734
2013-08-29,3.304,3.3145,3.2335,3.244,15556
2013-08-30,3.237,3.259,3.2075,3.225,3265
2013-09-03,3.25,3.319,3.2385,3.2965,873
2013-09-04,3.2975,3.2975,3.224,3.2365,589
2013-09-05,3.2405,3.252,3.219,3.241,411
2013-09-06,3.2395,3.282,3.2395,3.258,558
2013-09-09,3.258,3.295,3.2575,3.2755,417
2013-09-10,3.26,3.2875,3.2585,3.2615,423
2013-09-11,3.268,3.282,3.255,3.2565,828
2013-09-12,3.2715,3.272,3.195,3.2125,681
2013-09-13,3.201,3.23,3.195,3.207,461
