Date,open,high,low,close,volume
2010-07-14,3.0415,3.0415,3.0415,3.0415,5
2010-07-15,3.045,3.045,3.045,3.045,0
2010-07-16,2.966,2.966,2.966,2.966,0
2010-07-19,2.9535,2.9635,2.945,2.9635,110
2010-07-20,3.015,3.021,3.015,3.021,12
2010-07-21,3.099,3.099,3.099,3.099,30
2010-07-22,3.152,3.152,3.12,3.152,33
2010-07-23,3.1645,3.1675,3.15,3.1675,254
2010-07-26,3.181,3.2075,3.176,3.199,158
2010-07-27,3.177,3.1955,3.155,3.1955,299
2010-07-28,3.237,3.237,3.237,3.237,3
2010-07-29,3.268,3.28,3.25,3.28,205
2010-07-30,3.3005,3.3005,3.3005,3.3005,11
2010-08-02,3.3795,3.3795,3.3795,3.3795,3
2010-08-03,3.329,3.3485,3.32,3.3485,113
2010-08-04,3.394,3.394,3.394,3.394,0
2010-08-05,3.322,3.3515,3.317,3.3515,46
2010-08-06,3.3435,3.3435,3.3345,3.3345,58
2010-08-09,3.3615,3.3655,3.355,3.3655,93
2010-08-10,3.325,3.3255,3.325,3.325,28
2010-08-11,3.2755,3.2765,3.2755,3.2755,2
2010-08-12,3.3055,3.3055,3.3055,3.3055,0
2010-08-13,3.2725,3.2725,3.2725,3.2725,4
2010-08-16,3.3015,3.3015,3.3015,3.3015,0
2010-08-17,3.3585,3.3585,3.3585,3.3585,5
2010-08-18,3.361,3.361,3.34,3.361,130
2010-08-19,3.3285,3.3285,3.3285,3.3285,7
2010-08-20,3.3,3.3,3.3,3.3,4
2010-08-23,3.303,3.303,3.302,3.303,0
2010-08-24,3.2515,3.2515,3.2515,3.2515,1
2010-08-25,3.221,3.221,3.221,3.221,0
2010-08-26,3.3115,3.3115,3.3115,3.3115,1
2010-08-27,3.36,3.3725,3.36,3.365,9
2010-08-30,3.3765,3.4075,3.376,3.4075,6
2010-08-31,3.3465,3.3465,3.3465,3.3465,3
2010-09-01,3.4435,3.454,3.435,3.454,108
2010-09-02,3.475,3.475,3.475,3.475,0
2010-09-03,3.48,3.4805,3.465,3.4805,41
2010-09-07,3.4415,3.4515,3.432,3.4515,47
2010-09-08,3.4785,3.4785,3.4785,3.4785,11
2010-09-09,3.4195,3.421,3.4195,3.421,1
2010-09-10,3.3705,3.3705,3.3705,3.3705,13
2010-09-13,3.42,3.44,3.4045,3.44,79
2010-09-14,3.429,3.429,3.429,3.429,0
2010-09-15,3.4305,3.4335,3.4305,3.4335,13
2010-09-16,3.4625,3.4625,3.449,3.449,8
2010-09-17,3.5,3.5,3.482,3.482,43
2010-09-20,3.49,3.49,3.4705,3.4705,17
2010-09-21,3.4525,3.456,3.448,3.448,52
2010-09-22,3.528,3.528,3.528,3.528,2
2010-09-23,3.549,3.549,3.5245,3.549,41
2010-09-24,3.57,3.57,3.57,3.57,39
2010-09-27,3.5505,3.5505,3.5505,3.5505,13
2010-09-28,3.5935,3.5935,3.5935,3.5935,94
2010-09-29,3.615,3.615,3.615,3.615,5
2010-09-30,3.608,3.608,3.608,3.608,0
2010-10-01,3.6475,3.6475,3.6475,3.6475,0
2010-10-04,3.6225,3.6255,3.6185,3.6235,8
2010-10-05,3.677,3.677,3.677,3.677,0
2010-10-06,3.6955,3.6995,3.69,3.6955,139
2010-10-07,3.6175,3.6175,3.6175,3.6175,100
2010-10-08,3.6965,3.6965,3.6965,3.6965,19
2010-10-11,3.71,3.71,3.71,3.71,0
2010-10-12,3.688,3.688,3.688,3.688,15
2010-10-13,3.717,3.717,3.717,3.717,4
2010-10-14,3.7165,3.7165,3.7165,3.7165,1
2010-10-15,3.748,3.748,3.748,3.748,8
2010-10-18,3.756,3.756,3.756,3.756,65
2010-10-19,3.6845,3.6845,3.6845,3.6845,118
2010-10-20,3.7185,3.7245,3.7185,3.7245,12
2010-10-21,3.712,3.712,3.712,3.712,144
2010-10-22,3.722,3.724,3.7205,3.723,132
2010-10-25,3.788,3.788,3.788,3.788,2
2010-10-26,3.781,3.7815,3.781,3.781,8
2010-10-27,3.6865,3.6865,3.6865,3.6865,1
2010-10-28,3.725,3.725,3.709,3.709,9
2010-10-29,3.64,3.6665,3.64,3.6665,18
2010-11-01,3.7225,3.7225,3.7185,3.7185,9
2010-11-02,3.735,3.7685,3.735,3.7685,6
2010-11-03,3.73,3.739,3.728,3.728,7
2010-11-04,3.8405,3.8405,3.8405,3.8405,9
2010-11-05,3.8745,3.8745,3.8745,3.8745,9
2010-11-08,3.87,3.87,3.87,3.87,5
2010-11-09,3.951,3.951,3.951,3.951,8
2010-11-10,3.875,3.8875,3.875,3.8875,4
2010-11-11,3.944,3.95,3.9415,3.9415,2
2010-11-12,3.8085,3.8085,3.8085,3.8085,2
2010-11-15,3.83,3.83,3.83,3.83,294
2010-11-16,3.6525,3.6625,3.6525,3.6525,11
2010-11-17,3.634,3.649,3.634,3.6465,35
2010-11-18,3.7525,3.7525,3.7525,3.7525,0
2010-11-19,3.7615,3.7705,3.7615,3.7615,0
2010-11-22,3.688,3.688,3.688,3.688,3
2010-11-23,3.647,3.6575,3.6375,3.6375,514
2010-11-24,3.69,3.69,3.69,3.69,50
2010-11-26,3.691,3.6925,3.691,3.6925,4
2010-11-29,3.66,3.694,3.66,3.694,18
2010-11-30,3.7435,3.7435,3.7435,3.7435,1
2010-12-01,3.805,3.846,3.805,3.846,106
2010-12-02,3.842,3.8745,3.838,3.8745,3
2010-12-03,3.87,3.898,3.87,3.898,13
2010-12-06,3.898,3.905,3.898,3.9015,3
2010-12-07,3.95,3.95,3.95,3.95,7
2010-12-08,3.9965,3.9965,3.9965,3.9965,4
2010-12-09,4.0415,4.0415,3.9755,3.9755,32
2010-12-10,3.992,3.992,3.992,3.992,1
2010-12-13,4.0735,4.0735,4.0735,4.0735,6
2010-12-14,4.072,4.072,4.072,4.072,8
2010-12-15,4.0025,4.0025,4.0025,4.0025,3
2010-12-16,3.9955,3.9955,3.9955,3.9955,7
2010-12-17,4.029,4.0425,4.029,4.0425,10
2010-12-20,4.094,4.094,4.094,4.094,0
2010-12-21,4.1615,4.1615,4.1585,4.1585,1
2010-12-22,4.1605,4.1605,4.1605,4.1605,159
2010-12-23,4.148,4.148,4.148,4.148,13
2010-12-27,4.166,4.178,4.166,4.17,2
2010-12-28,4.2175,4.2175,4.2175,4.2175,51
2010-12-29,4.215,4.215,4.2,4.209,20
2010-12-30,4.2585,4.2585,4.2585,4.2585,9
2010-12-31,4.289,4.336,4.289,4.336,18
2011-01-03,4.347,4.348,4.347,4.347,17
2011-01-04,4.265,4.268,4.265,4.268,74
2011-01-05,4.3055,4.3055,4.3055,4.3055,20
2011-01-06,4.282,4.282,4.238,4.238,35
2011-01-07,4.2005,4.2005,4.2005,4.2005,21
2011-01-10,4.2075,4.2075,4.1975,4.1975,7
2011-01-11,4.218,4.282,4.218,4.282,2
2011-01-12,4.349,4.365,4.349,4.349,78
2011-01-13,4.3315,4.3315,4.3315,4.3315,7
2011-01-14,4.359,4.359,4.359,4.359,6
2011-01-18,4.351,4.3665,4.351,4.3665,19
2011-01-19,4.3,4.3115,4.3,4.3115,7
2011-01-20,4.25,4.25,4.22,4.22,6
2011-01-21,4.2485,4.2485,4.2485,4.2485,4
2011-01-24,4.2915,4.2915,4.2915,4.2915,2
2011-01-25,4.181,4.181,4.181,4.181,129
2011-01-26,4.219,4.219,4.219,4.219,30
2011-01-27,4.289,4.289,4.289,4.289,14
2011-01-28,4.337,4.337,4.3275,4.3275,17
2011-01-31,4.41,4.41,4.41,4.41,11
2011-02-01,4.485,4.488,4.485,4.488,25
2011-02-02,4.49,4.49,4.49,4.49,10
2011-02-03,4.499,4.499,4.499,4.499,12
2011-02-04,4.546,4.546,4.5335,4.5335,1
2011-02-07,4.577,4.577,4.537,4.537,11
2011-02-08,4.5355,4.5355,4.5355,4.5355,0
2011-02-09,4.492,4.492,4.492,4.492,24
2011-02-10,4.512,4.512,4.512,4.512,1
2011-02-11,4.502,4.502,4.502,4.502,0
2011-02-14,4.591,4.591,4.591,4.591,0
2011-02-15,4.532,4.532,4.5075,4.5095,208
2011-02-16,4.465,4.465,4.4595,4.4595,389
2011-02-17,4.481,4.481,4.481,4.481,10
2011-02-18,4.4595,4.5095,4.4595,4.4805,5
2011-02-22,4.4,4.4,4.366,4.366,115
2011-02-23,4.2945,4.2945,4.2945,4.2945,13
2011-02-24,4.3425,4.3425,4.3425,4.3425,1
2011-02-25,4.4285,4.46,4.4285,4.447,324
2011-02-28,4.4585,4.5015,4.4585,4.5015,24
2011-03-01,4.5,4.5235,4.5,4.5235,53
2011-03-02,4.507,4.516,4.507,4.516,15
2011-03-03,4.5575,4.5575,4.5065,4.5065,6
2011-03-04,4.501,4.501,4.501,4.501,1
2011-03-07,4.35,4.355,4.35,4.355,24
2011-03-08,4.32,4.3695,4.32,4.3695,53
2011-03-09,4.26,4.26,4.2515,4.2515,181
2011-03-10,4.238,4.2405,4.229,4.238,37
2011-03-11,4.153,4.2445,4.15,4.2445,17
2011-03-14,4.2255,4.2255,4.2255,4.2255,31
2011-03-15,4.13,4.175,4.13,4.1695,24
2011-03-16,4.227,4.227,4.21,4.227,18
2011-03-17,4.335,4.368,4.335,4.368,13
2011-03-18,4.365,4.365,4.365,4.365,15
2011-03-21,4.3215,4.3215,4.305,4.3165,23
2011-03-22,4.342,4.346,4.342,4.346,4
2011-03-23,4.437,4.4595,4.437,4.4595,4
2011-03-24,4.4565,4.474,4.456,4.4565,179
2011-03-25,4.4475,4.46,4.4475,4.46,228
2011-03-28,4.41,4.41,4.39,4.3925,189
2011-03-29,4.389,4.389,4.389,4.389,22
2011-03-30,4.315,4.32,4.315,4.319,56
2011-03-31,4.353,4.353,4.353,4.353,11
2011-04-01,4.299,4.314,4.285,4.303,32
2011-04-04,4.3,4.3,4.3,4.3,1
2011-04-05,4.309,4.309,4.309,4.309,1
2011-04-06,4.4115,4.4115,4.4115,4.4115,0
2011-04-07,4.457,4.459,4.454,4.459,7
2011-04-08,4.5445,4.546,4.5445,4.5445,31
2011-04-11,4.5025,4.5025,4.5025,4.5025,16
2011-04-12,4.4925,4.4925,4.41,4.431,507
2011-04-13,4.3475,4.3475,4.3455,4.3455,37
2011-04-14,4.333,4.333,4.333,4.333,117
2011-04-15,4.3035,4.307,4.3035,4.307,6
2011-04-18,4.2285,4.2495,4.2285,4.2495,21
2011-04-19,4.28,4.281,4.28,4.281,9
2011-04-20,4.392,4.397,4.392,4.392,67
2011-04-21,4.45,4.45,4.444,4.45,108
2011-04-25,4.3535,4.3535,4.3535,4.3535,0
2011-04-26,4.384,4.384,4.37,4.37,245
2011-04-27,4.3095,4.3265,4.2805,4.2805,224
2011-04-28,4.3405,4.343,4.273,4.301,257
2011-04-29,4.2745,4.278,4.2,4.2195,96
2011-05-02,4.18,4.251,4.18,4.238,117
2011-05-03,4.273,4.3015,4.273,4.2945,276
2011-05-04,4.22,4.22,4.1805,4.1805,327
2011-05-05,4.025,4.0455,4.025,4.0455,438
2011-05-06,4.0,4.096,4.0,4.022,358
2011-05-09,4.089,4.1025,4.062,4.0635,534
2011-05-10,4.0985,4.0985,4.085,4.088,303
2011-05-11,4.0045,4.0045,3.95,3.9605,257
2011-05-12,3.9035,4.035,3.9025,4.0165,255
2011-05-13,4.065,4.086,4.028,4.028,119
2011-05-16,4.01,4.055,4.01,4.037,169
2011-05-17,4.0605,4.0605,4.0485,4.0485,1030
2011-05-18,4.153,4.158,4.153,4.153,202
2011-05-19,4.1,4.1,4.1,4.1,4
2011-05-20,4.154,4.167,4.1535,4.167,173
2011-05-23,4.0135,4.0375,4.0135,4.0375,529
2011-05-24,4.1005,4.1005,4.0585,4.059,11
2011-05-25,4.074,4.159,4.074,4.1475,352
2011-05-26,4.166,4.166,4.1485,4.1545,113
2011-05-27,4.1595,4.2295,4.1595,4.2295,32
2011-05-31,4.225,4.2265,4.224,4.2245,116
2011-06-01,4.2085,4.2235,4.15,4.157,145
2011-06-02,4.11,4.135,4.11,4.135,232
2011-06-03,4.1465,4.1835,4.115,4.1835,134
2011-06-06,4.202,4.205,4.188,4.188,250
2011-06-07,4.1845,4.2075,4.174,4.1975,1106
2011-06-08,4.1455,4.158,4.1455,4.156,926
2011-06-09,4.1125,4.158,4.112,4.1565,1068
2011-06-10,4.1,4.109,4.09,4.109,959
2011-06-13,4.086,4.0875,4.086,4.0875,740
2011-06-14,4.1545,4.2085,4.1545,4.2045,1781
2011-06-15,4.195,4.195,4.1675,4.168,452
2011-06-16,4.108,4.168,4.108,4.1655,206
2011-06-17,4.179,4.179,4.15,4.15,162
2011-06-20,4.081,4.121,4.081,4.121,77
2011-06-21,4.144,4.162,4.128,4.1335,473
2011-06-22,4.131,4.1375,4.1125,4.134,210
2011-06-23,4.069,4.09,4.0655,4.0845,132
2011-06-24,4.143,4.143,4.143,4.143,186
2011-06-27,4.1055,4.12,4.085,4.096,434
2011-06-28,4.1355,4.1355,4.1355,4.1355,848
2011-06-29,4.1675,4.2605,4.1675,4.246,720
2011-06-30,4.228,4.308,4.228,4.3055,471
2011-07-01,4.2795,4.3355,4.2795,4.3265,536
2011-07-05,4.3325,4.375,4.3155,4.371,304
2011-07-06,4.343,4.3615,4.343,4.361,757
2011-07-07,4.386,4.4655,4.376,4.4645,577
2011-07-08,4.455,4.455,4.4335,4.4365,281
2011-07-11,4.3825,4.395,4.3825,4.394,257
2011-07-12,4.3945,4.4225,4.3945,4.418,221
2011-07-13,4.443,4.4575,4.406,4.4305,669
2011-07-14,4.4085,4.4085,4.4085,4.4085,380
2011-07-15,4.438,4.45,4.4365,4.443,740
2011-07-18,4.4265,4.434,4.4265,4.434,723
2011-07-19,4.5075,4.514,4.497,4.497,579
2011-07-20,4.486,4.486,4.4595,4.466,1204
2011-07-21,4.4145,4.4145,4.4125,4.4145,687
2011-07-22,4.433,4.444,4.4165,4.4415,286
2011-07-25,4.4305,4.447,4.422,4.438,994
2011-07-26,4.501,4.513,4.494,4.509,1124
2011-07-27,4.473,4.4935,4.455,4.477,1080
2011-07-28,4.5005,4.5005,4.5005,4.5005,962
2011-07-29,4.488,4.5155,4.4595,4.512,1469
2011-08-01,4.535,4.535,4.42,4.4445,1726
2011-08-02,4.4295,4.434,4.415,4.4305,1378
2011-08-03,4.418,4.418,4.3625,4.3635,1266
2011-08-04,4.35,4.35,4.254,4.274,859
2011-08-05,4.259,4.259,4.1285,4.1555,2992
2011-08-08,4.1075,4.1295,3.962,4.0005,2923
2011-08-09,3.904,4.079,3.897,4.0095,3216
2011-08-10,4.0805,4.0945,3.9135,3.928,1871
2011-08-11,3.9205,4.1025,3.9,4.0465,2488
2011-08-12,4.0485,4.076,4.0265,4.0505,1413
2011-08-15,4.084,4.084,4.052,4.0695,360
2011-08-16,4.0715,4.0785,3.999,4.032,593
2011-08-17,4.047,4.107,4.047,4.0695,1507
2011-08-18,4.0545,4.0705,3.98,4.0035,2329
2011-08-19,3.969,4.05,3.969,4.0195,2159
2011-08-22,4.0105,4.011,3.981,3.9925,864
2011-08-23,3.982,4.0665,3.982,4.0315,705
2011-08-24,4.0375,4.064,4.022,4.033,917
2011-08-25,4.0465,4.1355,4.0465,4.114,1224
2011-08-26,4.0995,4.149,4.0995,4.133,940
2011-08-29,4.1255,4.1485,4.1025,4.1255,557
2011-08-30,4.1335,4.2055,4.133,4.1585,1237
2011-08-31,4.2035,4.2315,4.164,4.2215,761
2011-09-01,4.2165,4.2165,4.1545,4.178,982
2011-09-02,4.165,4.1765,4.1085,4.1425,1154
2011-09-06,4.115,4.146,4.05,4.075,1471
2011-09-07,4.091,4.1515,4.087,4.1505,1110
2011-09-08,4.152,4.1755,4.111,4.1625,1661
2011-09-09,4.1475,4.1475,4.0165,4.022,2373
2011-09-12,4.0005,4.016,3.9255,3.9855,2068
2011-09-13,4.018,4.043,3.9765,3.9905,2109
2011-09-14,4.002,4.022,3.916,3.9185,3662
2011-09-15,3.9415,3.9985,3.926,3.977,4152
2011-09-16,3.9805,4.013,3.947,3.9515,3290
2011-09-19,3.9435,3.9435,3.787,3.8035,8364
2011-09-20,3.79,3.8305,3.7275,3.747,1170
2011-09-21,3.7285,3.8015,3.72,3.7855,2037
2011-09-22,3.726,3.7395,3.445,3.51,9152
2011-09-23,3.4735,3.503,3.2405,3.3,8509
2011-09-26,3.3325,3.375,3.098,3.3025,3064
2011-09-27,3.371,3.5,3.33,3.4595,6667
2011-09-28,3.431,3.4385,3.1845,3.266,4088
2011-09-29,3.2025,3.305,3.1045,3.266,1943
2011-09-30,3.2695,3.333,3.136,3.173,4706
2011-10-03,3.138,3.1995,3.02,3.171,5211
2011-10-04,3.0635,3.175,3.0635,3.123,4333
2011-10-05,3.158,3.1865,3.049,3.126,3112
2011-10-06,3.1405,3.2975,3.1405,3.2665,1548
2011-10-07,3.289,3.3565,3.281,3.293,4404
2011-10-10,3.32,3.406,3.308,3.387,1512
2011-10-11,3.386,3.404,3.254,3.3095,2128
2011-10-12,3.2975,3.43,3.26,3.4115,1787
2011-10-13,3.376,3.3845,3.309,3.3255,5904
2011-10-14,3.34,3.4485,3.337,3.4265,1303
2011-10-17,3.4595,3.47,3.352,3.397,4752
2011-10-18,3.363,3.435,3.2815,3.3795,6531
2011-10-19,3.39,3.3925,3.2265,3.2775,2250
2011-10-20,3.2415,3.255,3.056,3.0775,2679
2011-10-21,3.1015,3.286,3.1,3.2425,4501
2011-10-24,3.255,3.4865,3.249,3.468,4827
2011-10-25,3.476,3.556,3.384,3.44,6310
2011-10-26,3.4245,3.601,3.423,3.5095,7864
2011-10-27,3.5285,3.74,3.522,3.7115,8792
2011-10-28,3.72,3.768,3.639,3.7265,5641
2011-10-31,3.7575,3.7575,3.5945,3.652,8226
2011-11-01,3.621,3.6745,3.484,3.5225,5142
2011-11-02,3.4995,3.6455,3.499,3.6,4819
2011-11-03,3.6,3.623,3.494,3.608,8774
2011-11-04,3.605,3.67,3.565,3.585,6461
2011-11-07,3.583,3.642,3.517,3.556,11858
2011-11-08,3.5965,3.6045,3.53,3.5535,13589
2011-11-09,3.57,3.619,3.4095,3.462,10371
2011-11-10,3.4135,3.4495,3.34,3.3945,11764
2011-11-11,3.3965,3.4985,3.3675,3.483,14768
2011-11-14,3.527,3.601,3.4945,3.507,6067
2011-11-15,3.507,3.5405,3.4735,3.52,7073
2011-11-16,3.5285,3.554,3.449,3.503,8468
2011-11-17,3.4885,3.509,3.376,3.401,14809
2011-11-18,3.3935,3.459,3.35,3.4205,7425
2011-11-21,3.4255,3.4255,3.2885,3.3195,13417
2011-11-22,3.321,3.3875,3.314,3.348,10168
2011-11-23,3.326,3.381,3.248,3.2925,17328
2011-11-25,3.299,3.332,3.2185,3.284,16344
2011-11-28,3.3055,3.4155,3.3055,3.3715,25761
2011-11-29,3.365,3.414,3.3455,3.3905,37131
2011-11-30,3.389,3.635,3.305,3.5755,64580
2011-12-01,3.569,3.5995,3.5175,3.534,40703
2011-12-02,3.541,3.6335,3.5275,3.5845,39535
2011-12-05,3.5855,3.636,3.5435,3.6155,36125
2011-12-06,3.552,3.607,3.525,3.5755,37445
2011-12-07,3.5835,3.6145,3.5215,3.556,36345
2011-12-08,3.5585,3.6045,3.479,3.5,47224
2011-12-09,3.4895,3.595,3.4755,3.5575,38109
2011-12-12,3.567,3.5715,3.435,3.464,35326
2011-12-13,3.453,3.4945,3.378,3.4415,38629
2011-12-14,3.3865,3.426,3.2565,3.2785,61191
2011-12-15,3.277,3.33,3.2325,3.267,42330
2011-12-16,3.268,3.3775,3.268,3.331,39840
2011-12-19,3.345,3.3565,3.2625,3.3085,42099
2011-12-20,3.303,3.39,3.2855,3.3695,34372
2011-12-21,3.38,3.437,3.349,3.3945,29624
2011-12-22,3.3895,3.43,3.36,3.4155,22443
2011-12-23,3.4185,3.479,3.4135,3.4695,15917
2011-12-27,3.455,3.456,3.365,3.409,11850
2011-12-28,3.409,3.449,3.3495,3.3655,23745
2011-12-29,3.355,3.4015,3.325,3.37,23309
2011-12-30,3.3875,3.4585,3.3775,3.436,20608
2012-01-03,3.454,3.539,3.454,3.5285,33626
2012-01-04,3.521,3.5245,3.42,3.4345,40439
2012-01-05,3.434,3.48,3.3845,3.4265,42333
2012-01-06,3.4115,3.465,3.3935,3.435,37019
2012-01-09,3.4345,3.442,3.378,3.416,34685
2012-01-10,3.424,3.5175,3.404,3.513,42602
2012-01-11,3.5,3.5565,3.4705,3.546,49425
2012-01-12,3.55,3.671,3.522,3.649,61166
2012-01-13,3.64,3.689,3.579,3.637,56132
2012-01-17,3.634,3.759,3.594,3.7295,64232
2012-01-18,3.7235,3.7725,3.6955,3.7525,45255
2012-01-19,3.7575,3.8215,3.757,3.8005,45970
2012-01-20,3.812,3.834,3.731,3.745,48079
2012-01-23,3.751,3.8195,3.722,3.7985,37452
2012-01-24,3.815,3.826,3.7495,3.8075,48689
2012-01-25,3.8225,3.857,3.76,3.8295,53184
2012-01-26,3.8495,3.9105,3.8305,3.9015,40982
2012-01-27,3.89,3.939,3.863,3.889,42771
2012-01-30,3.894,3.894,3.797,3.8265,45591
2012-01-31,3.8315,3.876,3.765,3.79,57786
2012-02-01,3.791,3.848,3.763,3.842,47105
2012-02-02,3.83,3.851,3.767,3.781,51316
2012-02-03,3.7885,3.9145,3.7775,3.9015,55113
2012-02-06,3.9015,3.902,3.828,3.8645,40332
2012-02-07,3.8775,3.881,3.794,3.876,60700
2012-02-08,3.8695,3.935,3.8535,3.9095,53534
2012-02-09,3.908,3.9895,3.873,3.9785,73917
2012-02-10,3.9735,3.9785,3.8425,3.862,63982
2012-02-13,3.8755,3.908,3.816,3.8395,59107
2012-02-14,3.8325,3.859,3.784,3.8145,55831
2012-02-15,3.8325,3.8725,3.79,3.8015,46949
2012-02-16,3.8055,3.819,3.7275,3.791,57219
2012-02-17,3.81,3.832,3.6935,3.708,56865
2012-02-21,3.755,3.8445,3.724,3.8365,85309
2012-02-22,3.8345,3.8515,3.794,3.8335,47687
2012-02-23,3.833,3.8395,3.7735,3.806,52140
2012-02-24,3.8155,3.8825,3.7825,3.863,55989
2012-02-27,3.8645,3.89,3.8235,3.8805,47176
2012-02-28,3.87,3.9485,3.859,3.912,21246
2012-02-29,3.9025,3.9525,3.8,3.8705,6575
2012-03-01,3.865,3.9295,3.841,3.9245,1943
2012-03-02,3.929,3.942,3.8875,3.8955,947
2012-03-05,3.902,3.9175,3.829,3.8525,657
2012-03-06,3.85,3.8515,3.7285,3.731,1125
2012-03-07,3.757,3.7775,3.7095,3.7605,691
2012-03-08,3.773,3.82,3.769,3.786,575
2012-03-09,3.785,3.8685,3.785,3.8525,581
2012-03-12,3.8545,3.8545,3.815,3.8315,530
2012-03-13,3.858,3.906,3.8555,3.8965,615
2012-03-14,3.9055,3.9105,3.826,3.842,599
2012-03-15,3.8295,3.8965,3.82,3.892,345
