Date,open,high,low,close,volume
2004-04-07,1.148,1.148,1.148,1.148,1
2004-04-08,1.146,1.146,1.146,1.146,4
2004-04-12,1.13,1.13,1.13,1.13,9
2004-04-13,1.13,1.13,1.125,1.125,7
2004-04-14,1.125,1.14,1.125,1.14,62
2004-04-15,1.1325,1.1325,1.1325,1.1325,0
2004-04-16,1.166,1.166,1.166,1.166,0
2004-04-19,1.171,1.171,1.171,1.171,0
2004-04-20,1.131,1.131,1.131,1.131,0
2004-04-21,1.0615,1.0615,1.0615,1.0615,1
2004-04-22,1.0765,1.0765,1.0765,1.0765,4
2004-04-23,1.0855,1.0855,1.0855,1.0855,0
2004-04-26,1.1,1.1,1.091,1.091,11
2004-04-27,1.0805,1.0805,1.0805,1.0805,2
2004-04-28,1.075,1.075,1.029,1.029,8
2004-04-29,1.052,1.052,1.052,1.052,0
2004-04-30,1.064,1.064,1.064,1.064,4
2004-05-03,1.0795,1.0795,1.0795,1.0795,0
2004-05-04,1.077,1.077,1.077,1.077,0
2004-05-05,1.092,1.092,1.088,1.088,66
2004-05-06,1.0905,1.0905,1.0905,1.0905,0
2004-05-07,1.0545,1.0545,1.0545,1.0545,5
2004-05-10,1.04,1.04,1.029,1.029,14
2004-05-11,1.053,1.053,1.0525,1.0525,2
2004-05-12,1.06,1.06,1.042,1.042,2
2004-05-13,1.0415,1.0415,1.0415,1.0415,0
2004-05-14,1.0405,1.0405,1.0405,1.0405,0
2004-05-17,1.039,1.039,1.024,1.024,1
2004-05-18,1.032,1.032,1.032,1.032,0
2004-05-19,1.0705,1.0705,1.0705,1.0705,0
2004-05-20,1.062,1.062,1.062,1.062,0
2004-05-21,1.0925,1.0925,1.0925,1.0925,0
2004-05-24,1.102,1.102,1.102,1.102,2
2004-05-25,1.12,1.12,1.1025,1.1025,1
2004-05-26,1.1135,1.1135,1.1135,1.1135,0
2004-05-27,1.142,1.142,1.142,1.142,28
2004-05-28,1.1545,1.1545,1.1545,1.1545,0
2004-06-01,1.174,1.174,1.174,1.174,0
2004-06-02,1.141,1.141,1.141,1.141,0
2004-06-03,1.1405,1.1405,1.1405,1.1405,0
2004-06-04,1.1275,1.1275,1.1275,1.1275,0
2004-06-07,1.1615,1.1615,1.1615,1.1615,0
2004-06-08,1.136,1.136,1.136,1.136,17
2004-06-09,1.0685,1.0685,1.0685,1.0685,14
2004-06-10,1.059,1.1,1.059,1.0785,12
2004-06-14,1.085,1.085,1.068,1.068,4
2004-06-15,1.071,1.1035,1.071,1.1035,3
2004-06-16,1.085,1.0905,1.085,1.0905,7
2004-06-17,1.101,1.101,1.101,1.101,0
2004-06-18,1.0965,1.0965,1.0965,1.0965,7
2004-06-21,1.1015,1.1015,1.1015,1.1015,0
2004-06-22,1.0735,1.0735,1.0735,1.0735,90
2004-06-23,1.096,1.096,1.096,1.096,25
2004-06-24,1.113,1.113,1.113,1.113,50
2004-06-25,1.103,1.103,1.103,1.103,50
2004-06-28,1.1025,1.1025,1.1025,1.1025,0
2004-06-29,1.078,1.078,1.078,1.078,0
2004-06-30,1.1005,1.1005,1.1005,1.1005,50
2004-07-01,1.108,1.108,1.108,1.108,111
2004-07-02,1.11,1.11,1.11,1.11,0
2004-07-06,1.1145,1.1145,1.1145,1.1145,0
2004-07-07,1.1475,1.1475,1.1475,1.1475,0
2004-07-08,1.141,1.141,1.141,1.141,0
2004-07-09,1.162,1.162,1.161,1.161,30
2004-07-12,1.1575,1.1575,1.1575,1.1575,0
2004-07-13,1.163,1.163,1.1565,1.1565,2
2004-07-14,1.155,1.155,1.155,1.155,2
2004-07-15,1.1585,1.1585,1.1585,1.1585,0
2004-07-16,1.1725,1.1725,1.1725,1.1725,0
2004-07-19,1.1715,1.1715,1.1715,1.1715,0
2004-07-20,1.1605,1.1605,1.1605,1.1605,44
2004-07-21,1.156,1.156,1.156,1.156,44
2004-07-22,1.167,1.167,1.167,1.167,14
2004-07-23,1.1375,1.1375,1.1375,1.1375,0
2004-07-26,1.1315,1.1315,1.1315,1.1315,2
2004-07-27,1.114,1.114,1.1075,1.1075,10
2004-07-28,1.15,1.15,1.15,1.15,0
2004-07-29,1.171,1.171,1.171,1.171,4
2004-07-30,1.1775,1.1775,1.1775,1.1775,10
2004-08-02,1.17,1.17,1.1665,1.1665,1
2004-08-03,1.165,1.171,1.165,1.171,1
2004-08-04,1.1705,1.1705,1.1705,1.1705,0
2004-08-05,1.18,1.18,1.16,1.16,1
2004-08-06,1.173,1.173,1.17,1.17,8
2004-08-09,1.145,1.145,1.145,1.145,0
2004-08-10,1.156,1.156,1.156,1.156,0
2004-08-11,1.162,1.162,1.162,1.162,0
2004-08-12,1.159,1.159,1.159,1.159,0
2004-08-13,1.196,1.196,1.196,1.196,0
2004-08-16,1.1925,1.1925,1.1925,1.1925,0
2004-08-17,1.1925,1.1925,1.187,1.187,3
2004-08-18,1.1695,1.1695,1.1695,1.1695,0
2004-08-19,1.1885,1.1885,1.1885,1.1885,0
2004-08-20,1.1685,1.1685,1.1645,1.1645,29
2004-08-23,1.165,1.165,1.1435,1.1435,25
2004-08-24,1.155,1.155,1.1475,1.1475,14
2004-08-25,1.145,1.1455,1.145,1.1455,10
2004-08-26,1.154,1.154,1.154,1.154,5
2004-08-27,1.1615,1.1615,1.1615,1.1615,0
2004-08-30,1.168,1.168,1.166,1.166,13
2004-08-31,1.177,1.177,1.177,1.177,158
2004-09-01,1.175,1.183,1.175,1.176,239
2004-09-02,1.1475,1.1475,1.1475,1.1475,16
2004-09-03,1.1475,1.1475,1.1475,1.1475,5
2004-09-07,1.179,1.179,1.179,1.179,275
2004-09-08,1.1665,1.1665,1.1665,1.1665,0
2004-09-09,1.1745,1.1745,1.1745,1.1745,0
2004-09-10,1.194,1.194,1.187,1.187,6
2004-09-13,1.19,1.19,1.19,1.19,30
2004-09-14,1.1885,1.1885,1.1885,1.1885,0
2004-09-15,1.186,1.186,1.1795,1.1795,13
2004-09-16,1.2125,1.2125,1.2015,1.2015,68
2004-09-17,1.206,1.206,1.206,1.206,0
2004-09-20,1.217,1.217,1.217,1.217,0
2004-09-21,1.227,1.227,1.227,1.227,4
2004-09-22,1.23,1.24,1.225,1.24,114
2004-09-23,1.228,1.228,1.228,1.228,127
2004-09-24,1.23,1.23,1.23,1.23,3
2004-09-27,1.245,1.245,1.24,1.242,64
2004-09-28,1.233,1.24,1.233,1.24,29
2004-09-29,1.249,1.249,1.238,1.238,11
2004-09-30,1.226,1.226,1.226,1.226,30
2004-10-01,1.2325,1.2325,1.2325,1.2325,7
2004-10-04,1.233,1.233,1.233,1.233,0
2004-10-05,1.2275,1.234,1.225,1.234,63
2004-10-06,1.266,1.266,1.248,1.248,35
2004-10-07,1.255,1.255,1.2535,1.2535,19
2004-10-08,1.2645,1.2645,1.2645,1.2645,13
2004-10-11,1.27,1.27,1.256,1.256,3
2004-10-12,1.242,1.247,1.242,1.247,11
2004-10-13,1.19,1.2,1.138,1.138,20
2004-10-14,1.138,1.15,1.136,1.136,96
2004-10-15,1.17,1.178,1.17,1.1765,87
2004-10-18,1.163,1.163,1.163,1.163,20
2004-10-19,1.182,1.182,1.181,1.181,4
2004-10-20,1.186,1.186,1.175,1.1855,17
2004-10-21,1.19,1.1945,1.185,1.1945,41
2004-10-22,1.188,1.195,1.188,1.195,4
2004-10-25,1.183,1.183,1.18,1.18,1
2004-10-26,1.194,1.194,1.1835,1.1835,1
2004-10-27,1.195,1.195,1.192,1.192,14
2004-10-28,1.168,1.174,1.1655,1.1655,14
2004-10-29,1.208,1.235,1.205,1.234,19
2004-11-01,1.217,1.217,1.2035,1.2035,25
2004-11-02,1.219,1.2225,1.21,1.2225,46
2004-11-03,1.2335,1.2335,1.2335,1.2335,55
2004-11-04,1.248,1.248,1.2475,1.2475,59
2004-11-05,1.265,1.265,1.25,1.25,42
2004-11-08,1.259,1.264,1.256,1.259,310
2004-11-09,1.26,1.2745,1.26,1.2745,50
2004-11-10,1.261,1.261,1.261,1.261,27
2004-11-11,1.278,1.278,1.266,1.271,268
2004-11-12,1.285,1.2865,1.285,1.2865,136
2004-11-15,1.276,1.283,1.276,1.2775,299
2004-11-16,1.257,1.262,1.257,1.26,66
2004-11-17,1.285,1.294,1.28,1.294,76
2004-11-18,1.309,1.315,1.304,1.312,1499
2004-11-19,1.317,1.317,1.3145,1.3145,52
2004-11-22,1.305,1.31,1.29,1.31,390
2004-11-23,1.32,1.321,1.314,1.3175,346
2004-11-24,1.325,1.3305,1.325,1.3305,210
2004-11-29,1.337,1.342,1.331,1.338,554
2004-11-30,1.339,1.341,1.328,1.33,123
2004-12-01,1.329,1.34,1.329,1.337,387
2004-12-02,1.3,1.304,1.2915,1.304,163
2004-12-03,1.303,1.3165,1.29,1.3165,74
2004-12-06,1.302,1.3125,1.3,1.3125,87
2004-12-07,1.28,1.2975,1.28,1.2845,123
2004-12-08,1.2875,1.2875,1.245,1.2575,450
2004-12-09,1.255,1.26,1.242,1.2585,426
2004-12-10,1.265,1.269,1.2645,1.2655,33
2004-12-13,1.2825,1.298,1.282,1.2945,23
2004-12-14,1.297,1.301,1.294,1.299,87
2004-12-15,1.32,1.3205,1.31,1.3205,29
2004-12-16,1.34,1.34,1.316,1.324,310
2004-12-17,1.333,1.333,1.332,1.332,3
2004-12-20,1.346,1.349,1.346,1.349,7
2004-12-21,1.349,1.3625,1.336,1.3625,241
2004-12-22,1.374,1.374,1.3415,1.3415,54
2004-12-23,1.345,1.351,1.34,1.351,22
2004-12-27,1.367,1.367,1.367,1.367,1
2004-12-28,1.3805,1.3805,1.3805,1.3805,11
2004-12-29,1.369,1.374,1.3675,1.3675,68
2004-12-30,1.367,1.38,1.367,1.38,9
2005-01-03,1.397,1.4,1.396,1.4,131
2005-01-04,1.335,1.336,1.28,1.28,146
2005-01-05,1.288,1.308,1.288,1.308,265
2005-01-06,1.302,1.313,1.292,1.308,323
2005-01-07,1.313,1.321,1.303,1.303,522
2005-01-10,1.305,1.305,1.3025,1.3025,1
2005-01-11,1.3225,1.33,1.317,1.3295,359
2005-01-12,1.342,1.343,1.337,1.337,24
2005-01-13,1.3355,1.336,1.318,1.318,34
2005-01-14,1.317,1.336,1.317,1.336,15
2005-01-18,1.3425,1.3425,1.3425,1.3425,4
2005-01-19,1.355,1.355,1.344,1.3465,370
2005-01-20,1.347,1.353,1.341,1.3515,318
2005-01-21,1.36,1.373,1.359,1.3675,127
2005-01-24,1.37,1.378,1.362,1.3635,8
2005-01-25,1.345,1.3665,1.345,1.3665,97
2005-01-26,1.365,1.372,1.365,1.372,270
2005-01-27,1.371,1.371,1.367,1.367,40
2005-01-28,1.38,1.38,1.372,1.376,28
2005-01-31,1.37,1.375,1.37,1.375,146
2005-02-01,1.346,1.3625,1.346,1.3625,178
2005-02-02,1.35,1.35,1.341,1.3445,342
2005-02-03,1.346,1.346,1.325,1.342,132
2005-02-04,1.332,1.332,1.33,1.33,315
2005-02-07,1.335,1.345,1.335,1.343,500
2005-02-08,1.338,1.3455,1.338,1.3455,54
2005-02-09,1.337,1.3465,1.334,1.3465,47
2005-02-10,1.352,1.3825,1.347,1.3825,223
2005-02-11,1.375,1.379,1.368,1.3775,1009
2005-02-14,1.38,1.4,1.38,1.392,593
2005-02-15,1.4,1.4145,1.392,1.4145,2460
2005-02-16,1.407,1.407,1.393,1.4065,1683
2005-02-17,1.406,1.465,1.391,1.449,3348
2005-02-18,1.45,1.45,1.44,1.4495,933
2005-02-22,1.447,1.464,1.445,1.452,1713
2005-02-23,1.445,1.461,1.441,1.461,1298
2005-02-24,1.456,1.456,1.43,1.445,970
2005-02-25,1.441,1.451,1.413,1.451,293
2005-02-28,1.4495,1.4715,1.4495,1.4625,893
2005-03-01,1.461,1.461,1.427,1.434,1197
2005-03-02,1.434,1.453,1.419,1.446,1012
2005-03-03,1.443,1.452,1.436,1.445,862
2005-03-04,1.4385,1.471,1.437,1.465,1589
2005-03-07,1.464,1.475,1.456,1.468,1563
2005-03-08,1.4675,1.491,1.4645,1.4755,1938
2005-03-09,1.473,1.484,1.46,1.4815,2199
2005-03-10,1.4805,1.482,1.46,1.4755,1499
2005-03-11,1.4725,1.4725,1.442,1.459,868
2005-03-14,1.46,1.46,1.4375,1.449,1581
2005-03-15,1.4535,1.477,1.4535,1.468,1110
2005-03-16,1.47,1.49,1.47,1.4845,1401
2005-03-17,1.482,1.488,1.476,1.486,1306
2005-03-18,1.485,1.501,1.474,1.4885,2705
2005-03-21,1.488,1.492,1.465,1.476,1512
2005-03-22,1.4765,1.491,1.471,1.4855,1880
2005-03-23,1.4845,1.4845,1.433,1.4355,3303
2005-03-24,1.4365,1.457,1.435,1.4455,1619
2005-03-28,1.45,1.459,1.44,1.448,823
2005-03-29,1.445,1.47,1.445,1.4635,1419
2005-03-30,1.4605,1.482,1.453,1.482,2074
2005-03-31,1.478,1.504,1.478,1.492,4511
2005-04-01,1.49,1.4925,1.461,1.476,3404
2005-04-04,1.4725,1.4875,1.464,1.4875,2468
2005-04-05,1.4825,1.4825,1.46,1.4765,2852
2005-04-06,1.472,1.5,1.472,1.4985,2891
2005-04-07,1.496,1.506,1.493,1.499,6658
2005-04-08,1.492,1.5025,1.487,1.5,5477
2005-04-11,1.4975,1.517,1.497,1.5165,4670
2005-04-12,1.515,1.525,1.483,1.488,5558
2005-04-13,1.485,1.4915,1.44,1.4545,8493
2005-04-14,1.45,1.4545,1.405,1.4235,7095
2005-04-15,1.4205,1.45,1.42,1.4395,5002
2005-04-18,1.44,1.44,1.421,1.44,6904
2005-04-19,1.4405,1.467,1.438,1.467,6100
2005-04-20,1.4665,1.504,1.466,1.503,10838
2005-04-21,1.499,1.5035,1.464,1.48,16913
2005-04-22,1.477,1.492,1.4765,1.484,6677
2005-04-25,1.4815,1.485,1.4545,1.484,13792
2005-04-26,1.483,1.489,1.451,1.46,13376
2005-04-27,1.46,1.464,1.417,1.443,17056
2005-04-28,1.44,1.447,1.425,1.444,12037
2005-04-29,1.439,1.4685,1.43,1.464,7550
2005-05-02,1.4595,1.4625,1.438,1.455,6017
2005-05-03,1.452,1.455,1.432,1.4435,7449
2005-05-04,1.441,1.455,1.409,1.429,13451
2005-05-05,1.43,1.442,1.416,1.43,10183
2005-05-06,1.433,1.45,1.426,1.441,6500
2005-05-09,1.4365,1.462,1.435,1.4465,7565
2005-05-10,1.447,1.46,1.4425,1.457,5733
2005-05-11,1.456,1.458,1.433,1.4425,6602
2005-05-12,1.442,1.442,1.371,1.376,23183
2005-05-13,1.382,1.385,1.344,1.3525,19291
2005-05-16,1.3585,1.3605,1.33,1.346,13411
2005-05-17,1.351,1.362,1.331,1.3485,9552
2005-05-18,1.3485,1.378,1.346,1.376,10009
2005-05-19,1.374,1.381,1.361,1.363,6902
2005-05-20,1.36,1.379,1.353,1.375,6947
2005-05-23,1.37,1.395,1.358,1.3885,10625
2005-05-24,1.389,1.416,1.386,1.405,10065
2005-05-25,1.4065,1.42,1.402,1.4195,8329
2005-05-26,1.4175,1.455,1.408,1.4495,17482
2005-05-27,1.448,1.458,1.439,1.451,8411
2005-05-31,1.4425,1.458,1.4235,1.4565,12239
2005-06-01,1.453,1.488,1.44,1.4855,15497
2005-06-02,1.484,1.522,1.478,1.5165,19733
2005-06-03,1.5165,1.568,1.51,1.5575,18751
2005-06-06,1.555,1.58,1.554,1.564,9807
2005-06-07,1.5635,1.579,1.5395,1.543,14595
2005-06-08,1.543,1.552,1.529,1.546,13956
2005-06-09,1.5405,1.551,1.531,1.547,8817
2005-06-10,1.545,1.5625,1.5385,1.5625,10409
2005-06-13,1.5625,1.5675,1.533,1.5395,11512
2005-06-14,1.5395,1.5535,1.52,1.5265,13038
2005-06-15,1.526,1.554,1.5255,1.549,6322
2005-06-16,1.5515,1.585,1.547,1.5695,12837
2005-06-17,1.57,1.61,1.57,1.604,14236
2005-06-20,1.6,1.625,1.582,1.5875,11273
2005-06-21,1.583,1.6,1.571,1.5925,16312
2005-06-22,1.5935,1.5935,1.563,1.5845,10022
2005-06-23,1.581,1.586,1.538,1.5825,9431
2005-06-24,1.582,1.61,1.576,1.593,9736
2005-06-27,1.593,1.6,1.5845,1.598,7740
2005-06-28,1.599,1.601,1.5775,1.589,6141
2005-06-29,1.585,1.601,1.565,1.5975,3490
2005-06-30,1.5955,1.617,1.551,1.5535,2328
2005-07-01,1.56,1.569,1.5235,1.5365,1610
2005-07-05,1.545,1.585,1.545,1.58,1062
2005-07-06,1.581,1.61,1.581,1.603,599
2005-07-07,1.6,1.61,1.5885,1.6095,410
2005-07-08,1.6025,1.63,1.6025,1.6255,429
2005-07-11,1.6295,1.64,1.6105,1.624,686
2005-07-12,1.621,1.628,1.595,1.603,548
2005-07-13,1.591,1.64,1.583,1.62,429
2005-07-14,1.6245,1.645,1.61,1.618,673
2005-07-15,1.618,1.635,1.618,1.629,304
