Date,open,high,low,close,volume
2024-03-27,4.124,4.124,4.1085,4.1085,13
2024-03-28,4.1355,4.1385,4.122,4.122,12
2024-04-01,4.1645,4.1645,4.1645,4.1645,0
2024-04-02,4.205,4.205,4.189,4.189,66
2024-04-03,4.3165,4.3165,4.3165,4.3165,676
2024-04-04,4.369,4.369,4.369,4.369,9
2024-04-05,4.3275,4.3575,4.3275,4.3575,12
2024-04-08,4.3875,4.3875,4.3875,4.3875,36
2024-04-09,4.3945,4.3945,4.3945,4.3945,0
2024-04-10,4.3755,4.3845,4.3755,4.3845,33
2024-04-11,4.3725,4.3725,4.3725,4.3725,54
2024-04-12,4.4275,4.4275,4.3775,4.3775,118
2024-04-15,4.453,4.453,4.453,4.453,71
2024-04-16,4.3705,4.3815,4.3705,4.3815,55
2024-04-17,4.43,4.43,4.406,4.406,12
2024-04-18,4.5125,4.5125,4.5115,4.5115,25
2024-04-19,4.569,4.569,4.565,4.565,3
2024-04-22,4.5745,4.5745,4.546,4.546,1
2024-04-23,4.531,4.531,4.4985,4.4985,60
2024-04-24,4.519,4.519,4.4905,4.519,1
2024-04-25,4.573,4.582,4.5095,4.573,42
2024-04-26,4.619,4.633,4.619,4.619,11
2024-04-29,4.7035,4.7035,4.7035,4.7035,57
2024-04-30,4.601,4.705,4.601,4.601,8
2024-05-01,4.576,4.576,4.574,4.574,3
2024-05-02,4.536,4.54,4.519,4.5195,9
2024-05-03,4.5785,4.5885,4.5785,4.5885,12
2024-05-06,4.6425,4.6425,4.6425,4.6425,0
2024-05-07,4.6255,4.6395,4.6255,4.6395,11
2024-05-08,4.586,4.586,4.586,4.586,0
2024-05-09,4.5915,4.605,4.5915,4.605,18
2024-05-10,4.6175,4.6175,4.6175,4.6175,118
2024-05-13,4.672,4.686,4.667,4.686,130
2024-05-14,4.673,4.673,4.609,4.6185,168
2024-05-15,4.688,4.741,4.688,4.6995,14
2024-05-16,4.7455,4.746,4.7455,4.746,112
2024-05-17,4.8155,4.92,4.742,4.8835,124
2024-05-20,4.928,5.0335,4.928,4.965,207
2024-05-21,4.998,5.0115,4.935,4.967,175
2024-05-22,4.7745,4.7785,4.7655,4.7785,57
2024-05-23,4.7715,4.7825,4.7325,4.758,8
2024-05-24,4.746,4.766,4.736,4.7415,146
2024-05-28,4.7625,4.88,4.7625,4.8485,27
2024-05-29,4.846,4.8725,4.8005,4.813,158
2024-05-30,4.71,4.71,4.661,4.68,37
2024-05-31,4.65,4.6805,4.6325,4.65,25
2024-06-03,4.698,4.698,4.698,4.698,5
2024-06-04,4.575,4.575,4.572,4.572,112
2024-06-05,4.588,4.6125,4.5575,4.594,23
2024-06-06,4.683,4.683,4.6755,4.6755,11
2024-06-07,4.51,4.5285,4.51,4.528,37
2024-06-10,4.593,4.593,4.524,4.5855,20
2024-06-11,4.526,4.5875,4.486,4.526,8
2024-06-12,4.597,4.613,4.589,4.589,79
2024-06-13,4.5235,4.5235,4.51,4.5235,27
2024-06-14,4.524,4.538,4.5035,4.5175,7
2024-06-17,4.481,4.481,4.4465,4.481,3
2024-06-18,4.508,4.508,4.435,4.508,12
2024-06-20,4.5215,4.5735,4.5215,4.57,175
2024-06-21,4.492,4.492,4.486,4.492,170
2024-06-24,4.48,4.5025,4.48,4.48,101
2024-06-25,4.445,4.4955,4.445,4.445,76
2024-06-26,4.4595,4.4715,4.4375,4.446,18
2024-06-27,4.4435,4.4515,4.4265,4.436,11
2024-06-28,4.485,4.4925,4.4745,4.4745,4
2024-07-01,4.442,4.511,4.442,4.499,9
2024-07-02,4.52,4.531,4.4925,4.4925,40
2024-07-03,4.5915,4.601,4.5915,4.5915,42
2024-07-05,4.659,4.659,4.659,4.659,54
2024-07-08,4.6465,4.679,4.621,4.6465,5
2024-07-09,4.6085,4.6565,4.6085,4.6135,8
2024-07-10,4.622,4.6385,4.5955,4.622,0
2024-07-11,4.628,4.628,4.5725,4.5725,368
2024-07-12,4.57,4.6315,4.5585,4.63,29
2024-07-15,4.592,4.592,4.586,4.592,16
2024-07-16,4.5355,4.54,4.5285,4.5355,33
2024-07-17,4.51,4.554,4.505,4.5145,36
2024-07-18,4.45,4.517,4.3855,4.399,412
2024-07-19,4.375,4.375,4.3575,4.3575,491
2024-07-22,4.3,4.3225,4.3,4.3225,11
2024-07-23,4.306,4.306,4.2715,4.278,49
2024-07-24,4.282,4.282,4.205,4.2455,59
2024-07-25,4.2,4.2705,4.1895,4.2605,6
2024-07-26,4.2735,4.274,4.2575,4.2735,21
2024-07-29,4.2985,4.2985,4.217,4.238,20
2024-07-30,4.2415,4.243,4.2015,4.2415,7
2024-07-31,4.3275,4.34,4.3275,4.3275,51
2024-08-01,4.287,4.3535,4.2345,4.2485,31
2024-08-02,4.258,4.281,4.2365,4.267,16
2024-08-05,4.28,4.288,4.1105,4.1595,36
2024-08-06,4.1505,4.202,4.136,4.1845,24
2024-08-07,4.1345,4.145,4.1,4.125,91
2024-08-08,4.1295,4.1455,4.115,4.125,285
2024-08-09,4.138,4.189,4.138,4.152,26
2024-08-12,4.2,4.225,4.145,4.222,30
2024-08-13,4.2025,4.2025,4.181,4.2025,11
2024-08-14,4.188,4.218,4.188,4.188,47
2024-08-15,4.2195,4.2845,4.2085,4.276,226
2024-08-16,4.262,4.294,4.256,4.294,523
2024-08-19,4.33,4.33,4.329,4.329,65
2024-08-20,4.3185,4.3225,4.309,4.309,290
2024-08-21,4.3275,4.3285,4.318,4.324,196
2024-08-22,4.294,4.294,4.294,4.294,11
2024-08-23,4.319,4.3465,4.317,4.3465,133
2024-08-26,4.388,4.388,4.388,4.388,15
2024-08-27,4.386,4.4135,4.386,4.4135,29
2024-08-28,4.354,4.354,4.3405,4.3405,25
2024-08-29,4.335,4.35,4.323,4.35,109
2024-08-30,4.3375,4.3375,4.3375,4.3375,31
2024-09-03,4.226,4.226,4.1975,4.2095,109
2024-09-04,4.18,4.2,4.1695,4.2,63
2024-09-05,4.259,4.2615,4.2585,4.261,34
2024-09-06,4.2075,4.2075,4.2075,4.2075,33
2024-09-09,4.25,4.2765,4.25,4.2765,7
2024-09-10,4.2365,4.2365,4.2275,4.2275,44
2024-09-11,4.267,4.267,4.267,4.267,64
2024-09-12,4.317,4.317,4.3165,4.3165,84
2024-09-13,4.329,4.357,4.329,4.3475,336
2024-09-16,4.41,4.414,4.3875,4.389,114
2024-09-17,4.3955,4.3955,4.3955,4.3955,13
2024-09-18,4.416,4.416,4.4105,4.4105,125
2024-09-19,4.4575,4.4575,4.4555,4.4555,52
2024-09-20,4.4585,4.4585,4.4585,4.4585,154
2024-09-23,4.4655,4.4655,4.4655,4.4655,65
2024-09-24,4.5,4.62,4.5,4.595,515
2024-09-25,4.62,4.62,4.602,4.6055,94
2024-09-26,4.666,4.724,4.651,4.715,491
2024-09-27,4.7005,4.7005,4.6895,4.6895,46
2024-09-30,4.8,4.82,4.6015,4.623,96
2024-10-01,4.683,4.687,4.662,4.6855,246
2024-10-02,4.745,4.745,4.745,4.745,4
2024-10-03,4.7045,4.7045,4.6635,4.6635,117
2024-10-04,4.6945,4.6945,4.6605,4.6945,56
2024-10-07,4.6695,4.69,4.645,4.69,148
2024-10-08,4.6245,4.6245,4.592,4.5955,293
2024-10-09,4.575,4.578,4.5215,4.534,183
2024-10-10,4.523,4.571,4.523,4.5575,85
2024-10-11,4.6185,4.6185,4.6185,4.6185,5
2024-10-14,4.547,4.547,4.547,4.547,81
2024-10-15,4.495,4.495,4.487,4.487,237
2024-10-16,4.525,4.527,4.5,4.5085,73
2024-10-17,4.45,4.4765,4.4495,4.4765,103
2024-10-18,4.5345,4.5385,4.5315,4.536,210
2024-10-21,4.514,4.514,4.514,4.514,182
2024-10-22,4.5325,4.5325,4.5325,4.5325,49
2024-10-23,4.4935,4.4985,4.4905,4.4985,21
2024-10-24,4.554,4.5565,4.4985,4.508,287
2024-10-25,4.4775,4.526,4.4755,4.5155,113
2024-10-28,4.4935,4.5245,4.4885,4.505,224
2024-10-29,4.491,4.551,4.491,4.498,247
2024-10-30,4.47,4.5005,4.47,4.49,226
2024-10-31,4.498,4.504,4.4655,4.479,596
2024-11-01,4.481,4.5255,4.481,4.513,122
2024-11-04,4.567,4.569,4.5595,4.5635,134
2024-11-05,4.601,4.601,4.601,4.601,158
2024-11-06,4.41,4.423,4.393,4.393,340
2024-11-07,4.547,4.575,4.547,4.565,191
2024-11-08,4.4895,4.4895,4.441,4.453,824
2024-11-11,4.4015,4.4015,4.3815,4.3815,877
2024-11-12,4.385,4.385,4.2975,4.2975,1009
2024-11-13,4.289,4.289,4.2335,4.2405,408
2024-11-14,4.21,4.24,4.197,4.24,2293
2024-11-15,4.307,4.307,4.2075,4.2075,450
2024-11-18,4.2345,4.2615,4.233,4.2615,76
2024-11-19,4.2515,4.3,4.2515,4.2755,101
2024-11-20,4.296,4.297,4.2705,4.279,156
2024-11-21,4.2575,4.2575,4.2575,4.2575,336
2024-11-22,4.224,4.2265,4.222,4.2265,29
2024-11-25,4.264,4.2655,4.2545,4.2545,113
2024-11-26,4.2275,4.2575,4.2165,4.2165,287
2024-11-27,4.2525,4.2525,4.2315,4.2315,209
2024-11-29,4.23,4.2345,4.2245,4.2345,93
2024-12-02,4.22,4.2325,4.212,4.2285,831
2024-12-03,4.335,4.337,4.287,4.293,478
2024-12-04,4.2845,4.301,4.284,4.297,175
2024-12-05,4.287,4.287,4.287,4.287,282
2024-12-06,4.328,4.3365,4.2825,4.287,572
2024-12-09,4.35,4.364,4.35,4.364,178
2024-12-10,4.3425,4.358,4.3425,4.358,195
2024-12-11,4.343,4.3465,4.3415,4.343,117
2024-12-12,4.38,4.38,4.325,4.325,178
2024-12-13,4.315,4.315,4.28,4.28,99
2024-12-16,4.2755,4.28,4.2755,4.276,93
2024-12-17,4.238,4.248,4.238,4.248,295
2024-12-18,4.2665,4.2665,4.2075,4.26,820
2024-12-19,4.1905,4.1935,4.187,4.187,377
2024-12-20,4.1875,4.2175,4.1875,4.207,388
2024-12-23,4.2,4.203,4.1945,4.1945,599
2024-12-24,4.2075,4.218,4.2075,4.218,146
2024-12-26,4.2445,4.2505,4.2385,4.2385,10
2024-12-27,4.23,4.2355,4.23,4.2355,158
2024-12-30,4.214,4.214,4.2005,4.2085,143
2024-12-31,4.1395,4.144,4.1395,4.144,253
2025-01-02,4.1425,4.1425,4.1425,4.1425,108
2025-01-03,4.142,4.189,4.142,4.183,115
2025-01-06,4.189,4.26,4.189,4.26,440
2025-01-07,4.286,4.3025,4.2755,4.2995,731
2025-01-08,4.287,4.361,4.28,4.351,628
2025-01-09,4.37,4.4145,4.37,4.3925,388
2025-01-10,4.3955,4.4265,4.3695,4.3835,469
2025-01-13,4.401,4.424,4.3795,4.4205,295
2025-01-14,4.43,4.45,4.421,4.446,502
2025-01-15,4.4325,4.4945,4.4325,4.4825,1521
2025-01-16,4.499,4.538,4.478,4.538,342
2025-01-17,4.5635,4.5635,4.462,4.472,1218
2025-01-21,4.465,4.465,4.395,4.457,869
2025-01-22,4.422,4.4485,4.4175,4.427,755
2025-01-23,4.392,4.4485,4.392,4.4485,465
2025-01-24,4.4945,4.498,4.4575,4.4575,489
2025-01-27,4.4245,4.4355,4.3725,4.377,560
2025-01-28,4.3875,4.397,4.3825,4.3825,1429
2025-01-29,4.36,4.4315,4.3525,4.4155,1386
2025-01-30,4.417,4.467,4.417,4.4555,662
2025-01-31,4.4445,4.446,4.4035,4.424,540
2025-02-03,4.349,4.4615,4.3415,4.443,478
2025-02-04,4.471,4.4965,4.45,4.488,476
2025-02-05,4.5085,4.584,4.4835,4.574,1122
2025-02-06,4.63,4.63,4.552,4.601,746
2025-02-07,4.6315,4.7345,4.6315,4.728,1294
2025-02-10,4.739,4.839,4.7225,4.8355,1352
2025-02-11,4.811,4.813,4.671,4.732,5482
2025-02-12,4.7405,4.847,4.73,4.844,3007
2025-02-13,4.819,4.9315,4.815,4.926,1793
2025-02-14,4.9415,4.975,4.785,4.817,1160
2025-02-18,4.7535,4.7645,4.716,4.76,2069
2025-02-19,4.7355,4.7735,4.7265,4.7305,1044
2025-02-20,4.725,4.799,4.725,4.78,909
2025-02-21,4.75,4.7675,4.712,4.7355,1072
2025-02-24,4.728,4.74,4.6695,4.6835,1468
2025-02-25,4.681,4.8,4.6385,4.649,2006
2025-02-26,4.808,4.8385,4.6905,4.7085,2311
2025-02-27,4.68,4.7845,4.675,4.7375,1783
2025-02-28,4.693,4.697,4.645,4.673,960
2025-03-03,4.7125,4.7725,4.668,4.7395,1225
2025-03-04,4.7105,4.75,4.6645,4.691,1122
2025-03-05,4.7165,4.953,4.69,4.9235,2415
2025-03-06,4.957,4.9755,4.869,4.9325,2013
2025-03-07,4.911,4.9205,4.829,4.8465,1214
2025-03-10,4.8125,4.858,4.776,4.8075,1974
2025-03-11,4.7835,4.941,4.782,4.906,2009
2025-03-12,4.942,5.036,4.927,4.9915,1562
2025-03-13,4.9875,5.0685,4.952,5.0665,947
2025-03-14,5.062,5.0925,5.0165,5.0405,1256
2025-03-17,5.03,5.1285,5.024,5.107,1157
2025-03-18,5.135,5.17,5.116,5.1675,3435
2025-03-19,5.1525,5.269,5.1525,5.2465,1696
2025-03-20,5.265,5.284,5.2045,5.258,2294
2025-03-21,5.26,5.274,5.1755,5.2585,1885
2025-03-24,5.252,5.323,5.22,5.2365,2399
2025-03-25,5.226,5.366,5.226,5.353,3117
2025-03-26,5.3745,5.504,5.328,5.347,10896
2025-03-27,5.3325,5.362,5.1925,5.223,5147
2025-03-28,5.238,5.2755,5.1825,5.2375,4513
2025-03-31,5.23,5.246,5.1045,5.1515,3384
2025-04-01,5.185,5.2185,5.128,5.16,4331
2025-04-02,5.165,5.236,5.098,5.1635,3384
2025-04-03,5.03,5.063,4.945,4.957,3557
2025-04-04,4.938,4.944,4.506,4.5315,6657
2025-04-07,4.33,4.5975,4.1885,4.331,8154
2025-04-08,4.423,4.5,4.2485,4.291,7444
2025-04-09,4.257,4.603,4.217,4.34,6217
2025-04-10,4.5695,4.602,4.4635,4.4815,3681
2025-04-11,4.53,4.7085,4.477,4.668,7676
2025-04-14,4.733,4.8285,4.6695,4.779,2523
2025-04-15,4.8055,4.819,4.7,4.779,4739
2025-04-16,4.7495,4.84,4.7,4.836,2356
2025-04-17,4.85,4.8925,4.714,4.8855,3144
2025-04-21,4.844,4.9385,4.844,4.877,1702
2025-04-22,4.8765,5.0285,4.8765,5.022,3591
2025-04-23,4.9935,5.071,4.976,4.9915,3004
2025-04-24,4.984,5.0305,4.9795,5.011,3139
2025-04-25,5.0445,5.0445,4.892,4.995,3094
2025-04-28,5.0095,5.0115,4.926,4.986,2410
2025-04-29,4.995,5.052,4.9465,4.971,1712
2025-04-30,4.937,4.937,4.6265,4.711,4169
2025-05-01,4.7345,4.7765,4.703,4.7325,2714
2025-05-02,4.741,4.846,4.732,4.7805,3399
2025-05-05,4.806,4.869,4.78,4.8085,2318
2025-05-06,4.812,4.898,4.784,4.887,3178
2025-05-07,4.891,4.9105,4.731,4.775,5827
2025-05-08,4.739,4.79,4.6625,4.718,5870
2025-05-09,4.6635,4.8505,4.595,4.7665,5355
2025-05-12,4.8125,4.8265,4.7075,4.735,6412
2025-05-13,4.724,4.845,4.722,4.8365,3819
2025-05-14,4.8075,4.85,4.7445,4.766,3260
2025-05-15,4.7515,4.815,4.6925,4.797,3000
2025-05-16,4.8005,4.8005,4.6895,4.7105,3402
2025-05-19,4.698,4.7965,4.681,4.7895,4493
2025-05-20,4.784,4.797,4.7105,4.773,2174
2025-05-21,4.8035,4.8275,4.7745,4.789,3559
2025-05-22,4.7935,4.8595,4.69,4.796,4071
2025-05-23,4.8045,5.001,4.751,4.952,3944
2025-05-27,4.984,4.997,4.849,4.8585,5509
2025-05-28,4.872,4.887,4.7895,4.798,5215
2025-05-29,4.796,4.864,4.777,4.8,6404
2025-05-30,4.7835,4.847,4.7735,4.7995,3198
2025-06-02,4.828,5.0675,4.828,4.977,10236
2025-06-03,4.9545,4.987,4.8455,4.9545,5347
2025-06-04,4.9825,5.033,4.958,5.005,4078
2025-06-05,5.017,5.168,5.001,5.0495,6397
2025-06-06,5.033,5.0625,4.9465,4.97,5601
2025-06-09,4.9615,5.059,4.958,5.0465,4471
2025-06-10,5.0155,5.0405,4.974,5.016,4695
2025-06-11,5.0,5.0285,4.896,4.93,6036
2025-06-12,4.925,4.9625,4.8845,4.951,3528
2025-06-13,4.9625,4.9645,4.826,4.9315,3833
2025-06-16,4.905,4.9825,4.894,4.9575,4971
2025-06-17,4.9315,4.961,4.8975,4.927,4878
2025-06-18,4.914,4.985,4.914,4.9695,2852
2025-06-20,4.969,4.9865,4.8625,4.947,3789
2025-06-23,4.9035,5.0325,4.902,4.966,6767
2025-06-24,5.0005,5.06,4.959,4.99,6342
2025-06-25,5.0175,5.05,4.994,5.0375,5208
2025-06-26,5.0415,5.2185,5.039,5.1875,7711
2025-06-27,5.18,5.21,5.089,5.19,2096
2025-06-30,5.191,5.2025,5.1295,5.148,5173
2025-07-01,5.1705,5.2555,5.1445,5.167,12951
2025-07-02,5.1705,5.28,5.149,5.2655,6259
2025-07-03,5.265,5.269,5.192,5.2115,9032
2025-07-07,5.1455,5.1595,5.058,5.097,8708
2025-07-08,5.0775,5.9535,5.044,5.7555,34588
2025-07-09,5.558,5.7895,5.5,5.5495,20413
2025-07-10,5.5935,5.7405,5.592,5.665,3994
