Date,open,high,low,close,volume
2006-12-08,2.9415,2.9415,2.9415,2.9415,0
2006-12-11,2.97,2.97,2.97,2.97,0
2006-12-12,2.9305,2.9305,2.9305,2.9305,0
2006-12-13,2.8745,2.8745,2.8745,2.8745,0
2006-12-14,2.894,2.894,2.894,2.894,0
2006-12-15,2.88,2.88,2.8515,2.8515,6
2006-12-18,2.8625,2.8625,2.8625,2.8625,0
2006-12-19,2.8525,2.8525,2.8525,2.8525,0
2006-12-20,2.7965,2.7965,2.7965,2.7965,0
2006-12-21,2.7265,2.7265,2.7265,2.7265,0
2006-12-22,2.7395,2.7395,2.7395,2.7395,0
2006-12-26,2.7635,2.7635,2.7635,2.7635,0
2006-12-27,2.7795,2.7795,2.7795,2.7795,0
2006-12-28,2.76,2.761,2.76,2.761,3
2006-12-29,2.737,2.737,2.737,2.737,0
2007-01-03,2.5415,2.5415,2.5415,2.5415,0
2007-01-04,2.476,2.476,2.476,2.476,0
2007-01-05,2.4045,2.4045,2.4045,2.4045,0
2007-01-08,2.383,2.383,2.383,2.383,0
2007-01-09,2.411,2.411,2.411,2.411,0
2007-01-10,2.4925,2.4925,2.4925,2.4925,0
2007-01-11,2.44,2.44,2.44,2.44,0
2007-01-12,2.3835,2.3835,2.3835,2.3835,0
2007-01-16,2.377,2.377,2.377,2.377,0
2007-01-17,2.3485,2.3485,2.3485,2.3485,0
2007-01-18,2.2835,2.2835,2.2835,2.2835,0
2007-01-19,2.32,2.32,2.32,2.32,0
2007-01-22,2.315,2.315,2.315,2.315,0
2007-01-23,2.3455,2.3455,2.3455,2.3455,0
2007-01-24,2.3415,2.3415,2.3415,2.3415,0
2007-01-25,2.395,2.395,2.395,2.395,0
2007-01-26,2.39,2.39,2.39,2.39,0
2007-01-29,2.3055,2.3055,2.3055,2.3055,0
2007-01-30,2.3275,2.3275,2.3275,2.3275,0
2007-01-31,2.366,2.366,2.366,2.366,0
2007-02-01,2.322,2.322,2.322,2.322,0
2007-02-02,2.2595,2.2595,2.2595,2.2595,0
2007-02-05,2.255,2.255,2.255,2.255,0
2007-02-06,2.2995,2.2995,2.2995,2.2995,0
2007-02-07,2.283,2.283,2.283,2.283,0
2007-02-08,2.2805,2.2805,2.2805,2.2805,0
2007-02-09,2.3475,2.3475,2.3475,2.3475,0
2007-02-12,2.318,2.318,2.318,2.318,0
2007-02-13,2.4105,2.4105,2.4105,2.4105,0
2007-02-14,2.4035,2.4035,2.4035,2.4035,0
2007-02-15,2.486,2.486,2.486,2.486,0
2007-02-16,2.4395,2.4395,2.4395,2.4395,42
2007-02-20,2.4145,2.4145,2.4145,2.4145,0
2007-02-21,2.486,2.486,2.486,2.486,0
2007-02-22,2.589,2.589,2.589,2.589,0
2007-02-23,2.632,2.632,2.632,2.632,0
2007-02-26,2.6845,2.6845,2.6845,2.6845,0
2007-02-27,2.639,2.639,2.639,2.639,0
2007-02-28,2.5725,2.5725,2.5725,2.5725,0
2007-03-01,2.565,2.565,2.565,2.565,0
2007-03-02,2.521,2.521,2.521,2.521,0
2007-03-05,2.488,2.488,2.488,2.488,0
2007-03-06,2.529,2.529,2.529,2.529,0
2007-03-07,2.5875,2.5875,2.5875,2.5875,0
2007-03-08,2.608,2.608,2.608,2.608,0
2007-03-09,2.584,2.584,2.584,2.584,0
2007-03-12,2.637,2.637,2.637,2.637,0
2007-03-13,2.6025,2.6025,2.6025,2.6025,0
2007-03-14,2.584,2.584,2.584,2.584,0
2007-03-15,2.697,2.697,2.697,2.697,0
2007-03-16,2.7195,2.7195,2.7195,2.7195,0
2007-03-19,2.7305,2.7305,2.7305,2.7305,0
2007-03-20,2.743,2.743,2.743,2.743,41
2007-03-21,2.7315,2.7315,2.7315,2.7315,0
2007-03-22,2.7845,2.7845,2.7845,2.7845,0
2007-03-23,2.781,2.781,2.781,2.781,0
2007-03-26,2.8495,2.8495,2.8495,2.8495,0
2007-03-27,2.7765,2.7765,2.7765,2.7765,0
2007-03-28,2.7915,2.7915,2.7915,2.7915,0
2007-03-29,2.8165,2.8165,2.8165,2.8165,0
2007-03-30,2.832,2.832,2.832,2.832,0
2007-04-02,2.865,2.865,2.865,2.865,0
2007-04-03,2.9615,2.9615,2.9615,2.9615,0
2007-04-04,3.039,3.039,3.039,3.039,0
2007-04-05,3.028,3.028,3.028,3.028,0
2007-04-09,3.14,3.14,3.14,3.14,0
2007-04-10,3.19,3.19,3.122,3.122,4
2007-04-11,3.1735,3.1735,3.1735,3.1735,0
2007-04-12,3.092,3.092,3.092,3.092,0
2007-04-13,3.128,3.128,3.128,3.128,5
2007-04-16,3.1435,3.1435,3.1435,3.1435,0
2007-04-17,3.2505,3.2505,3.2505,3.2505,0
2007-04-18,3.2015,3.2015,3.2015,3.2015,0
2007-04-19,3.203,3.203,3.203,3.203,0
2007-04-20,3.229,3.229,3.229,3.229,0
2007-04-23,3.2305,3.2305,3.2305,3.2305,0
2007-04-24,3.173,3.173,3.173,3.173,0
2007-04-25,3.2205,3.2205,3.2205,3.2205,0
2007-04-26,3.1505,3.1505,3.1505,3.1505,0
2007-04-27,3.1825,3.1825,3.1825,3.1825,0
2007-04-30,3.19,3.19,3.19,3.19,50
2007-05-01,3.254,3.254,3.254,3.254,0
2007-05-02,3.2665,3.2665,3.2665,3.2665,0
2007-05-03,3.3475,3.3475,3.3475,3.3475,0
2007-05-04,3.3745,3.3745,3.3745,3.3745,0
2007-05-07,3.346,3.346,3.346,3.346,0
2007-05-08,3.3775,3.3775,3.3775,3.3775,0
2007-05-09,3.3185,3.3185,3.3185,3.3185,0
2007-05-10,3.215,3.215,3.215,3.215,0
2007-05-11,3.24,3.24,3.24,3.24,120
2007-05-14,3.153,3.153,3.153,3.153,0
2007-05-15,3.15,3.1925,3.15,3.1925,1
2007-05-16,3.101,3.101,3.101,3.101,0
2007-05-17,3.0075,3.0075,3.0075,3.0075,0
2007-05-18,3.02,3.02,3.02,3.02,0
2007-05-21,3.091,3.091,3.091,3.091,0
2007-05-22,3.0045,3.0045,3.0045,3.0045,0
2007-05-23,3.0245,3.0245,3.0245,3.0245,0
2007-05-24,3.055,3.055,2.9355,2.9355,5
2007-05-25,3.042,3.042,3.042,3.042,1
2007-05-29,3.0405,3.0405,3.0405,3.0405,1
2007-05-30,3.0225,3.0225,3.0225,3.0225,0
2007-05-31,3.099,3.099,3.099,3.099,0
2007-06-01,3.098,3.098,3.098,3.098,0
2007-06-04,3.1625,3.1625,3.138,3.138,34
2007-06-05,3.1265,3.1265,3.1265,3.1265,4
2007-06-06,3.09,3.107,3.09,3.107,107
2007-06-07,3.0815,3.0815,3.0815,3.0815,0
2007-06-08,2.9635,2.9635,2.9635,2.9635,0
2007-06-11,3.06,3.06,3.06,3.06,0
2007-06-12,3.01,3.01,3.01,3.01,0
2007-06-13,3.034,3.034,3.034,3.034,0
2007-06-14,3.0905,3.0905,3.0905,3.0905,27
2007-06-15,3.1115,3.1115,3.1115,3.1115,1
2007-06-18,3.117,3.117,3.117,3.117,0
2007-06-19,3.1105,3.1105,3.1105,3.1105,0
2007-06-20,3.141,3.141,3.141,3.141,0
2007-06-21,3.118,3.118,3.118,3.118,0
2007-06-22,3.1105,3.1105,3.1105,3.1105,0
2007-06-25,3.126,3.126,3.126,3.126,0
2007-06-26,3.0615,3.0615,3.0615,3.0615,0
2007-06-27,3.0915,3.0915,3.0915,3.0915,0
2007-06-28,3.157,3.157,3.157,3.157,0
2007-06-29,3.161,3.171,3.161,3.171,3
2007-07-02,3.2245,3.2245,3.2245,3.2245,0
2007-07-03,3.249,3.249,3.249,3.249,0
2007-07-05,3.2985,3.2985,3.2985,3.2985,0
2007-07-06,3.2835,3.2835,3.2835,3.2835,0
2007-07-09,3.315,3.315,3.315,3.315,0
2007-07-10,3.3035,3.3035,3.3035,3.3035,0
2007-07-11,3.3055,3.3055,3.3055,3.3055,0
2007-07-12,3.274,3.274,3.274,3.274,5
2007-07-13,3.289,3.289,3.289,3.289,0
2007-07-16,3.2645,3.2645,3.2645,3.2645,0
2007-07-17,3.2685,3.2685,3.2685,3.2685,88
2007-07-18,3.2805,3.2805,3.2805,3.2805,0
2007-07-19,3.3705,3.3705,3.3705,3.3705,0
2007-07-20,3.414,3.414,3.414,3.414,2
2007-07-23,3.3775,3.3775,3.3775,3.3775,0
2007-07-24,3.3465,3.3465,3.3465,3.3465,88
2007-07-25,3.274,3.297,3.274,3.297,1
2007-07-26,3.2655,3.2655,3.2655,3.2655,21
2007-07-27,3.291,3.291,3.291,3.291,2
2007-07-30,3.3355,3.3355,3.3355,3.3355,0
2007-07-31,3.4,3.4,3.3935,3.3935,3
2007-08-01,3.3515,3.3515,3.3515,3.3515,0
2007-08-02,3.3415,3.3415,3.3415,3.3415,1
2007-08-03,3.2745,3.2745,3.2745,3.2745,102
2007-08-06,3.3005,3.3005,3.2755,3.2755,1
2007-08-07,3.319,3.319,3.319,3.319,5
2007-08-08,3.2765,3.2765,3.2765,3.2765,50
2007-08-09,3.235,3.235,3.193,3.193,5
2007-08-10,3.1875,3.1875,3.1875,3.1875,4
2007-08-13,3.2585,3.2585,3.2585,3.2585,3
2007-08-14,3.181,3.181,3.181,3.181,1
2007-08-15,3.1575,3.1575,3.1575,3.1575,0
2007-08-16,2.992,3.01,2.96,2.96,8
2007-08-17,3.0465,3.0465,3.011,3.011,23
2007-08-20,3.032,3.032,3.032,3.032,21
2007-08-21,3.0425,3.0425,3.0425,3.0425,0
2007-08-22,3.08,3.0895,3.08,3.0895,7
2007-08-23,3.1375,3.1375,3.1375,3.1375,0
2007-08-24,3.2115,3.2115,3.2115,3.2115,0
2007-08-27,3.2105,3.2105,3.2105,3.2105,0
2007-08-28,3.1735,3.1735,3.1735,3.1735,0
2007-08-29,3.17,3.2005,3.17,3.2005,1
2007-08-30,3.2115,3.2115,3.2115,3.2115,0
2007-08-31,3.248,3.248,3.248,3.248,1
2007-09-04,3.1685,3.1685,3.1685,3.1685,0
2007-09-05,3.134,3.134,3.134,3.134,0
2007-09-06,3.173,3.173,3.173,3.173,0
2007-09-07,3.1585,3.168,3.141,3.141,20
2007-09-10,3.132,3.1415,3.132,3.1415,65
2007-09-11,3.2625,3.2625,3.2625,3.2625,0
2007-09-12,3.2405,3.2405,3.2405,3.2405,23
2007-09-13,3.275,3.275,3.275,3.275,60
2007-09-14,3.2735,3.2735,3.2735,3.2735,5
2007-09-17,3.296,3.3005,3.296,3.3005,67
2007-09-18,3.332,3.332,3.332,3.332,36
2007-09-19,3.4505,3.4505,3.4505,3.4505,65
2007-09-20,3.468,3.468,3.468,3.468,48
2007-09-21,3.4685,3.4685,3.4685,3.4685,89
2007-09-24,3.5015,3.5015,3.5015,3.5015,12
2007-09-25,3.489,3.489,3.489,3.489,34
2007-09-26,3.4715,3.4715,3.4715,3.4715,8
2007-09-27,3.4945,3.4945,3.4945,3.4945,2
2007-09-28,3.507,3.507,3.496,3.496,1
2007-10-01,3.544,3.544,3.544,3.544,0
2007-10-02,3.5625,3.5625,3.5625,3.5625,19
2007-10-03,3.601,3.601,3.601,3.601,2
2007-10-04,3.54,3.5885,3.54,3.5885,17
2007-10-05,3.573,3.573,3.573,3.573,0
2007-10-08,3.479,3.484,3.479,3.484,9
2007-10-09,3.4985,3.4985,3.4985,3.4985,11
2007-10-10,3.575,3.575,3.575,3.575,46
2007-10-11,3.556,3.556,3.556,3.556,109
2007-10-12,3.5545,3.5545,3.5545,3.5545,0
2007-10-15,3.5985,3.5985,3.5985,3.5985,0
2007-10-16,3.555,3.5615,3.555,3.5615,4
2007-10-17,3.525,3.525,3.5195,3.5195,15
2007-10-18,3.515,3.515,3.4675,3.4675,24
2007-10-19,3.4785,3.4785,3.4785,3.4785,1
2007-10-22,3.4225,3.45,3.4225,3.43,15
2007-10-23,3.435,3.4655,3.435,3.4655,104
2007-10-24,3.4125,3.4125,3.4125,3.4125,4
2007-10-25,3.446,3.446,3.446,3.446,11
2007-10-26,3.488,3.488,3.488,3.488,12
2007-10-29,3.4825,3.4825,3.4825,3.4825,9
2007-10-30,3.4415,3.463,3.4415,3.463,20
2007-10-31,3.474,3.478,3.449,3.4535,27
2007-11-01,3.38,3.38,3.35,3.35,22
2007-11-02,3.3725,3.3725,3.325,3.325,5
2007-11-05,3.3285,3.3285,3.3075,3.3075,77
2007-11-06,3.3375,3.3455,3.3375,3.3455,77
2007-11-07,3.311,3.311,3.2725,3.2725,115
2007-11-08,3.26,3.26,3.22,3.224,77
2007-11-09,3.1565,3.178,3.1565,3.1745,179
2007-11-12,3.134,3.1825,3.0965,3.1535,71
2007-11-13,3.16,3.16,3.1545,3.1545,30
2007-11-14,3.2645,3.327,3.2175,3.327,12
2007-11-15,3.16,3.16,3.1275,3.129,10
2007-11-16,3.1465,3.2225,3.1465,3.21,17
2007-11-19,3.108,3.11,3.058,3.058,55
2007-11-20,3.105,3.1315,3.0945,3.0945,36
2007-11-21,3.0125,3.0125,2.9595,2.9595,136
2007-11-23,3.05,3.05,3.043,3.043,8
2007-11-26,3.053,3.064,3.053,3.064,6
2007-11-27,3.0,3.02,3.0,3.0095,17
2007-11-28,3.045,3.053,3.045,3.053,9
2007-11-29,3.1105,3.1105,3.1015,3.107,10
2007-11-30,3.2035,3.2035,3.1905,3.1905,6
2007-12-03,3.1,3.1,3.0905,3.0905,4
2007-12-04,3.0135,3.039,3.01,3.039,23
2007-12-05,3.037,3.059,3.029,3.059,15
2007-12-06,3.0635,3.073,3.06,3.066,19
2007-12-07,3.1425,3.1425,3.1375,3.1375,49
2007-12-10,3.1035,3.117,3.1025,3.1025,7
2007-12-11,3.095,3.105,3.0475,3.105,38
2007-12-12,3.02,3.07,3.0125,3.058,101
2007-12-13,3.0075,3.01,2.97,2.9805,139
2007-12-14,2.984,2.9905,2.95,2.969,175
2007-12-17,2.93,2.93,2.89,2.909,178
2007-12-18,2.9095,2.9345,2.905,2.911,236
2007-12-19,2.9655,2.9805,2.952,2.9805,53
2007-12-20,2.987,2.992,2.978,2.9885,55
2007-12-21,3.0975,3.1135,3.0975,3.1135,12
2007-12-24,3.173,3.173,3.173,3.173,6
2007-12-26,3.2035,3.208,3.194,3.194,23
2007-12-27,3.1545,3.1545,3.1545,3.1545,134
2007-12-28,3.091,3.091,3.091,3.091,53
2007-12-31,3.0575,3.0575,3.0575,3.0575,9
2008-01-02,3.0855,3.0855,3.0855,3.0855,2
2008-01-03,3.1145,3.209,3.1145,3.209,11
2008-01-04,3.187,3.1875,3.1845,3.1845,172
2008-01-07,3.177,3.177,3.1725,3.1725,46
2008-01-08,3.285,3.324,3.285,3.324,34
2008-01-09,3.32,3.32,3.3065,3.3065,160
2008-01-10,3.2925,3.3055,3.2525,3.3055,45
2008-01-11,3.3215,3.33,3.289,3.3275,286
2008-01-14,3.3495,3.37,3.3265,3.3625,61
2008-01-15,3.384,3.384,3.257,3.2685,29
2008-01-16,3.211,3.211,3.1875,3.1945,25
2008-01-17,3.1675,3.1965,3.1675,3.1965,32
2008-01-18,3.206,3.224,3.1765,3.224,28
2008-01-22,3.105,3.1755,3.04,3.1755,135
2008-01-23,3.1705,3.1705,3.0515,3.0515,330
2008-01-24,3.14,3.1605,3.14,3.1535,190
2008-01-25,3.2,3.2,3.1865,3.1865,102
2008-01-28,3.181,3.205,3.18,3.205,88
2008-01-29,3.3025,3.3025,3.299,3.299,78
2008-01-30,3.132,3.232,3.132,3.2305,24
2008-01-31,3.2645,3.301,3.262,3.297,142
2008-02-01,3.295,3.2965,3.265,3.2725,119
2008-02-04,3.306,3.306,3.306,3.306,39
2008-02-05,3.2715,3.274,3.225,3.225,107
2008-02-06,3.195,3.35,3.195,3.312,104
2008-02-07,3.33,3.4475,3.33,3.4475,100
2008-02-08,3.5045,3.5045,3.5045,3.5045,149
2008-02-11,3.51,3.532,3.505,3.532,251
2008-02-12,3.525,3.565,3.525,3.536,53
2008-02-13,3.5005,3.515,3.5005,3.5075,57
2008-02-14,3.494,3.4975,3.47,3.4705,494
2008-02-15,3.545,3.55,3.509,3.509,76
2008-02-19,3.568,3.69,3.568,3.6835,227
2008-02-20,3.6425,3.67,3.6425,3.666,741
2008-02-21,3.6975,3.785,3.6965,3.7665,417
2008-02-22,3.7165,3.754,3.715,3.754,580
2008-02-25,3.764,3.805,3.7115,3.7185,779
2008-02-26,3.72,3.7605,3.6905,3.749,262
2008-02-27,3.7775,3.799,3.7775,3.798,211
2008-02-28,3.8,3.8305,3.8,3.8305,110
2008-02-29,3.824,3.8365,3.78,3.8125,208
2008-03-03,3.8425,3.915,3.8425,3.8815,118
2008-03-04,3.8535,3.8725,3.7805,3.7805,255
2008-03-05,3.7915,3.933,3.7915,3.933,172
2008-03-06,3.915,3.93,3.834,3.8615,107
2008-03-07,3.8585,3.881,3.8585,3.881,218
2008-03-10,3.7645,3.776,3.7425,3.7595,432
2008-03-11,3.77,3.77,3.752,3.752,445
2008-03-12,3.7475,3.802,3.7475,3.8,38
2008-03-13,3.8035,3.8035,3.765,3.785,104
2008-03-14,3.817,3.8455,3.7735,3.787,241
2008-03-17,3.735,3.735,3.6295,3.655,176
2008-03-18,3.675,3.72,3.675,3.717,183
2008-03-19,3.71,3.71,3.5815,3.6055,156
2008-03-20,3.482,3.5505,3.4475,3.5505,318
2008-03-24,3.6025,3.6025,3.6025,3.6025,72
2008-03-25,3.645,3.6805,3.645,3.656,108
2008-03-26,3.66,3.7,3.6555,3.7,80
2008-03-27,3.75,3.8425,3.75,3.8425,152
2008-03-28,3.881,3.881,3.78,3.8035,343
2008-03-31,3.825,3.825,3.787,3.806,159
2008-04-01,3.715,3.79,3.698,3.783,180
2008-04-02,3.778,3.86,3.778,3.8555,433
2008-04-03,3.87,3.882,3.8525,3.866,503
2008-04-04,3.893,3.932,3.893,3.929,500
2008-04-07,3.91,3.95,3.91,3.947,923
2008-04-08,3.9195,3.9195,3.852,3.868,1854
2008-04-09,3.9005,3.974,3.8995,3.974,1255
2008-04-10,3.9565,4.0,3.896,3.899,215
2008-04-11,3.885,3.9295,3.885,3.925,535
2008-04-14,3.875,3.8815,3.8305,3.878,426
2008-04-15,3.866,3.8895,3.825,3.842,709
2008-04-16,3.825,3.9715,3.825,3.936,730
2008-04-17,3.93,4.0015,3.89,3.8965,751
2008-04-18,3.9195,3.9195,3.81,3.877,567
2008-04-21,3.8685,3.877,3.842,3.8535,522
2008-04-22,3.9315,3.9565,3.905,3.9415,875
2008-04-23,3.9265,3.9265,3.8605,3.884,1530
2008-04-24,3.9015,3.9015,3.8505,3.8595,240
2008-04-25,3.873,3.8965,3.84,3.8965,316
2008-04-28,3.92,3.92,3.879,3.9115,916
2008-04-29,3.893,3.897,3.8525,3.863,805
2008-04-30,3.8675,3.8955,3.8465,3.8825,398
2008-05-01,3.881,3.881,3.678,3.678,946
2008-05-02,3.725,3.83,3.7,3.803,796
2008-05-05,3.8345,4.22,3.8345,3.929,964
2008-05-06,3.879,3.879,3.825,3.8615,2131
2008-05-07,3.8605,3.8605,3.8075,3.82,1972
2008-05-08,3.82,3.8215,3.7515,3.7765,1772
2008-05-09,3.775,3.7775,3.6725,3.7065,2185
2008-05-12,3.6975,3.7605,3.678,3.739,2882
2008-05-13,3.7375,3.773,3.7015,3.724,1766
2008-05-14,3.73,3.73,3.66,3.6745,2044
2008-05-15,3.677,3.76,3.668,3.7325,3021
2008-05-16,3.7335,3.85,3.733,3.82,2754
2008-05-19,3.8335,3.85,3.743,3.7715,2406
2008-05-20,3.7645,3.7905,3.7365,3.7715,3076
2008-05-21,3.77,3.77,3.721,3.7425,1870
2008-05-22,3.7375,3.78,3.668,3.7105,1303
2008-05-23,3.7025,3.735,3.648,3.7305,1174
2008-05-27,3.74,3.74,3.693,3.712,1197
2008-05-28,3.71,3.713,3.6385,3.692,2540
2008-05-29,3.6845,3.6845,3.5575,3.5585,4526
2008-05-30,3.571,3.6105,3.5625,3.607,3433
2008-06-02,3.593,3.6225,3.5485,3.6005,4460
2008-06-03,3.592,3.6095,3.5635,3.582,2568
2008-06-04,3.5645,3.575,3.54,3.547,5761
2008-06-05,3.5445,3.5755,3.5155,3.5455,3359
2008-06-06,3.573,3.668,3.57,3.6245,7403
2008-06-09,3.623,3.6605,3.585,3.6165,8668
2008-06-10,3.612,3.6125,3.554,3.564,7706
2008-06-11,3.555,3.6,3.5265,3.581,7170
2008-06-12,3.573,3.581,3.51,3.5415,8348
2008-06-13,3.5345,3.6135,3.534,3.591,8537
2008-06-16,3.5885,3.695,3.5885,3.664,7814
2008-06-17,3.65,3.6845,3.6235,3.6505,5872
2008-06-18,3.6505,3.759,3.641,3.7475,8907
2008-06-19,3.737,3.811,3.726,3.778,9606
2008-06-20,3.77,3.84,3.763,3.8305,6472
2008-06-23,3.821,3.848,3.7695,3.808,11437
2008-06-24,3.8085,3.81,3.7605,3.7865,8368
2008-06-25,3.777,3.819,3.728,3.773,11403
2008-06-26,3.774,3.858,3.764,3.825,14508
2008-06-27,3.825,3.885,3.807,3.878,13133
2008-06-30,3.88,3.913,3.8325,3.8825,12242
2008-07-01,3.8695,3.9245,3.85,3.9105,8336
2008-07-02,3.894,4.08,3.8775,4.0635,22949
2008-07-03,4.0235,4.045,3.926,3.949,15834
2008-07-07,3.8745,3.9,3.803,3.849,15012
2008-07-08,3.8375,3.861,3.684,3.6965,20855
2008-07-09,3.697,3.753,3.642,3.739,14006
2008-07-10,3.7265,3.791,3.672,3.7185,11262
2008-07-11,3.7225,3.799,3.719,3.74,8631
2008-07-14,3.7455,3.782,3.7105,3.752,7612
2008-07-15,3.744,3.7575,3.665,3.7,13731
2008-07-16,3.6875,3.716,3.6305,3.6505,13281
2008-07-17,3.653,3.7315,3.638,3.715,13225
2008-07-18,3.695,3.7,3.6505,3.669,11159
2008-07-21,3.669,3.7135,3.6675,3.681,6696
2008-07-22,3.699,3.745,3.6595,3.6905,10888
2008-07-23,3.69,3.703,3.6155,3.6575,14979
2008-07-24,3.629,3.66,3.555,3.577,13257
2008-07-25,3.5815,3.614,3.569,3.605,9351
2008-07-28,3.608,3.6345,3.588,3.612,6481
2008-07-29,3.616,3.627,3.558,3.5905,10926
2008-07-30,3.5895,3.755,3.5375,3.646,19916
2008-07-31,3.649,3.7035,3.639,3.6615,8496
2008-08-01,3.6605,3.6675,3.54,3.5785,14083
2008-08-04,3.5775,3.587,3.426,3.44,18281
2008-08-05,3.4595,3.4595,3.3765,3.417,13820
2008-08-06,3.434,3.475,3.415,3.4235,12404
2008-08-07,3.426,3.4655,3.4095,3.418,10889
2008-08-08,3.425,3.425,3.292,3.333,17148
2008-08-11,3.339,3.3465,3.282,3.2915,13184
2008-08-12,3.313,3.3195,3.2185,3.2275,17059
2008-08-13,3.231,3.3825,3.231,3.352,21507
2008-08-14,3.35,3.434,3.294,3.305,14649
2008-08-15,3.32,3.3475,3.235,3.3225,9371
2008-08-18,3.3335,3.386,3.2795,3.315,9724
2008-08-19,3.307,3.47,3.2815,3.4285,17223
2008-08-20,3.425,3.4845,3.3605,3.397,11294
2008-08-21,3.415,3.5625,3.413,3.546,13075
2008-08-22,3.5405,3.558,3.4475,3.4725,9855
2008-08-25,3.465,3.5125,3.4405,3.4815,7722
2008-08-26,3.5,3.5115,3.3955,3.4385,11244
2008-08-27,3.45,3.5115,3.43,3.4715,11010
2008-08-28,3.471,3.495,3.41,3.427,6556
2008-08-29,3.4315,3.4355,3.3785,3.4295,2074
2008-09-02,3.4185,3.422,3.21,3.3225,1682
2008-09-03,3.35,3.373,3.3065,3.354,648
2008-09-04,3.3545,3.3925,3.2885,3.297,705
2008-09-05,3.269,3.277,3.109,3.1235,867
2008-09-08,3.184,3.1855,3.1085,3.109,1105
2008-09-09,3.13,3.13,3.06,3.095,541
2008-09-10,3.095,3.142,3.072,3.1235,368
2008-09-11,3.11,3.139,3.08,3.1345,346
2008-09-12,3.195,3.2385,3.186,3.209,366
2008-09-15,3.2215,3.2215,3.078,3.184,465
