Date,open,high,low,close,volume
2016-07-29,2.2635,2.2635,2.2635,2.2635,0
2016-08-01,2.245,2.245,2.245,2.245,0
2016-08-02,2.254,2.254,2.254,2.254,0
2016-08-03,2.2445,2.2445,2.2445,2.2445,0
2016-08-04,2.2245,2.2245,2.2245,2.2245,0
2016-08-05,2.2055,2.2055,2.2055,2.2055,0
2016-08-08,2.2145,2.2145,2.2145,2.2145,0
2016-08-09,2.2,2.2,2.2,2.2,0
2016-08-10,2.215,2.215,2.215,2.215,0
2016-08-11,2.234,2.234,2.234,2.234,0
2016-08-12,2.189,2.189,2.189,2.189,0
2016-08-15,2.1995,2.1995,2.1995,2.1995,0
2016-08-16,2.2185,2.2185,2.2185,2.2185,0
2016-08-17,2.2005,2.2005,2.2005,2.2005,0
2016-08-18,2.2155,2.2155,2.2155,2.2155,0
2016-08-19,2.214,2.214,2.214,2.214,0
2016-08-22,2.191,2.191,2.191,2.191,0
2016-08-23,2.165,2.165,2.165,2.165,0
2016-08-24,2.124,2.124,2.124,2.124,0
2016-08-25,2.121,2.121,2.121,2.121,0
2016-08-26,2.123,2.123,2.123,2.123,0
2016-08-29,2.118,2.118,2.118,2.118,0
2016-08-30,2.1175,2.1175,2.1175,2.1175,1
2016-08-31,2.117,2.117,2.117,2.117,0
2016-09-01,2.116,2.116,2.116,2.116,0
2016-09-02,2.1175,2.1175,2.1175,2.1175,0
2016-09-06,2.127,2.127,2.127,2.127,0
2016-09-07,2.135,2.135,2.135,2.135,0
2016-09-08,2.1365,2.1365,2.1365,2.1365,0
2016-09-09,2.129,2.129,2.129,2.129,0
2016-09-12,2.1365,2.1365,2.1365,2.1365,0
2016-09-13,2.1355,2.1355,2.1355,2.1355,0
2016-09-14,2.189,2.189,2.189,2.189,0
2016-09-15,2.195,2.195,2.195,2.195,0
2016-09-16,2.196,2.196,2.196,2.196,0
2016-09-19,2.194,2.194,2.194,2.194,0
2016-09-20,2.2045,2.2045,2.2045,2.2045,0
2016-09-21,2.195,2.195,2.195,2.195,0
2016-09-22,2.2315,2.2315,2.2315,2.2315,0
2016-09-23,2.241,2.241,2.241,2.241,0
2016-09-26,2.239,2.239,2.239,2.239,0
2016-09-27,2.2115,2.2115,2.2115,2.2115,0
2016-09-28,2.2265,2.2265,2.2265,2.2265,0
2016-09-29,2.231,2.231,2.231,2.231,0
2016-09-30,2.248,2.248,2.248,2.248,0
2016-10-03,2.2315,2.2315,2.2315,2.2315,0
2016-10-04,2.208,2.208,2.208,2.208,0
2016-10-05,2.2055,2.2055,2.2055,2.2055,0
2016-10-06,2.196,2.196,2.196,2.196,0
2016-10-07,2.2045,2.2045,2.2045,2.2045,0
2016-10-10,2.2395,2.2395,2.2395,2.2395,0
2016-10-11,2.2275,2.2275,2.2275,2.2275,0
2016-10-12,2.218,2.218,2.218,2.218,0
2016-10-13,2.1645,2.1645,2.1645,2.1645,0
2016-10-14,2.1525,2.1525,2.1525,2.1525,0
2016-10-17,2.147,2.147,2.147,2.147,0
2016-10-18,2.1485,2.1485,2.1485,2.1485,0
2016-10-19,2.147,2.147,2.147,2.147,0
2016-10-20,2.139,2.139,2.139,2.139,0
2016-10-21,2.1335,2.1335,2.1335,2.1335,0
2016-10-24,2.135,2.135,2.135,2.135,0
2016-10-25,2.1785,2.1785,2.1785,2.1785,0
2016-10-26,2.186,2.186,2.186,2.186,0
2016-10-27,2.2045,2.2045,2.2045,2.2045,0
2016-10-28,2.2305,2.2305,2.2305,2.2305,0
2016-10-31,2.2405,2.2405,2.2405,2.2405,0
2016-11-01,2.2655,2.2655,2.2655,2.2655,0
2016-11-02,2.2675,2.2675,2.2675,2.2675,0
2016-11-03,2.282,2.282,2.282,2.282,0
2016-11-04,2.2975,2.2975,2.2975,2.2975,0
2016-11-07,2.3445,2.3445,2.3445,2.3445,0
2016-11-08,2.4165,2.4165,2.4165,2.4165,0
2016-11-09,2.494,2.494,2.494,2.494,0
2016-11-10,2.583,2.583,2.583,2.583,0
2016-11-11,2.5405,2.5405,2.5405,2.5405,22
2016-11-14,2.548,2.548,2.548,2.548,0
2016-11-15,2.532,2.532,2.532,2.532,0
2016-11-16,2.499,2.499,2.499,2.499,0
2016-11-17,2.5225,2.5225,2.5225,2.5225,0
2016-11-18,2.4985,2.4985,2.4985,2.4985,0
2016-11-21,2.5505,2.5505,2.5505,2.5505,0
2016-11-22,2.5775,2.5775,2.5775,2.5775,0
2016-11-23,2.6325,2.6325,2.6325,2.6325,0
2016-11-25,2.693,2.693,2.693,2.693,45
2016-11-28,2.6795,2.6795,2.6795,2.6795,0
2016-11-29,2.622,2.622,2.622,2.622,0
2016-11-30,2.6415,2.6415,2.6415,2.6415,0
2016-12-01,2.6495,2.6495,2.6495,2.6495,0
2016-12-02,2.628,2.628,2.628,2.628,0
2016-12-05,2.701,2.701,2.701,2.701,0
2016-12-06,2.688,2.688,2.688,2.688,0
2016-12-07,2.6555,2.6555,2.6555,2.6555,0
2016-12-08,2.6365,2.6365,2.6365,2.6365,0
2016-12-09,2.6575,2.6575,2.6575,2.6575,0
2016-12-12,2.6345,2.6345,2.6345,2.6345,0
2016-12-13,2.615,2.615,2.615,2.615,0
2016-12-14,2.618,2.618,2.618,2.618,0
2016-12-15,2.61,2.61,2.61,2.61,0
2016-12-16,2.5775,2.5775,2.5775,2.5775,176
2016-12-19,2.516,2.516,2.516,2.516,0
2016-12-20,2.5195,2.5195,2.5195,2.5195,0
2016-12-21,2.515,2.515,2.515,2.515,0
2016-12-22,2.518,2.518,2.518,2.518,86
2016-12-23,2.498,2.498,2.498,2.498,0
2016-12-27,2.535,2.535,2.535,2.535,0
2016-12-28,2.5195,2.5195,2.5195,2.5195,0
2016-12-29,2.5075,2.5075,2.5075,2.5075,0
2016-12-30,2.525,2.525,2.525,2.525,0
2017-01-03,2.51,2.51,2.51,2.51,0
2017-01-04,2.576,2.576,2.576,2.576,65
2017-01-05,2.563,2.563,2.563,2.563,0
2017-01-06,2.572,2.572,2.572,2.572,0
2017-01-09,2.566,2.566,2.566,2.566,43
2017-01-10,2.637,2.637,2.637,2.637,131
2017-01-11,2.6395,2.6395,2.6395,2.6395,87
2017-01-12,2.7045,2.7045,2.7045,2.7045,66
2017-01-13,2.719,2.719,2.719,2.719,74
2017-01-17,2.653,2.653,2.653,2.653,43
2017-01-18,2.6475,2.6475,2.6475,2.6475,0
2017-01-19,2.641,2.641,2.641,2.641,86
2017-01-20,2.654,2.654,2.654,2.654,0
2017-01-23,2.677,2.677,2.677,2.677,21
2017-01-24,2.735,2.735,2.735,2.735,173
2017-01-25,2.7355,2.7355,2.7355,2.7355,43
2017-01-26,2.699,2.699,2.699,2.699,43
2017-01-27,2.716,2.716,2.716,2.716,107
2017-01-30,2.6875,2.6875,2.6875,2.6875,0
2017-01-31,2.763,2.763,2.763,2.763,44
2017-02-01,2.7515,2.7515,2.7515,2.7515,88
2017-02-02,2.7305,2.7305,2.7305,2.7305,88
2017-02-03,2.6625,2.6625,2.6625,2.6625,44
2017-02-06,2.7025,2.7025,2.7025,2.7025,2
2017-02-07,2.6865,2.6865,2.6865,2.6865,8
2017-02-08,2.7385,2.7595,2.7195,2.7195,54
2017-02-09,2.7055,2.7055,2.7055,2.7055,0
2017-02-10,2.8175,2.8175,2.8175,2.8175,0
2017-02-13,2.8335,2.8335,2.8335,2.8335,0
2017-02-14,2.8005,2.8005,2.8005,2.8005,0
2017-02-15,2.81,2.81,2.81,2.81,6
2017-02-16,2.7855,2.7855,2.7855,2.7855,0
2017-02-17,2.765,2.765,2.765,2.765,0
2017-02-21,2.8035,2.8035,2.8035,2.8035,15
2017-02-22,2.79,2.79,2.79,2.79,0
2017-02-23,2.7025,2.7025,2.7025,2.7025,7
2017-02-24,2.7405,2.7405,2.7405,2.7405,0
2017-02-27,2.7405,2.7405,2.7405,2.7405,0
2017-02-28,2.757,2.757,2.757,2.757,0
2017-03-01,2.7785,2.7785,2.7785,2.7785,3
2017-03-02,2.736,2.736,2.736,2.736,0
2017-03-03,2.734,2.743,2.734,2.743,2
2017-03-06,2.7015,2.7015,2.7015,2.7015,0
2017-03-07,2.672,2.672,2.672,2.672,2
2017-03-08,2.6545,2.6545,2.6545,2.6545,0
2017-03-09,2.638,2.638,2.638,2.638,0
2017-03-10,2.652,2.652,2.652,2.652,0
2017-03-13,2.6815,2.6815,2.6815,2.6815,0
2017-03-14,2.691,2.691,2.691,2.691,0
2017-03-15,2.7125,2.7125,2.7125,2.7125,0
2017-03-16,2.733,2.733,2.733,2.733,0
2017-03-17,2.747,2.747,2.747,2.747,0
2017-03-20,2.7265,2.7265,2.7265,2.7265,0
2017-03-21,2.6805,2.6805,2.6805,2.6805,0
2017-03-22,2.692,2.692,2.692,2.692,0
2017-03-23,2.7045,2.7045,2.7045,2.7045,0
2017-03-24,2.692,2.692,2.692,2.692,0
2017-03-27,2.6375,2.693,2.6375,2.693,1
2017-03-28,2.7355,2.7355,2.7355,2.7355,0
2017-03-29,2.7365,2.7365,2.7365,2.7365,0
2017-03-30,2.7295,2.7295,2.7295,2.7295,0
2017-03-31,2.7145,2.7145,2.7145,2.7145,0
2017-04-03,2.6695,2.6695,2.6695,2.6695,0
2017-04-04,2.679,2.679,2.679,2.679,0
2017-04-05,2.7465,2.7465,2.7465,2.7465,0
2017-04-06,2.7255,2.7255,2.7255,2.7255,0
2017-04-07,2.7145,2.7145,2.7145,2.7145,0
2017-04-10,2.669,2.669,2.669,2.669,0
2017-04-11,2.6725,2.6725,2.6725,2.6725,0
2017-04-12,2.65,2.65,2.6155,2.6155,3
2017-04-13,2.6405,2.6405,2.6405,2.6405,0
2017-04-17,2.649,2.6635,2.6235,2.6635,2
2017-04-18,2.6,2.6,2.594,2.594,11
2017-04-19,2.5985,2.603,2.5985,2.603,13
2017-04-20,2.611,2.611,2.611,2.611,2
2017-04-21,2.607,2.607,2.607,2.607,0
2017-04-24,2.6195,2.6195,2.6195,2.6195,0
2017-04-25,2.6415,2.6415,2.6415,2.6415,0
2017-04-26,2.6445,2.6445,2.6445,2.6445,8
2017-04-27,2.637,2.637,2.637,2.637,2
2017-04-28,2.64,2.6495,2.6345,2.6495,19
2017-05-01,2.7095,2.7095,2.704,2.704,2
2017-05-02,2.682,2.682,2.682,2.682,0
2017-05-03,2.608,2.608,2.57,2.5925,25
2017-05-04,2.5675,2.5675,2.562,2.562,1
2017-05-05,2.577,2.577,2.577,2.577,0
2017-05-08,2.541,2.541,2.541,2.541,0
2017-05-09,2.5445,2.5445,2.5445,2.5445,0
2017-05-10,2.54,2.54,2.54,2.54,0
2017-05-11,2.559,2.559,2.554,2.554,2
2017-05-12,2.571,2.571,2.571,2.571,0
2017-05-15,2.5855,2.5855,2.5855,2.5855,0
2017-05-16,2.5965,2.5965,2.5965,2.5965,4
2017-05-17,2.5975,2.5975,2.593,2.593,2
2017-05-18,2.578,2.578,2.578,2.578,0
2017-05-19,2.624,2.624,2.624,2.624,0
2017-05-22,2.638,2.638,2.638,2.638,0
2017-05-23,2.6405,2.6405,2.6405,2.6405,0
2017-05-24,2.6435,2.6435,2.6255,2.629,12
2017-05-25,2.6515,2.6515,2.64,2.641,1
2017-05-26,2.6125,2.6125,2.6125,2.6125,0
2017-05-30,2.611,2.611,2.611,2.611,1
2017-05-31,2.625,2.63,2.625,2.625,0
2017-06-01,2.63,2.63,2.63,2.63,0
2017-06-02,2.619,2.619,2.619,2.619,2
2017-06-05,2.604,2.604,2.604,2.604,0
2017-06-06,2.5935,2.5935,2.5935,2.5935,0
2017-06-07,2.598,2.598,2.598,2.598,0
2017-06-08,2.6505,2.6505,2.6505,2.6505,8
2017-06-09,2.688,2.688,2.688,2.688,4
2017-06-12,2.658,2.658,2.658,2.658,0
2017-06-13,2.643,2.643,2.64,2.64,1
2017-06-14,2.61,2.6195,2.61,2.6195,1
2017-06-15,2.613,2.613,2.613,2.613,3
2017-06-16,2.607,2.61,2.607,2.61,1
2017-06-19,2.637,2.637,2.637,2.637,0
2017-06-20,2.6045,2.605,2.604,2.605,10
2017-06-21,2.648,2.648,2.648,2.648,0
2017-06-22,2.648,2.648,2.643,2.643,10
2017-06-23,2.6665,2.6665,2.6665,2.6665,29
2017-06-26,2.6715,2.6715,2.6715,2.6715,0
2017-06-27,2.6945,2.6945,2.6945,2.6945,0
2017-06-28,2.709,2.709,2.709,2.709,6
2017-06-29,2.7365,2.7365,2.7285,2.7285,2
2017-06-30,2.741,2.741,2.741,2.741,37
2017-07-03,2.725,2.725,2.725,2.725,12
2017-07-05,2.6955,2.6955,2.6955,2.6955,3
2017-07-06,2.6975,2.6975,2.6975,2.6975,0
2017-07-07,2.6845,2.6845,2.683,2.683,1
2017-07-10,2.6895,2.6895,2.6895,2.6895,0
2017-07-11,2.717,2.717,2.714,2.714,7
2017-07-12,2.724,2.724,2.724,2.724,0
2017-07-13,2.703,2.703,2.703,2.703,14
2017-07-14,2.71,2.7325,2.71,2.7325,7
2017-07-17,2.773,2.773,2.764,2.764,1
2017-07-18,2.7585,2.7715,2.7585,2.7715,1
2017-07-19,2.754,2.754,2.754,2.754,0
2017-07-20,2.7605,2.7605,2.7605,2.7605,0
2017-07-21,2.771,2.771,2.7675,2.7675,10
2017-07-24,2.7845,2.7845,2.781,2.781,1
2017-07-25,2.805,2.888,2.805,2.888,1
2017-07-26,2.916,2.916,2.916,2.916,0
2017-07-27,2.9225,2.9225,2.9225,2.9225,0
2017-07-28,2.92,2.92,2.92,2.92,0
2017-07-31,2.9365,2.9365,2.9365,2.9365,0
2017-08-01,2.924,2.924,2.924,2.924,0
2017-08-02,2.9245,2.9245,2.9245,2.9245,0
2017-08-03,2.9205,2.9205,2.9205,2.9205,0
2017-08-04,2.929,2.929,2.9285,2.9285,1
2017-08-07,2.9335,2.952,2.9335,2.952,4
2017-08-08,2.9855,2.9855,2.9855,2.9855,0
2017-08-09,2.9705,2.9705,2.9705,2.9705,3
2017-08-10,2.9485,2.9485,2.9485,2.9485,0
2017-08-11,2.956,2.956,2.956,2.956,3
2017-08-14,2.952,2.952,2.952,2.952,3
2017-08-15,2.9305,2.9305,2.9305,2.9305,4
2017-08-16,3.0,3.0,3.0,3.0,0
2017-08-17,3.018,3.018,2.9855,2.9855,2
2017-08-18,2.9855,2.9855,2.9855,2.9855,0
2017-08-21,3.025,3.025,3.025,3.025,0
2017-08-22,3.0275,3.03,3.0275,3.03,5
2017-08-23,3.027,3.027,3.027,3.027,2
2017-08-24,3.081,3.081,3.081,3.081,0
2017-08-25,3.081,3.081,3.081,3.081,0
2017-08-28,3.1105,3.1105,3.1105,3.1105,0
2017-08-29,3.1285,3.1285,3.1285,3.1285,0
2017-08-30,3.118,3.118,3.111,3.111,0
2017-08-31,3.1295,3.1295,3.1225,3.1225,2
2017-09-01,3.1405,3.1435,3.1405,3.1435,1
2017-09-05,3.1625,3.1625,3.1525,3.1525,2
2017-09-06,3.1655,3.177,3.1615,3.177,5
2017-09-07,3.1695,3.1695,3.1695,3.1695,1
2017-09-08,3.0675,3.0675,3.0675,3.0675,20
2017-09-11,3.0885,3.092,3.0885,3.092,3
2017-09-12,3.0625,3.0625,3.0625,3.0625,36
2017-09-13,3.0075,3.0075,3.0075,3.0075,0
2017-09-14,2.983,2.987,2.983,2.984,37
2017-09-15,2.983,2.983,2.976,2.976,1
2017-09-18,2.997,2.997,2.997,2.997,25
2017-09-19,2.9955,2.9955,2.9955,2.9955,0
2017-09-20,2.995,2.995,2.995,2.995,20
2017-09-21,2.961,2.961,2.961,2.961,0
2017-09-22,2.971,2.971,2.97,2.97,1
2017-09-25,2.964,2.964,2.964,2.964,0
2017-09-26,2.9515,2.9515,2.9455,2.9455,2
2017-09-27,2.956,2.956,2.956,2.956,0
2017-09-28,3.007,3.007,3.007,3.007,2
2017-09-29,2.9805,2.9805,2.9805,2.9805,2
2017-10-02,2.981,2.981,2.9805,2.9805,5
2017-10-03,2.9895,2.99,2.9895,2.99,14
2017-10-04,2.988,2.988,2.985,2.985,2
2017-10-05,3.0725,3.0725,3.0715,3.0715,1
2017-10-06,3.0565,3.0565,3.0565,3.0565,0
2017-10-09,3.059,3.059,3.059,3.059,1
2017-10-10,3.089,3.0895,3.088,3.088,2
2017-10-11,3.1225,3.1225,3.122,3.122,15
2017-10-12,3.158,3.158,3.1465,3.147,5
2017-10-13,3.1595,3.1595,3.1595,3.1595,0
2017-10-16,3.276,3.276,3.265,3.265,11
2017-10-17,3.222,3.222,3.221,3.221,1
2017-10-18,3.2215,3.2285,3.204,3.2045,5
2017-10-19,3.1945,3.1945,3.194,3.194,5
2017-10-20,3.1935,3.1935,3.192,3.192,4
2017-10-23,3.203,3.2145,3.203,3.2145,8
2017-10-24,3.2245,3.225,3.2245,3.225,3
2017-10-25,3.209,3.209,3.209,3.209,1
2017-10-26,3.204,3.2045,3.204,3.2045,9
2017-10-27,3.15,3.15,3.1105,3.131,4
2017-10-30,3.1305,3.1395,3.1305,3.1395,2
2017-10-31,3.131,3.131,3.1285,3.1285,4
2017-11-01,3.167,3.17,3.167,3.17,4
2017-11-02,3.172,3.172,3.172,3.172,11
2017-11-03,3.145,3.146,3.145,3.146,15
2017-11-06,3.153,3.1855,3.153,3.1855,283
2017-11-07,3.116,3.117,3.116,3.117,15
2017-11-08,3.1,3.1325,3.1,3.1265,50
2017-11-09,3.113,3.113,3.113,3.113,0
2017-11-10,3.1025,3.1035,3.1,3.1035,1
2017-11-13,3.1435,3.1435,3.1435,3.1435,0
2017-11-14,3.094,3.094,3.094,3.094,0
2017-11-15,3.084,3.084,3.084,3.084,1
2017-11-16,3.079,3.079,3.0785,3.0785,829
2017-11-17,3.0875,3.098,3.0875,3.098,10
2017-11-20,3.0915,3.122,3.091,3.122,33
2017-11-21,3.112,3.157,3.112,3.157,6
2017-11-22,3.166,3.166,3.166,3.166,5
2017-11-24,3.198,3.198,3.198,3.198,22
2017-11-27,3.1645,3.166,3.1625,3.1645,14
2017-11-28,3.161,3.161,3.105,3.1055,145
2017-11-29,3.095,3.095,3.0755,3.0755,21
2017-11-30,3.0925,3.0925,3.071,3.071,13
2017-12-01,3.1165,3.1165,3.0995,3.0995,35
2017-12-04,3.112,3.1125,3.097,3.097,25
2017-12-05,3.06,3.06,2.9535,2.9535,255
2017-12-06,2.974,2.994,2.969,2.969,49
2017-12-07,2.97,2.987,2.97,2.972,34
2017-12-08,2.981,2.9855,2.981,2.9855,5
2017-12-11,2.9875,3.024,2.9875,3.0185,12
2017-12-12,3.0105,3.03,3.0105,3.03,28
2017-12-13,3.053,3.066,3.049,3.06,25
2017-12-14,3.0815,3.0815,3.079,3.079,2
2017-12-15,3.106,3.144,3.106,3.142,45
2017-12-18,3.153,3.153,3.153,3.153,32
2017-12-19,3.158,3.159,3.158,3.159,28
2017-12-20,3.1795,3.2175,3.1795,3.204,74
2017-12-21,3.193,3.228,3.193,3.228,22
2017-12-22,3.221,3.25,3.2185,3.2465,28
2017-12-26,3.2495,3.288,3.2495,3.288,10
2017-12-27,3.2655,3.294,3.2655,3.292,60
2017-12-28,3.3245,3.327,3.315,3.3155,420
2017-12-29,3.319,3.319,3.2885,3.3085,37
2018-01-02,3.299,3.3,3.2805,3.286,20
2018-01-03,3.265,3.2685,3.2535,3.266,16
2018-01-04,3.272,3.298,3.2685,3.2715,12
2018-01-05,3.256,3.2595,3.2375,3.2385,22
2018-01-08,3.2385,3.2465,3.2325,3.233,61
2018-01-09,3.255,3.255,3.223,3.2245,17
2018-01-10,3.243,3.275,3.243,3.244,107
2018-01-11,3.2565,3.2565,3.2235,3.2415,46
2018-01-12,3.2535,3.2535,3.2275,3.228,34
2018-01-16,3.2855,3.2945,3.2,3.229,88
2018-01-17,3.223,3.2255,3.191,3.1985,18
2018-01-18,3.216,3.216,3.208,3.2085,29
2018-01-19,3.2215,3.228,3.1955,3.1965,103
2018-01-22,3.2015,3.22,3.2015,3.208,63
2018-01-23,3.193,3.193,3.12,3.121,402
2018-01-24,3.1425,3.2455,3.1425,3.2385,169
2018-01-25,3.251,3.251,3.208,3.227,345
2018-01-26,3.208,3.213,3.201,3.2095,48
2018-01-29,3.2385,3.2385,3.203,3.2045,43
2018-01-30,3.216,3.216,3.1825,3.1995,239
2018-01-31,3.2015,3.239,3.2015,3.2065,184
2018-02-01,3.2165,3.23,3.197,3.22,984
2018-02-02,3.222,3.253,3.1865,3.198,284
2018-02-05,3.1845,3.2625,3.184,3.2315,134
2018-02-06,3.195,3.225,3.1935,3.2,155
2018-02-07,3.19,3.19,3.098,3.098,234
2018-02-08,3.12,3.12,3.0725,3.092,195
2018-02-09,3.09,3.094,3.0425,3.0435,79
2018-02-12,3.0585,3.099,3.058,3.0965,243
2018-02-13,3.09,3.176,3.09,3.1715,169
2018-02-14,3.16,3.245,3.151,3.245,240
2018-02-15,3.251,3.2575,3.23,3.2545,236
2018-02-16,3.255,3.275,3.245,3.258,383
2018-02-20,3.2815,3.2815,3.194,3.2015,379
2018-02-21,3.1935,3.234,3.182,3.226,422
2018-02-22,3.207,3.2505,3.1665,3.2505,845
2018-02-23,3.244,3.244,3.2055,3.223,1184
2018-02-26,3.2165,3.245,3.2025,3.2115,3339
2018-02-27,3.212,3.223,3.151,3.173,3266
2018-02-28,3.17,3.17,3.114,3.1205,577
2018-03-01,3.114,3.1315,3.09,3.1115,322
2018-03-02,3.1235,3.133,3.099,3.113,545
2018-03-05,3.1185,3.1245,3.0845,3.1165,503
2018-03-06,3.1215,3.165,3.121,3.1475,357
2018-03-07,3.142,3.143,3.1065,3.1245,349
2018-03-08,3.123,3.1255,3.064,3.068,219
2018-03-09,3.07,3.135,3.0445,3.125,569
2018-03-12,3.1315,3.1365,3.101,3.113,295
2018-03-13,3.12,3.13,3.092,3.126,498
2018-03-14,3.1385,3.178,3.136,3.1465,463
2018-03-15,3.1445,3.146,3.0955,3.115,277
2018-03-16,3.1005,3.1305,3.0815,3.0955,340
2018-03-19,3.0675,3.0905,3.05,3.0705,408
2018-03-20,3.063,3.0725,3.0185,3.0265,989
2018-03-21,3.029,3.08,3.0055,3.048,1057
2018-03-22,3.0625,3.0685,2.994,3.01,544
2018-03-23,3.017,3.017,2.9665,2.9845,390
2018-03-26,2.979,2.9885,2.934,2.9605,754
2018-03-27,2.978,3.004,2.97,2.992,482
2018-03-28,2.9655,2.998,2.9645,2.994,2128
2018-03-29,2.99,3.036,2.99,3.019,803
2018-04-02,3.045,3.061,3.0325,3.0405,427
2018-04-03,3.0495,3.0615,3.0405,3.058,590
2018-04-04,3.0575,3.0575,2.972,3.007,955
2018-04-05,3.051,3.071,3.044,3.0695,236
2018-04-06,3.051,3.0545,3.035,3.054,493
2018-04-09,3.061,3.0795,3.0605,3.0715,318
2018-04-10,3.088,3.1345,3.088,3.131,414
2018-04-11,3.1175,3.1175,3.1045,3.112,422
2018-04-12,3.048,3.06,3.045,3.06,456
2018-04-13,3.0645,3.0675,3.06,3.0675,375
