Date,open,high,low,close,volume
2004-10-20,1.0605,1.0605,1.0605,1.0605,0
2004-10-21,1.065,1.065,1.065,1.065,0
2004-10-22,1.0655,1.0655,1.0655,1.0655,0
2004-10-25,1.0505,1.0505,1.0505,1.0505,0
2004-10-26,1.054,1.054,1.054,1.054,0
2004-10-27,1.0625,1.0625,1.0625,1.0625,0
2004-10-28,1.05,1.054,1.05,1.054,6
2004-10-29,1.101,1.101,1.101,1.101,4
2004-11-01,1.0795,1.0795,1.0795,1.0795,0
2004-11-02,1.1045,1.1045,1.1045,1.1045,0
2004-11-03,1.1155,1.1155,1.1155,1.1155,0
2004-11-04,1.1275,1.1275,1.1275,1.1275,0
2004-11-05,1.1245,1.1245,1.1245,1.1245,0
2004-11-08,1.126,1.126,1.126,1.126,0
2004-11-09,1.1345,1.1345,1.1345,1.1345,0
2004-11-10,1.119,1.119,1.119,1.119,0
2004-11-11,1.129,1.129,1.129,1.129,0
2004-11-12,1.133,1.133,1.133,1.133,0
2004-11-15,1.124,1.124,1.124,1.124,0
2004-11-16,1.1065,1.1065,1.1065,1.1065,0
2004-11-17,1.134,1.134,1.134,1.134,0
2004-11-18,1.148,1.148,1.148,1.148,0
2004-11-19,1.1525,1.1525,1.1525,1.1525,0
2004-11-22,1.151,1.151,1.151,1.151,0
2004-11-23,1.1615,1.1615,1.1615,1.1615,0
2004-11-24,1.1635,1.1635,1.1635,1.1635,0
2004-11-29,1.171,1.171,1.171,1.171,0
2004-11-30,1.163,1.163,1.163,1.163,0
2004-12-01,1.17,1.17,1.17,1.17,0
2004-12-02,1.157,1.157,1.157,1.157,1
2004-12-03,1.1545,1.1545,1.1545,1.1545,0
2004-12-06,1.1575,1.1575,1.1575,1.1575,0
2004-12-07,1.142,1.142,1.142,1.142,0
2004-12-08,1.14,1.14,1.1345,1.1345,3
2004-12-09,1.1375,1.1375,1.1375,1.1375,0
2004-12-10,1.1445,1.1445,1.1445,1.1445,0
2004-12-13,1.1695,1.1695,1.1695,1.1695,0
2004-12-14,1.17,1.17,1.17,1.17,1
2004-12-15,1.195,1.195,1.195,1.195,0
2004-12-16,1.1985,1.1985,1.1985,1.1985,0
2004-12-17,1.2065,1.2065,1.2065,1.2065,0
2004-12-20,1.2175,1.2175,1.2175,1.2175,0
2004-12-21,1.215,1.215,1.2125,1.2125,1
2004-12-22,1.1965,1.1965,1.1965,1.1965,0
2004-12-23,1.207,1.207,1.207,1.207,0
2004-12-27,1.226,1.226,1.226,1.226,0
2004-12-28,1.2395,1.2395,1.2395,1.2395,0
2004-12-29,1.2265,1.2265,1.2265,1.2265,0
2004-12-30,1.25,1.25,1.25,1.25,0
2005-01-03,1.266,1.266,1.266,1.266,0
2005-01-04,1.161,1.161,1.161,1.161,0
2005-01-05,1.171,1.171,1.171,1.171,0
2005-01-06,1.1715,1.1715,1.1715,1.1715,0
2005-01-07,1.1665,1.1665,1.1665,1.1665,0
2005-01-10,1.166,1.166,1.166,1.166,0
2005-01-11,1.1925,1.1925,1.1925,1.1925,0
2005-01-12,1.2,1.2,1.2,1.2,0
2005-01-13,1.1825,1.1825,1.1825,1.1825,0
2005-01-14,1.2025,1.2025,1.2025,1.2025,0
2005-01-18,1.212,1.212,1.212,1.212,0
2005-01-19,1.215,1.215,1.215,1.215,0
2005-01-20,1.2185,1.2185,1.2185,1.2185,4
2005-01-21,1.235,1.235,1.235,1.235,2
2005-01-24,1.244,1.244,1.2335,1.2335,2
2005-01-25,1.24,1.2445,1.24,1.2445,1
2005-01-26,1.2465,1.2465,1.2465,1.2465,0
2005-01-27,1.2465,1.2465,1.245,1.245,6
2005-01-28,1.2505,1.2505,1.2505,1.2505,0
2005-01-31,1.2495,1.2495,1.2495,1.2495,0
2005-02-01,1.237,1.237,1.237,1.237,0
2005-02-02,1.22,1.22,1.22,1.22,0
2005-02-03,1.218,1.218,1.218,1.218,0
2005-02-04,1.2115,1.2115,1.2115,1.2115,0
2005-02-07,1.2305,1.2305,1.2305,1.2305,0
2005-02-08,1.233,1.233,1.233,1.233,0
2005-02-09,1.2315,1.2315,1.2315,1.2315,0
2005-02-10,1.2635,1.2635,1.2635,1.2635,0
2005-02-11,1.2615,1.2615,1.2615,1.2615,0
2005-02-14,1.266,1.266,1.266,1.266,0
2005-02-15,1.287,1.287,1.287,1.287,0
2005-02-16,1.2755,1.2755,1.2755,1.2755,0
2005-02-17,1.285,1.312,1.285,1.312,2
2005-02-18,1.3075,1.3075,1.3075,1.3075,0
2005-02-22,1.305,1.305,1.305,1.305,0
2005-02-23,1.3145,1.3145,1.3145,1.3145,17
2005-02-24,1.302,1.302,1.302,1.302,0
2005-02-25,1.3095,1.3095,1.3095,1.3095,5
2005-02-28,1.3175,1.3175,1.3175,1.3175,0
2005-03-01,1.296,1.296,1.296,1.296,0
2005-03-02,1.304,1.304,1.304,1.304,0
2005-03-03,1.302,1.302,1.302,1.302,0
2005-03-04,1.3225,1.3225,1.3225,1.3225,2
2005-03-07,1.326,1.326,1.326,1.326,0
2005-03-08,1.3345,1.3345,1.3345,1.3345,0
2005-03-09,1.3385,1.3385,1.3385,1.3385,0
2005-03-10,1.3355,1.3355,1.3355,1.3355,0
2005-03-11,1.319,1.319,1.319,1.319,0
2005-03-14,1.3105,1.3105,1.3105,1.3105,0
2005-03-15,1.3295,1.3295,1.3295,1.3295,0
2005-03-16,1.3435,1.3435,1.3435,1.3435,0
2005-03-17,1.3455,1.3455,1.3455,1.3455,0
2005-03-18,1.353,1.353,1.3465,1.3465,10
2005-03-21,1.339,1.339,1.339,1.339,0
2005-03-22,1.3505,1.3505,1.3505,1.3505,0
2005-03-23,1.3085,1.3085,1.3085,1.3085,0
2005-03-24,1.3175,1.3175,1.3175,1.3175,0
2005-03-28,1.321,1.321,1.321,1.321,0
2005-03-29,1.3345,1.3345,1.3345,1.3345,0
2005-03-30,1.334,1.334,1.334,1.334,0
2005-03-31,1.3415,1.3415,1.3415,1.3415,0
2005-04-01,1.3255,1.3255,1.3255,1.3255,0
2005-04-04,1.32,1.3385,1.32,1.3385,32
2005-04-05,1.327,1.327,1.327,1.327,0
2005-04-06,1.3295,1.3295,1.3295,1.3295,0
2005-04-07,1.3345,1.3345,1.3345,1.3345,10
2005-04-08,1.32,1.3385,1.32,1.3385,1
2005-04-11,1.3465,1.3465,1.3465,1.3465,0
2005-04-12,1.33,1.33,1.3245,1.3245,5
2005-04-13,1.3,1.3,1.3,1.3,0
2005-04-14,1.2745,1.2745,1.2745,1.2745,0
2005-04-15,1.2905,1.2905,1.2905,1.2905,0
2005-04-18,1.297,1.297,1.297,1.297,0
2005-04-19,1.328,1.328,1.328,1.328,0
2005-04-20,1.353,1.353,1.353,1.353,0
2005-04-21,1.354,1.354,1.325,1.332,8
2005-04-22,1.337,1.337,1.337,1.337,0
2005-04-25,1.344,1.344,1.344,1.344,0
2005-04-26,1.323,1.323,1.323,1.323,4
2005-04-27,1.3165,1.3165,1.3165,1.3165,2
2005-04-28,1.3155,1.3155,1.3155,1.3155,15
2005-04-29,1.335,1.335,1.327,1.327,6
2005-05-02,1.319,1.319,1.319,1.319,0
2005-05-03,1.316,1.316,1.316,1.316,0
2005-05-04,1.316,1.316,1.307,1.307,1
2005-05-05,1.305,1.305,1.305,1.305,13
2005-05-06,1.316,1.316,1.316,1.316,0
2005-05-09,1.3215,1.3215,1.3215,1.3215,0
2005-05-10,1.3215,1.331,1.3215,1.331,1
2005-05-11,1.3195,1.3195,1.3195,1.3195,0
2005-05-12,1.2525,1.2525,1.2525,1.2525,2
2005-05-13,1.251,1.251,1.228,1.228,15
2005-05-16,1.2185,1.2185,1.2185,1.2185,3
2005-05-17,1.219,1.219,1.219,1.219,0
2005-05-18,1.235,1.2485,1.235,1.2485,15
2005-05-19,1.25,1.25,1.2355,1.2355,5
2005-05-20,1.2405,1.2405,1.2405,1.2405,0
2005-05-23,1.241,1.241,1.241,1.241,0
2005-05-24,1.2575,1.2575,1.251,1.251,7
2005-05-25,1.2485,1.2485,1.2485,1.2485,22
2005-05-26,1.24,1.26,1.23,1.2565,39
2005-05-27,1.25,1.25,1.25,1.25,0
2005-05-31,1.252,1.252,1.252,1.252,400
2005-06-01,1.247,1.278,1.247,1.278,15
2005-06-02,1.2985,1.2985,1.2985,1.2985,52
2005-06-03,1.3135,1.3135,1.3135,1.3135,316
2005-06-06,1.3165,1.3165,1.3165,1.3165,0
2005-06-07,1.315,1.315,1.315,1.315,215
2005-06-08,1.31,1.31,1.31,1.31,2
2005-06-09,1.3095,1.3095,1.3095,1.3095,0
2005-06-10,1.299,1.299,1.299,1.299,0
2005-06-13,1.276,1.276,1.276,1.276,0
2005-06-14,1.28,1.28,1.276,1.276,5
2005-06-15,1.29,1.29,1.2835,1.2835,2
2005-06-16,1.297,1.297,1.297,1.297,8
2005-06-17,1.305,1.305,1.3045,1.3045,12
2005-06-20,1.3,1.3015,1.3,1.3015,1
2005-06-21,1.313,1.313,1.313,1.313,0
2005-06-22,1.297,1.297,1.297,1.297,0
2005-06-23,1.3,1.3,1.2845,1.2845,1
2005-06-24,1.2985,1.2985,1.2985,1.2985,0
2005-06-27,1.315,1.315,1.311,1.311,1
2005-06-28,1.31,1.31,1.308,1.308,6
2005-06-29,1.302,1.31,1.302,1.308,108
2005-06-30,1.32,1.32,1.268,1.268,9
2005-07-01,1.245,1.245,1.245,1.245,1
2005-07-05,1.283,1.283,1.283,1.283,49
2005-07-06,1.304,1.304,1.304,1.304,0
2005-07-07,1.306,1.3125,1.306,1.3125,27
2005-07-08,1.3195,1.3195,1.3195,1.3195,0
2005-07-11,1.334,1.334,1.334,1.334,0
2005-07-12,1.338,1.338,1.316,1.316,23
2005-07-13,1.33,1.33,1.328,1.328,2
2005-07-14,1.32,1.32,1.32,1.32,0
2005-07-15,1.333,1.333,1.333,1.333,0
2005-07-18,1.3375,1.3375,1.3375,1.3375,14
2005-07-19,1.3535,1.3535,1.3535,1.3535,1
2005-07-20,1.3555,1.3555,1.3555,1.3555,0
2005-07-21,1.344,1.344,1.344,1.344,0
2005-07-22,1.3785,1.3785,1.3785,1.3785,0
2005-07-25,1.3975,1.3975,1.3975,1.3975,0
2005-07-26,1.3975,1.3975,1.388,1.388,73
2005-07-27,1.4055,1.4055,1.4055,1.4055,0
2005-07-28,1.428,1.428,1.428,1.428,0
2005-07-29,1.433,1.433,1.4265,1.4265,8
2005-08-01,1.452,1.452,1.452,1.452,0
2005-08-02,1.455,1.455,1.4545,1.4545,68
2005-08-03,1.458,1.464,1.458,1.464,44
2005-08-04,1.458,1.458,1.4555,1.4555,67
2005-08-05,1.458,1.462,1.454,1.457,117
2005-08-08,1.45,1.4615,1.45,1.4615,221
2005-08-09,1.437,1.437,1.4325,1.4325,7
2005-08-10,1.4505,1.4505,1.4505,1.4505,43
2005-08-11,1.461,1.461,1.461,1.461,5
2005-08-12,1.4745,1.4745,1.4745,1.4745,1
2005-08-15,1.49,1.493,1.49,1.493,41
2005-08-16,1.5085,1.5085,1.5085,1.5085,0
2005-08-17,1.462,1.462,1.462,1.462,0
2005-08-18,1.475,1.475,1.4585,1.4585,86
2005-08-19,1.485,1.485,1.48,1.48,60
2005-08-22,1.5075,1.5075,1.5075,1.5075,33
2005-08-23,1.493,1.5115,1.493,1.5115,67
2005-08-24,1.4925,1.4925,1.4925,1.4925,6
2005-08-25,1.49,1.499,1.482,1.482,92
2005-08-26,1.511,1.511,1.511,1.511,25
2005-08-29,1.4895,1.4895,1.4895,1.4895,41
2005-08-30,1.515,1.515,1.515,1.515,262
2005-08-31,1.4915,1.4915,1.4915,1.4915,12
2005-09-01,1.495,1.519,1.495,1.518,26
2005-09-02,1.5445,1.5445,1.5445,1.5445,130
2005-09-06,1.55,1.551,1.536,1.536,127
2005-09-07,1.535,1.535,1.52,1.5245,61
2005-09-08,1.53,1.53,1.4985,1.4985,308
2005-09-09,1.48,1.491,1.48,1.491,13
2005-09-12,1.522,1.524,1.522,1.524,466
2005-09-13,1.509,1.509,1.509,1.509,16
2005-09-14,1.498,1.498,1.498,1.498,13
2005-09-15,1.4935,1.4935,1.4935,1.4935,5
2005-09-16,1.495,1.495,1.484,1.484,298
2005-09-19,1.539,1.539,1.539,1.539,27
2005-09-20,1.551,1.551,1.551,1.551,98
2005-09-21,1.5825,1.5825,1.5825,1.5825,124
2005-09-22,1.598,1.598,1.584,1.584,14
2005-09-23,1.598,1.598,1.5735,1.5735,122
2005-09-26,1.6025,1.6025,1.6025,1.6025,224
2005-09-27,1.6,1.6,1.588,1.588,48
2005-09-28,1.612,1.612,1.612,1.612,121
2005-09-29,1.6065,1.6065,1.6065,1.6065,175
2005-09-30,1.603,1.603,1.6005,1.6005,8
2005-10-03,1.605,1.63,1.605,1.63,16
2005-10-04,1.636,1.636,1.636,1.636,391
2005-10-05,1.63,1.654,1.63,1.6485,49
2005-10-06,1.64,1.647,1.64,1.647,211
2005-10-07,1.659,1.67,1.659,1.67,106
2005-10-10,1.68,1.68,1.667,1.667,9
2005-10-11,1.679,1.696,1.679,1.696,315
2005-10-12,1.6615,1.6615,1.6615,1.6615,21
2005-10-13,1.65,1.665,1.6365,1.6365,74
2005-10-14,1.633,1.633,1.615,1.632,108
2005-10-17,1.664,1.705,1.66,1.6875,173
2005-10-18,1.692,1.696,1.684,1.695,67
2005-10-19,1.687,1.687,1.675,1.675,60
2005-10-20,1.715,1.715,1.662,1.666,787
2005-10-21,1.64,1.669,1.62,1.669,202
2005-10-24,1.639,1.661,1.639,1.661,49
2005-10-25,1.679,1.697,1.679,1.697,202
2005-10-26,1.707,1.707,1.68,1.691,431
2005-10-27,1.687,1.687,1.674,1.678,1099
2005-10-28,1.678,1.698,1.678,1.6975,90
2005-10-31,1.686,1.691,1.676,1.6875,78
2005-11-01,1.685,1.697,1.685,1.695,86
2005-11-02,1.707,1.713,1.707,1.7105,153
2005-11-03,1.715,1.715,1.708,1.708,957
2005-11-04,1.725,1.729,1.725,1.729,153
2005-11-07,1.729,1.735,1.729,1.734,236
2005-11-08,1.724,1.7275,1.724,1.727,29
2005-11-09,1.725,1.725,1.712,1.718,200
2005-11-10,1.742,1.7485,1.74,1.7485,193
2005-11-11,1.769,1.79,1.767,1.7865,58
2005-11-14,1.792,1.798,1.79,1.795,52
2005-11-15,1.805,1.809,1.805,1.8085,91
2005-11-16,1.78,1.8115,1.773,1.8115,104
2005-11-17,1.822,1.822,1.804,1.817,69
2005-11-18,1.817,1.851,1.817,1.848,147
2005-11-21,1.831,1.852,1.83,1.848,121
2005-11-22,1.8195,1.82,1.775,1.7875,468
2005-11-23,1.775,1.81,1.775,1.801,443
2005-11-28,1.837,1.849,1.835,1.848,424
2005-11-29,1.8365,1.865,1.836,1.8505,568
2005-11-30,1.8505,1.87,1.8505,1.8675,255
2005-12-01,1.8595,1.939,1.8595,1.9365,1301
2005-12-02,1.955,1.955,1.915,1.919,412
2005-12-05,1.927,1.948,1.925,1.9465,145
2005-12-06,1.935,1.935,1.912,1.927,307
2005-12-07,1.93,1.972,1.93,1.97,269
2005-12-08,1.96,1.972,1.96,1.9705,190
2005-12-09,1.969,1.972,1.968,1.971,454
2005-12-12,1.971,1.972,1.928,1.931,675
2005-12-13,1.93,1.978,1.93,1.969,730
2005-12-14,1.9605,1.968,1.906,1.913,884
2005-12-15,1.905,1.944,1.905,1.944,102
2005-12-16,1.9425,1.972,1.9425,1.97,306
2005-12-19,1.965,1.97,1.954,1.954,163
2005-12-20,1.9465,1.9655,1.946,1.962,458
2005-12-21,1.962,1.9635,1.943,1.9605,226
2005-12-22,1.9605,1.973,1.96,1.9675,97
2005-12-23,1.97,1.98,1.97,1.9775,462
2005-12-27,2.005,2.007,2.0,2.0055,180
2005-12-28,2.005,2.008,1.99,2.007,633
2005-12-29,2.003,2.003,1.968,1.9855,300
2005-12-30,1.968,1.99,1.968,1.9835,201
2006-01-03,1.97,1.9885,1.958,1.9885,443
2006-01-04,1.987,2.04,1.985,2.037,402
2006-01-05,2.035,2.0375,2.0,2.007,1709
2006-01-06,2.012,2.035,1.99,2.033,1013
2006-01-09,2.03,2.067,2.03,2.047,2525
2006-01-10,2.0485,2.067,2.047,2.058,1089
2006-01-11,2.063,2.063,2.044,2.0475,652
2006-01-12,2.0485,2.0535,2.033,2.0395,1511
2006-01-13,2.047,2.07,2.04,2.0625,681
2006-01-17,2.061,2.068,2.05,2.063,872
2006-01-18,2.051,2.078,2.035,2.074,994
2006-01-19,2.073,2.084,2.066,2.068,1144
2006-01-20,2.066,2.078,2.041,2.0485,966
2006-01-23,2.0485,2.085,2.0485,2.0795,1317
2006-01-24,2.0825,2.113,2.06,2.113,2850
2006-01-25,2.111,2.167,2.108,2.1645,3156
2006-01-26,2.1615,2.1775,2.153,2.1635,2131
2006-01-27,2.1635,2.2,2.1605,2.1975,1953
2006-01-30,2.1975,2.2045,2.19,2.199,1769
2006-01-31,2.195,2.204,2.183,2.204,5019
2006-02-01,2.2,2.2265,2.19,2.2265,4128
2006-02-02,2.225,2.287,2.225,2.2815,4159
2006-02-03,2.278,2.294,2.267,2.2855,4043
2006-02-06,2.2805,2.31,2.269,2.308,3614
2006-02-07,2.309,2.3145,2.256,2.2585,8348
2006-02-08,2.2605,2.277,2.233,2.2545,6146
2006-02-09,2.2575,2.295,2.2485,2.2835,5000
2006-02-10,2.285,2.285,2.165,2.206,7344
2006-02-13,2.2145,2.23,2.167,2.22,8253
2006-02-14,2.195,2.255,2.195,2.246,6654
2006-02-15,2.242,2.249,2.15,2.168,6919
2006-02-16,2.166,2.203,2.115,2.199,8313
2006-02-17,2.204,2.22,2.1685,2.1855,7982
2006-02-21,2.2205,2.267,2.1785,2.2605,16896
2006-02-22,2.2575,2.266,2.227,2.2585,12860
2006-02-23,2.255,2.2575,2.194,2.1995,10066
2006-02-24,2.1915,2.237,2.186,2.207,10782
2006-02-27,2.209,2.215,2.117,2.1305,16364
2006-02-28,2.13,2.192,2.118,2.1785,10067
2006-03-01,2.1775,2.24,2.167,2.2355,9795
2006-03-02,2.235,2.273,2.218,2.2675,8958
2006-03-03,2.2695,2.28,2.259,2.264,6017
2006-03-06,2.262,2.265,2.186,2.1965,8468
2006-03-07,2.198,2.208,2.156,2.177,13445
2006-03-08,2.172,2.18,2.138,2.1635,10195
2006-03-09,2.16,2.208,2.16,2.1955,6363
2006-03-10,2.196,2.213,2.155,2.21,9186
2006-03-13,2.2075,2.25,2.205,2.2455,5634
2006-03-14,2.245,2.261,2.215,2.254,7956
2006-03-15,2.2525,2.284,2.2445,2.2505,8238
2006-03-16,2.249,2.272,2.2325,2.2655,7109
2006-03-17,2.265,2.363,2.2625,2.36,14801
2006-03-20,2.4,2.4,2.333,2.334,8994
2006-03-21,2.334,2.375,2.323,2.324,7628
2006-03-22,2.326,2.351,2.3165,2.339,8071
2006-03-23,2.337,2.399,2.335,2.398,9825
2006-03-24,2.397,2.412,2.381,2.3945,7958
2006-03-27,2.401,2.438,2.389,2.43,9127
2006-03-28,2.428,2.437,2.4165,2.4285,7948
2006-03-29,2.436,2.452,2.407,2.4385,8666
2006-03-30,2.435,2.494,2.435,2.4845,9490
2006-03-31,2.484,2.511,2.447,2.463,12871
2006-04-03,2.4595,2.5605,2.453,2.5475,9936
2006-04-04,2.547,2.565,2.526,2.5355,10158
2006-04-05,2.532,2.597,2.531,2.596,9867
2006-04-06,2.597,2.648,2.597,2.6465,9905
2006-04-07,2.6465,2.657,2.5865,2.6405,14626
2006-04-10,2.6505,2.71,2.643,2.709,12260
2006-04-11,2.7195,2.738,2.683,2.7215,11857
2006-04-12,2.7215,2.8,2.7015,2.7715,15027
2006-04-13,2.772,2.819,2.7615,2.8155,12972
2006-04-17,2.825,2.935,2.805,2.895,9202
2006-04-18,2.8965,2.975,2.8925,2.971,13225
2006-04-19,2.9755,2.995,2.916,2.9595,16577
2006-04-20,2.966,2.9765,2.83,2.962,12165
2006-04-21,2.958,3.142,2.8985,3.1405,9123
2006-04-24,3.145,3.1825,3.08,3.111,9941
2006-04-25,3.095,3.325,3.066,3.3205,11444
2006-04-26,3.319,3.398,3.295,3.395,10013
2006-04-27,3.3875,3.433,3.24,3.26,4206
2006-04-28,3.26,3.384,3.256,3.3355,3714
2006-05-01,3.327,3.46,3.327,3.453,1188
2006-05-02,3.47,3.47,3.37,3.4165,1851
2006-05-03,3.39,3.44,3.34,3.425,1076
2006-05-04,3.399,3.62,3.399,3.593,1083
2006-05-05,3.58,3.64,3.56,3.597,832
2006-05-08,3.613,3.613,3.528,3.6055,818
2006-05-09,3.61,3.7,3.603,3.696,482
2006-05-10,3.7125,3.81,3.7125,3.784,654
2006-05-11,3.8,4.16,3.8,4.033,777
2006-05-12,4.025,4.033,3.925,3.9665,764
2006-05-15,3.7275,3.91,3.7,3.869,573
