Date,open,high,low,close,volume
2018-10-17,2.849,2.87,2.829,2.849,0
2018-10-18,2.812,2.825,2.807,2.825,5
2018-10-19,2.852,2.8545,2.8195,2.852,0
2018-10-22,2.859,2.895,2.859,2.859,0
2018-10-23,2.8405,2.8405,2.824,2.8405,0
2018-10-24,2.8385,2.866,2.83,2.8385,33
2018-10-25,2.8335,2.8395,2.8005,2.8335,0
2018-10-26,2.8125,2.8125,2.792,2.8125,0
2018-10-29,2.817,2.8425,2.778,2.817,0
2018-10-30,2.7395,2.7395,2.7395,2.7395,0
2018-10-31,2.733,2.748,2.729,2.733,0
2018-11-01,2.793,2.793,2.793,2.793,0
2018-11-02,2.8725,2.8775,2.7735,2.8725,0
2018-11-05,2.827,2.8795,2.8265,2.827,0
2018-11-06,2.799,2.8405,2.799,2.799,0
2018-11-07,2.8215,2.8335,2.8215,2.8215,4
2018-11-08,2.8055,2.8055,2.783,2.8055,0
2018-11-09,2.7485,2.7485,2.7475,2.7485,1
2018-11-12,2.7425,2.7595,2.7365,2.7425,0
2018-11-13,2.7585,2.81,2.7375,2.7585,6
2018-11-14,2.774,2.78,2.742,2.774,0
2018-11-15,2.8,2.8175,2.7735,2.8,2
2018-11-16,2.8185,2.8185,2.7905,2.8185,14
2018-11-19,2.7925,2.7925,2.785,2.7925,10
2018-11-20,2.78,2.7995,2.7635,2.78,0
2018-11-21,2.8085,2.81,2.7745,2.808,6
2018-11-23,2.801,2.801,2.794,2.801,0
2018-11-26,2.793,2.8045,2.779,2.793,0
2018-11-27,2.7515,2.7515,2.7515,2.7515,7
2018-11-28,2.8285,2.8285,2.8285,2.8285,0
2018-11-29,2.81,2.81,2.8005,2.81,26
2018-11-30,2.805,2.813,2.792,2.805,1
2018-12-03,2.832,2.861,2.832,2.832,5
2018-12-04,2.7985,2.845,2.794,2.7985,15
2018-12-05,2.806,2.806,2.788,2.806,0
2018-12-06,2.776,2.776,2.772,2.776,0
2018-12-07,2.784,2.784,2.784,2.784,2
2018-12-10,2.7485,2.7485,2.7485,2.7485,19
2018-12-11,2.7775,2.7775,2.7775,2.7775,0
2018-12-12,2.77,2.77,2.77,2.77,5
2018-12-13,2.77,2.777,2.77,2.77,15
2018-12-14,2.7765,2.7765,2.762,2.7765,0
2018-12-17,2.7745,2.7745,2.7665,2.7745,8
2018-12-18,2.683,2.683,2.683,2.683,5
2018-12-19,2.7295,2.7295,2.7295,2.7295,14
2018-12-20,2.7165,2.7165,2.696,2.7165,2
2018-12-21,2.6895,2.6895,2.6895,2.6895,0
2018-12-24,2.6825,2.6825,2.6825,2.6825,0
2018-12-26,2.7235,2.7235,2.7235,2.7235,0
2018-12-27,2.693,2.693,2.693,2.693,5
2018-12-28,2.6985,2.7155,2.6985,2.6985,2
2018-12-31,2.6575,2.6575,2.6575,2.6575,1
2019-01-02,2.658,2.6705,2.655,2.658,5
2019-01-03,2.6055,2.6055,2.6055,2.6055,2
2019-01-04,2.6805,2.6805,2.6805,2.6805,0
2019-01-07,2.672,2.672,2.672,2.672,2
2019-01-08,2.697,2.697,2.697,2.697,1
2019-01-09,2.6985,2.6985,2.6985,2.6985,0
2019-01-10,2.6805,2.6805,2.6805,2.6805,9
2019-01-11,2.707,2.707,2.707,2.707,0
2019-01-14,2.6795,2.6795,2.6795,2.6795,0
2019-01-15,2.6695,2.6695,2.6695,2.6695,26
2019-01-16,2.6995,2.6995,2.6995,2.6995,9
2019-01-17,2.7155,2.7175,2.7155,2.7155,9
2019-01-18,2.7525,2.7525,2.7475,2.7475,2
2019-01-22,2.722,2.725,2.6685,2.6985,33
2019-01-23,2.697,2.697,2.697,2.697,0
2019-01-24,2.687,2.687,2.687,2.687,1
2019-01-25,2.7615,2.7615,2.7615,2.7615,32
2019-01-28,2.721,2.721,2.721,2.721,4
2019-01-29,2.764,2.764,2.764,2.764,10
2019-01-30,2.805,2.805,2.805,2.805,89
2019-01-31,2.8175,2.8175,2.8175,2.8175,9
2019-02-01,2.806,2.806,2.806,2.806,43
2019-02-04,2.8225,2.8225,2.804,2.8225,25
2019-02-05,2.8445,2.8445,2.8445,2.8445,0
2019-02-06,2.8585,2.8585,2.8585,2.8585,0
2019-02-07,2.857,2.857,2.857,2.857,3
2019-02-08,2.843,2.843,2.843,2.843,15
2019-02-11,2.8175,2.8175,2.8175,2.8175,10
2019-02-12,2.7965,2.7965,2.7965,2.7965,0
2019-02-13,2.796,2.796,2.796,2.796,75
2019-02-14,2.803,2.803,2.803,2.803,12
2019-02-15,2.798,2.8245,2.798,2.8245,8
2019-02-19,2.8945,2.8955,2.8945,2.8955,50
2019-02-20,2.9315,2.9315,2.9315,2.9315,2
2019-02-21,2.905,2.9175,2.905,2.9175,24
2019-02-22,2.959,2.959,2.959,2.959,2
2019-02-25,2.9615,2.9615,2.9615,2.9615,16
2019-02-26,2.967,2.967,2.967,2.967,5
2019-02-27,2.978,2.978,2.978,2.978,0
2019-02-28,2.9665,2.9665,2.9665,2.9665,0
2019-03-01,2.9495,2.9495,2.9495,2.9495,5
2019-03-04,2.9305,2.9305,2.929,2.929,16
2019-03-05,2.952,2.952,2.952,2.952,6
2019-03-06,2.942,2.942,2.942,2.942,6
2019-03-07,2.936,2.936,2.936,2.936,1
2019-03-08,2.927,2.927,2.9155,2.9155,1
2019-03-11,2.9215,2.9215,2.9215,2.9215,5
2019-03-12,2.9825,2.9825,2.9475,2.9475,2
2019-03-13,2.954,2.954,2.9445,2.954,0
2019-03-14,2.914,2.9155,2.914,2.9155,3
2019-03-15,2.933,2.933,2.933,2.933,0
2019-03-18,2.9375,2.9375,2.9375,2.9375,0
2019-03-19,2.95,2.95,2.95,2.95,9
2019-03-20,2.9545,2.9545,2.9515,2.9515,4
2019-03-21,2.9375,2.968,2.9365,2.9375,0
2019-03-22,2.8765,2.8765,2.8765,2.8765,14
2019-03-25,2.9055,2.9055,2.891,2.891,7
2019-03-26,2.884,2.884,2.884,2.884,12
2019-03-27,2.889,2.889,2.889,2.889,14
2019-03-28,2.8985,2.8985,2.8985,2.8985,21
2019-03-29,2.958,2.958,2.958,2.958,27
2019-04-01,2.9755,2.9815,2.949,2.949,52
2019-04-02,2.9425,2.9425,2.935,2.935,30
2019-04-03,2.974,2.982,2.9695,2.973,18
2019-04-04,2.9375,2.9375,2.9375,2.9375,96
2019-04-05,2.927,2.927,2.927,2.927,79
2019-04-08,2.967,2.967,2.967,2.967,21
2019-04-09,2.97,2.97,2.97,2.97,58
2019-04-10,2.9665,2.9665,2.9665,2.9665,35
2019-04-11,2.9295,2.9295,2.9295,2.9295,62
2019-04-12,2.982,2.982,2.982,2.982,25
2019-04-15,2.979,2.979,2.9765,2.9765,71
2019-04-16,2.973,2.973,2.973,2.973,41
2019-04-17,3.003,3.003,3.003,3.003,37
2019-04-18,2.96,2.96,2.96,2.96,100
2019-04-22,2.9425,2.9425,2.9425,2.9425,51
2019-04-23,2.94,2.94,2.938,2.938,81
2019-04-24,2.951,2.9515,2.9495,2.9495,38
2019-04-25,2.905,2.905,2.9035,2.905,42
2019-04-26,2.932,2.932,2.932,2.932,27
2019-04-29,2.936,2.936,2.929,2.936,40
2019-04-30,2.946,2.946,2.9435,2.944,100
2019-05-01,2.8445,2.8495,2.8425,2.8425,393
2019-05-02,2.825,2.825,2.8135,2.814,260
2019-05-03,2.8285,2.8535,2.8285,2.8495,311
2019-05-06,2.8665,2.8745,2.7995,2.8665,163
2019-05-07,2.8215,2.8215,2.8215,2.8215,590
2019-05-08,2.8135,2.8135,2.8005,2.8055,323
2019-05-09,2.771,2.7985,2.771,2.7985,97
2019-05-10,2.8025,2.806,2.7875,2.802,90
2019-05-13,2.7455,2.748,2.7455,2.748,40
2019-05-14,2.752,2.754,2.749,2.754,113
2019-05-15,2.769,2.771,2.7615,2.7625,83
2019-05-16,2.786,2.786,2.773,2.773,163
2019-05-17,2.77,2.77,2.7615,2.7635,99
2019-05-20,2.751,2.751,2.746,2.7505,79
2019-05-21,2.749,2.749,2.7445,2.7445,122
2019-05-22,2.728,2.728,2.7105,2.7105,510
2019-05-23,2.7,2.706,2.694,2.7055,208
2019-05-24,2.7235,2.7265,2.7235,2.7245,60
2019-05-28,2.724,2.724,2.72,2.72,49
2019-05-29,2.6895,2.691,2.6885,2.691,76
2019-05-30,2.676,2.6785,2.675,2.6785,308
2019-05-31,2.6655,2.6655,2.6465,2.655,125
2019-06-03,2.671,2.6765,2.647,2.6675,99
2019-06-04,2.67,2.6865,2.67,2.6865,78
2019-06-05,2.641,2.641,2.641,2.641,70
2019-06-06,2.66,2.666,2.66,2.666,63
2019-06-07,2.6455,2.6455,2.62,2.6425,146
2019-06-10,2.649,2.675,2.649,2.675,258
2019-06-11,2.707,2.707,2.687,2.6885,89
2019-06-12,2.67,2.6775,2.6685,2.6705,62
2019-06-13,2.6665,2.6725,2.6565,2.671,74
2019-06-14,2.651,2.651,2.6425,2.6425,100
2019-06-17,2.63,2.652,2.629,2.651,410
2019-06-18,2.672,2.7075,2.671,2.7035,182
2019-06-19,2.6965,2.6965,2.685,2.685,149
2019-06-20,2.7165,2.717,2.7165,2.717,1899
2019-06-21,2.7065,2.719,2.7015,2.7145,129
2019-06-24,2.7025,2.719,2.702,2.7165,180
2019-06-25,2.7275,2.7505,2.7275,2.7495,349
2019-06-26,2.7335,2.7395,2.7225,2.7335,751
2019-06-27,2.734,2.744,2.7215,2.7335,184
2019-06-28,2.7405,2.7405,2.7225,2.7335,641
2019-07-01,2.759,2.759,2.708,2.7095,457
2019-07-02,2.6945,2.716,2.684,2.6875,844
2019-07-03,2.6805,2.701,2.6805,2.701,542
2019-07-05,2.6825,2.6855,2.6815,2.683,379
2019-07-08,2.6875,2.6875,2.682,2.682,781
2019-07-09,2.65,2.65,2.64,2.6485,945
2019-07-10,2.696,2.714,2.6935,2.714,377
2019-07-11,2.714,2.714,2.701,2.7105,865
2019-07-12,2.7175,2.7225,2.716,2.7175,164
2019-07-15,2.7375,2.7395,2.726,2.731,243
2019-07-16,2.74,2.746,2.7195,2.7205,864
2019-07-17,2.732,2.735,2.712,2.735,250
2019-07-18,2.7285,2.733,2.726,2.729,515
2019-07-19,2.762,2.8125,2.762,2.7735,1145
2019-07-22,2.772,2.772,2.7465,2.748,698
2019-07-23,2.7485,2.7485,2.714,2.723,400
2019-07-24,2.738,2.738,2.734,2.7365,317
2019-07-25,2.7375,2.762,2.7295,2.7305,805
2019-07-26,2.72,2.722,2.7125,2.7135,1201
2019-07-29,2.7195,2.745,2.7195,2.7425,237
2019-07-30,2.738,2.7405,2.705,2.706,948
2019-07-31,2.7055,2.7085,2.688,2.6955,939
2019-08-01,2.6915,2.695,2.651,2.695,1153
2019-08-02,2.6515,2.6515,2.5945,2.603,1902
2019-08-05,2.5975,2.5975,2.5715,2.576,1987
2019-08-06,2.572,2.5965,2.572,2.588,1498
2019-08-07,2.5885,2.6175,2.574,2.6005,3179
2019-08-08,2.61,2.64,2.61,2.633,2207
2019-08-09,2.623,2.6415,2.6085,2.615,1982
2019-08-12,2.617,2.6355,2.595,2.611,1769
2019-08-13,2.607,2.658,2.594,2.655,3028
2019-08-14,2.6555,2.6555,2.606,2.6165,720
2019-08-15,2.626,2.6265,2.608,2.6205,1983
2019-08-16,2.6195,2.63,2.61,2.619,449
2019-08-19,2.619,2.6455,2.6165,2.6245,217
2019-08-20,2.6225,2.6255,2.5965,2.601,1026
2019-08-21,2.6045,2.612,2.6,2.6085,613
2019-08-22,2.59,2.6035,2.5775,2.5845,749
2019-08-23,2.5835,2.6005,2.5515,2.555,608
2019-08-26,2.5485,2.572,2.5335,2.567,504
2019-08-27,2.565,2.5925,2.56,2.5685,2645
2019-08-28,2.5665,2.5865,2.564,2.5795,1558
2019-08-29,2.5755,2.6115,2.57,2.592,1758
2019-08-30,2.5795,2.596,2.5645,2.568,2353
2019-09-03,2.5675,2.5815,2.4995,2.5435,2081
2019-09-04,2.552,2.6105,2.552,2.6095,1283
2019-09-05,2.6185,2.662,2.6035,2.658,1225
2019-09-06,2.65,2.6635,2.638,2.6505,2383
2019-09-09,2.643,2.645,2.635,2.6425,3645
2019-09-10,2.65,2.654,2.6185,2.6435,3161
2019-09-11,2.638,2.653,2.6195,2.632,3839
2019-09-12,2.6445,2.678,2.6145,2.6575,2464
2019-09-13,2.6585,2.72,2.6585,2.7165,2635
2019-09-16,2.7035,2.7035,2.658,2.6605,2346
2019-09-17,2.65,2.6615,2.6275,2.645,2493
2019-09-18,2.6305,2.6505,2.619,2.63,953
2019-09-19,2.631,2.6335,2.6235,2.6265,1365
2019-09-20,2.632,2.6435,2.6055,2.623,898
2019-09-23,2.6,2.6335,2.59,2.6275,775
2019-09-24,2.6385,2.6385,2.613,2.6215,2229
2019-09-25,2.614,2.6295,2.603,2.627,1546
2019-09-26,2.627,2.6325,2.593,2.5945,2432
2019-09-27,2.5975,2.629,2.5975,2.6145,746
2019-09-30,2.6295,2.631,2.5905,2.597,2028
2019-10-01,2.5945,2.5945,2.536,2.578,3076
2019-10-02,2.5845,2.5965,2.569,2.5855,2224
2019-10-03,2.5905,2.593,2.5545,2.568,1755
2019-10-04,2.5615,2.577,2.5445,2.5755,1293
2019-10-07,2.5765,2.6005,2.564,2.5905,3215
2019-10-08,2.591,2.614,2.5765,2.5835,2980
2019-10-09,2.58,2.5915,2.5785,2.5815,6812
2019-10-10,2.5965,2.63,2.5645,2.625,1854
2019-10-11,2.626,2.6495,2.622,2.641,3209
2019-10-14,2.6345,2.6475,2.6085,2.6475,1122
2019-10-15,2.642,2.642,2.62,2.628,1724
2019-10-16,2.6185,2.6195,2.59,2.605,1555
2019-10-17,2.6005,2.6315,2.599,2.612,1830
2019-10-18,2.6145,2.6595,2.601,2.649,1965
2019-10-21,2.65,2.6705,2.646,2.66,946
2019-10-22,2.6575,2.66,2.6485,2.649,2453
2019-10-23,2.6445,2.686,2.632,2.684,2004
2019-10-24,2.678,2.692,2.6745,2.6815,1561
2019-10-25,2.6815,2.702,2.6815,2.689,1259
2019-10-28,2.6965,2.7015,2.6935,2.6975,923
2019-10-29,2.693,2.707,2.6895,2.705,1300
2019-10-30,2.7065,2.708,2.684,2.699,1447
2019-10-31,2.6945,2.7005,2.6435,2.652,2708
2019-11-01,2.659,2.6765,2.6495,2.6655,2509
2019-11-04,2.6775,2.6895,2.6675,2.6845,4138
2019-11-05,2.6775,2.728,2.6775,2.7135,5077
2019-11-06,2.711,2.7115,2.677,2.6795,5569
2019-11-07,2.684,2.7435,2.6825,2.7415,11458
2019-11-08,2.7215,2.7285,2.693,2.698,6488
2019-11-11,2.7045,2.7045,2.673,2.6805,4426
2019-11-12,2.6825,2.693,2.6615,2.664,4975
2019-11-13,2.664,2.674,2.6525,2.6585,4409
2019-11-14,2.657,2.671,2.635,2.6425,5392
2019-11-15,2.66,2.662,2.6455,2.658,5798
2019-11-18,2.66,2.667,2.637,2.6405,5556
2019-11-19,2.639,2.681,2.639,2.6755,6613
2019-11-20,2.6715,2.6845,2.663,2.668,3454
2019-11-21,2.666,2.666,2.642,2.6435,5179
2019-11-22,2.646,2.669,2.6375,2.6655,4096
2019-11-25,2.661,2.687,2.6545,2.669,4562
2019-11-26,2.669,2.7065,2.6595,2.706,9959
2019-11-27,2.7035,2.7185,2.6935,2.705,6185
2019-11-29,2.709,2.709,2.663,2.671,4908
2019-12-02,2.674,2.6875,2.657,2.6605,6410
2019-12-03,2.662,2.665,2.6305,2.632,9321
2019-12-04,2.6345,2.674,2.631,2.667,9586
2019-12-05,2.6675,2.6845,2.6625,2.672,4959
2019-12-06,2.6775,2.7625,2.675,2.734,8080
2019-12-09,2.7505,2.7715,2.7285,2.768,19626
2019-12-10,2.7625,2.779,2.758,2.7765,10604
2019-12-11,2.775,2.8075,2.769,2.799,11413
2019-12-12,2.803,2.8245,2.7745,2.8075,11493
2019-12-13,2.825,2.8405,2.7765,2.791,10864
2019-12-16,2.796,2.8275,2.792,2.821,10134
2019-12-17,2.8155,2.835,2.8105,2.8235,10925
2019-12-18,2.818,2.8225,2.797,2.821,6840
2019-12-19,2.8195,2.8355,2.81,2.835,3657
2019-12-20,2.832,2.8415,2.8065,2.8145,5078
2019-12-23,2.8125,2.821,2.8025,2.8175,4909
2019-12-24,2.818,2.841,2.813,2.836,2766
2019-12-26,2.8445,2.8645,2.837,2.8575,2831
2019-12-27,2.8575,2.8575,2.8235,2.838,3513
2019-12-30,2.832,2.8465,2.828,2.843,6146
2019-12-31,2.828,2.83,2.8065,2.8075,4012
2020-01-02,2.8125,2.8395,2.805,2.8335,9735
2020-01-03,2.8295,2.83,2.7685,2.796,6353
2020-01-06,2.78,2.804,2.7745,2.799,8733
2020-01-07,2.797,2.8125,2.79,2.8035,7601
2020-01-08,2.803,2.822,2.773,2.821,9624
2020-01-09,2.817,2.828,2.8045,2.811,8541
2020-01-10,2.8095,2.844,2.8045,2.822,7199
2020-01-13,2.8225,2.8715,2.8185,2.869,14246
2020-01-14,2.862,2.8825,2.857,2.882,13424
2020-01-15,2.876,2.8775,2.8455,2.875,5296
2020-01-16,2.871,2.893,2.8505,2.8555,14503
2020-01-17,2.861,2.883,2.85,2.854,6602
2020-01-21,2.857,2.8685,2.799,2.8025,9330
2020-01-22,2.802,2.814,2.774,2.775,11542
2020-01-23,2.7775,2.781,2.721,2.7355,13887
2020-01-24,2.745,2.745,2.687,2.6935,10317
2020-01-27,2.68,2.68,2.6015,2.606,21847
2020-01-28,2.6025,2.6165,2.586,2.587,16050
2020-01-29,2.5955,2.613,2.56,2.561,20811
2020-01-30,2.5685,2.572,2.5235,2.5305,16396
2020-01-31,2.549,2.5685,2.5095,2.523,17497
2020-02-03,2.497,2.5685,2.4945,2.5135,22626
2020-02-04,2.51,2.5785,2.5095,2.549,18372
2020-02-05,2.553,2.6125,2.55,2.582,26054
2020-02-06,2.5865,2.631,2.5845,2.6005,16556
2020-02-07,2.605,2.6065,2.554,2.561,26886
2020-02-10,2.556,2.584,2.5475,2.558,28337
2020-02-11,2.563,2.615,2.563,2.591,24523
2020-02-12,2.5885,2.618,2.5885,2.608,32316
2020-02-13,2.6115,2.6345,2.5895,2.62,35306
2020-02-14,2.6215,2.625,2.601,2.607,23703
2020-02-18,2.61,2.6395,2.601,2.6115,40525
2020-02-19,2.6145,2.6345,2.5845,2.614,47506
2020-02-20,2.6155,2.6315,2.586,2.596,46036
2020-02-21,2.5985,2.624,2.5695,2.616,56021
2020-02-24,2.6,2.6,2.5655,2.5835,62672
2020-02-25,2.576,2.596,2.5615,2.582,60747
2020-02-26,2.566,2.583,2.5465,2.5735,71579
2020-02-27,2.5665,2.582,2.5255,2.5715,110451
2020-02-28,2.5565,2.5775,2.506,2.54,130451
2020-03-02,2.522,2.613,2.501,2.595,106887
2020-03-03,2.6165,2.625,2.5465,2.573,100564
2020-03-04,2.587,2.6,2.57,2.586,58219
2020-03-05,2.5825,2.6,2.561,2.573,62318
2020-03-06,2.57,2.577,2.532,2.5605,99174
2020-03-09,2.535,2.535,2.4565,2.5105,120968
2020-03-10,2.487,2.5655,2.482,2.5215,93797
2020-03-11,2.541,2.542,2.4725,2.502,74673
2020-03-12,2.4775,2.4845,2.428,2.4725,116117
2020-03-13,2.443,2.532,2.4015,2.464,124913
2020-03-16,2.51,2.5155,2.335,2.3925,114108
2020-03-17,2.386,2.4255,2.302,2.3135,101646
2020-03-18,2.317,2.3415,2.111,2.151,105933
2020-03-19,2.1625,2.199,1.9725,2.1855,101067
2020-03-20,2.1485,2.2365,2.093,2.1715,88783
2020-03-23,2.1465,2.1465,2.0205,2.1005,84924
2020-03-24,2.087,2.2395,2.0845,2.18,91039
2020-03-25,2.1995,2.227,2.1495,2.204,74583
2020-03-26,2.204,2.2155,2.159,2.178,60756
2020-03-27,2.1845,2.2035,2.158,2.172,54310
2020-03-30,2.1465,2.175,2.1355,2.1555,49844
2020-03-31,2.1655,2.248,2.1655,2.228,61815
2020-04-01,2.216,2.222,2.1545,2.1745,54631
2020-04-02,2.172,2.236,2.1505,2.2185,62097
2020-04-03,2.2205,2.2315,2.1705,2.1925,45869
2020-04-06,2.1885,2.229,2.182,2.2175,42849
2020-04-07,2.22,2.3175,2.2185,2.2725,82921
2020-04-08,2.249,2.2875,2.2425,2.26,67085
2020-04-09,2.2715,2.2885,2.2465,2.2595,62382
2020-04-13,2.3005,2.3525,2.2635,2.3025,56786
2020-04-14,2.3155,2.3355,2.308,2.3295,62840
2020-04-15,2.33,2.33,2.277,2.296,44545
2020-04-16,2.298,2.319,2.2865,2.291,37843
2020-04-17,2.3125,2.358,2.3115,2.3445,51926
2020-04-20,2.346,2.355,2.294,2.32,52905
2020-04-21,2.306,2.3135,2.1495,2.2295,94981
2020-04-22,2.251,2.2935,2.2105,2.29,54995
2020-04-23,2.2845,2.3395,2.272,2.312,49329
2020-04-24,2.308,2.363,2.2885,2.337,38437
2020-04-27,2.355,2.3855,2.3165,2.35,41385
2020-04-28,2.3485,2.3745,2.329,2.3455,26351
2020-04-29,2.344,2.3955,2.333,2.3745,3211
2020-04-30,2.3865,2.408,2.3445,2.354,1086
2020-05-01,2.347,2.347,2.2975,2.3185,702
2020-05-04,2.3065,2.327,2.2895,2.324,602
2020-05-05,2.337,2.3415,2.318,2.341,412
2020-05-06,2.34,2.371,2.335,2.3525,689
2020-05-07,2.3405,2.3905,2.3405,2.3855,544
2020-05-08,2.4025,2.4225,2.399,2.4085,625
2020-05-11,2.409,2.4275,2.371,2.382,405
2020-05-12,2.38,2.3845,2.335,2.3605,464
2020-05-13,2.3495,2.374,2.349,2.349,355
2020-05-14,2.357,2.357,2.324,2.351,340
2020-05-15,2.356,2.361,2.332,2.3335,311
