Date,open,high,low,close,volume
2002-10-15,0.708,0.708,0.708,0.708,0
2002-10-16,0.706,0.706,0.706,0.706,0
2002-10-17,0.7275,0.7275,0.7275,0.7275,0
2002-10-18,0.723,0.723,0.723,0.723,0
2002-10-21,0.733,0.733,0.733,0.733,0
2002-10-22,0.727,0.727,0.727,0.727,0
2002-10-23,0.724,0.724,0.724,0.724,0
2002-10-24,0.733,0.733,0.733,0.733,0
2002-10-25,0.744,0.744,0.744,0.744,0
2002-10-28,0.743,0.743,0.743,0.743,0
2002-10-29,0.734,0.734,0.734,0.734,0
2002-10-30,0.7325,0.7325,0.7325,0.7325,0
2002-10-31,0.7455,0.7455,0.7455,0.7455,1
2002-11-01,0.7545,0.7545,0.7545,0.7545,0
2002-11-04,0.757,0.757,0.757,0.757,0
2002-11-05,0.754,0.754,0.754,0.754,0
2002-11-06,0.759,0.759,0.759,0.759,0
2002-11-07,0.745,0.745,0.745,0.745,0
2002-11-08,0.747,0.747,0.747,0.747,0
2002-11-11,0.751,0.751,0.751,0.751,0
2002-11-12,0.751,0.751,0.751,0.751,0
2002-11-13,0.747,0.747,0.747,0.747,0
2002-11-14,0.7415,0.7415,0.7415,0.7415,0
2002-11-15,0.748,0.748,0.748,0.748,0
2002-11-18,0.7565,0.7565,0.7565,0.7565,0
2002-11-19,0.7545,0.7545,0.7545,0.7545,0
2002-11-20,0.765,0.765,0.765,0.765,0
2002-11-21,0.766,0.766,0.766,0.766,0
2002-11-22,0.763,0.763,0.763,0.763,0
2002-11-25,0.7635,0.7635,0.7635,0.7635,0
2002-11-26,0.7565,0.7565,0.7565,0.7565,0
2002-11-27,0.774,0.774,0.774,0.774,0
2002-12-02,0.779,0.779,0.779,0.779,12
2002-12-03,0.7755,0.7755,0.7755,0.7755,0
2002-12-04,0.7775,0.7775,0.7775,0.7775,0
2002-12-05,0.765,0.765,0.765,0.765,0
2002-12-06,0.767,0.767,0.767,0.767,0
2002-12-09,0.757,0.757,0.757,0.757,0
2002-12-10,0.763,0.763,0.763,0.763,0
2002-12-11,0.7605,0.7605,0.7605,0.7605,0
2002-12-12,0.758,0.758,0.758,0.758,0
2002-12-13,0.75,0.75,0.75,0.75,0
2002-12-16,0.747,0.747,0.747,0.747,0
2002-12-17,0.7495,0.7495,0.7495,0.7495,0
2002-12-18,0.743,0.743,0.743,0.743,1
2002-12-19,0.74,0.74,0.74,0.74,0
2002-12-20,0.7385,0.7385,0.7385,0.7385,8
2002-12-23,0.741,0.741,0.741,0.741,0
2002-12-24,0.7295,0.7295,0.7295,0.7295,0
2002-12-26,0.7235,0.7235,0.7235,0.7235,0
2002-12-27,0.727,0.727,0.727,0.727,0
2002-12-30,0.7245,0.7245,0.7245,0.7245,0
2002-12-31,0.723,0.723,0.723,0.723,0
2003-01-02,0.739,0.739,0.739,0.739,0
2003-01-03,0.752,0.752,0.752,0.752,0
2003-01-06,0.76,0.76,0.76,0.76,0
2003-01-07,0.756,0.758,0.756,0.758,5
2003-01-08,0.768,0.768,0.768,0.768,0
2003-01-09,0.7715,0.7715,0.7715,0.7715,0
2003-01-10,0.7665,0.7665,0.7665,0.7665,0
2003-01-13,0.774,0.774,0.774,0.774,0
2003-01-14,0.7815,0.7815,0.7815,0.7815,0
2003-01-15,0.7865,0.7865,0.7865,0.7865,0
2003-01-16,0.7825,0.7825,0.7825,0.7825,0
2003-01-17,0.7795,0.7795,0.7795,0.7795,0
2003-01-21,0.7915,0.7915,0.789,0.789,3
2003-01-22,0.793,0.793,0.793,0.793,0
2003-01-23,0.789,0.789,0.789,0.789,0
2003-01-24,0.79,0.79,0.79,0.79,0
2003-01-27,0.7825,0.7825,0.7825,0.7825,0
2003-01-28,0.7785,0.7785,0.7785,0.7785,0
2003-01-29,0.785,0.785,0.785,0.785,0
2003-01-30,0.8105,0.8105,0.8105,0.8105,0
2003-01-31,0.8145,0.8145,0.8145,0.8145,0
2003-02-03,0.8075,0.8075,0.8075,0.8075,0
2003-02-04,0.7985,0.7985,0.7985,0.7985,0
2003-02-05,0.798,0.798,0.798,0.798,0
2003-02-06,0.7875,0.7875,0.7875,0.7875,0
2003-02-07,0.783,0.783,0.783,0.783,0
2003-02-10,0.7945,0.7945,0.7945,0.7945,0
2003-02-11,0.794,0.794,0.794,0.794,3
2003-02-12,0.7905,0.7905,0.7905,0.7905,0
2003-02-13,0.77,0.77,0.77,0.77,0
2003-02-14,0.7765,0.7765,0.7765,0.7765,0
2003-02-18,0.7625,0.7625,0.7625,0.7625,0
2003-02-19,0.7675,0.7675,0.7675,0.7675,2
2003-02-20,0.7735,0.7735,0.7735,0.7735,0
2003-02-21,0.7955,0.7955,0.7955,0.7955,0
2003-02-24,0.8025,0.8025,0.8025,0.8025,0
2003-02-25,0.7975,0.7975,0.7975,0.7975,0
2003-02-26,0.813,0.813,0.813,0.813,0
2003-02-27,0.804,0.804,0.804,0.804,0
2003-02-28,0.792,0.7925,0.792,0.7925,1
2003-03-03,0.804,0.804,0.804,0.804,0
2003-03-04,0.7925,0.7925,0.7925,0.7925,0
2003-03-05,0.7785,0.7785,0.7785,0.7785,0
2003-03-06,0.768,0.768,0.768,0.768,0
2003-03-07,0.779,0.782,0.779,0.782,11
2003-03-10,0.769,0.769,0.769,0.769,0
2003-03-11,0.778,0.778,0.778,0.778,12
2003-03-12,0.771,0.771,0.771,0.771,0
2003-03-13,0.766,0.766,0.766,0.766,0
2003-03-14,0.7685,0.7685,0.7685,0.7685,2
2003-03-17,0.7855,0.7855,0.7855,0.7855,0
2003-03-18,0.778,0.778,0.778,0.778,0
2003-03-19,0.79,0.79,0.79,0.79,0
2003-03-20,0.781,0.781,0.781,0.781,0
2003-03-21,0.792,0.792,0.792,0.792,0
2003-03-24,0.7825,0.7825,0.7825,0.7825,0
2003-03-25,0.785,0.785,0.785,0.785,0
2003-03-26,0.767,0.767,0.767,0.767,0
2003-03-27,0.746,0.746,0.746,0.746,12
2003-03-28,0.744,0.744,0.744,0.744,3
2003-03-31,0.7315,0.7315,0.7315,0.7315,0
2003-04-01,0.7415,0.7415,0.7415,0.7415,9
2003-04-02,0.736,0.736,0.736,0.736,0
2003-04-03,0.729,0.729,0.729,0.729,2
2003-04-04,0.736,0.736,0.736,0.736,1
2003-04-07,0.7465,0.7465,0.7465,0.7465,0
2003-04-08,0.7405,0.7405,0.7405,0.7405,0
2003-04-09,0.737,0.737,0.737,0.737,0
2003-04-10,0.732,0.732,0.732,0.732,0
2003-04-11,0.743,0.743,0.743,0.743,9
2003-04-14,0.741,0.741,0.741,0.741,0
2003-04-15,0.7505,0.7505,0.7505,0.7505,12
2003-04-16,0.75,0.75,0.75,0.75,0
2003-04-17,0.746,0.7525,0.746,0.7525,3
2003-04-21,0.744,0.744,0.744,0.744,0
2003-04-22,0.7365,0.7365,0.7365,0.7365,0
2003-04-23,0.732,0.7395,0.732,0.7395,1
2003-04-24,0.732,0.732,0.732,0.732,30
2003-04-25,0.732,0.732,0.732,0.732,1
2003-04-28,0.732,0.732,0.732,0.732,0
2003-04-29,0.7415,0.7415,0.7415,0.7415,0
2003-04-30,0.7425,0.7425,0.7425,0.7425,0
2003-05-01,0.7405,0.7405,0.7405,0.7405,0
2003-05-02,0.731,0.731,0.731,0.731,14
2003-05-05,0.73,0.73,0.73,0.73,0
2003-05-06,0.7355,0.7355,0.7355,0.7355,4
2003-05-07,0.7465,0.7465,0.7465,0.7465,0
2003-05-08,0.7525,0.7525,0.7525,0.7525,0
2003-05-09,0.75,0.75,0.75,0.75,0
2003-05-12,0.764,0.764,0.764,0.764,0
2003-05-13,0.776,0.776,0.776,0.776,0
2003-05-14,0.7725,0.7725,0.7725,0.7725,0
2003-05-15,0.7725,0.7725,0.7725,0.7725,0
2003-05-16,0.7725,0.7725,0.7725,0.7725,0
2003-05-19,0.774,0.774,0.774,0.774,0
2003-05-20,0.774,0.774,0.774,0.774,0
2003-05-21,0.781,0.781,0.781,0.781,0
2003-05-22,0.778,0.778,0.778,0.778,0
2003-05-23,0.777,0.777,0.777,0.777,0
2003-05-27,0.788,0.788,0.788,0.788,0
2003-05-28,0.784,0.784,0.7805,0.7805,3
2003-05-29,0.783,0.783,0.783,0.783,0
2003-05-30,0.7925,0.7925,0.7925,0.7925,0
2003-06-02,0.7995,0.7995,0.7995,0.7995,0
2003-06-03,0.7935,0.7935,0.7935,0.7935,0
2003-06-04,0.7905,0.7905,0.7905,0.7905,2
2003-06-05,0.7925,0.7925,0.7925,0.7925,0
2003-06-06,0.7935,0.7935,0.7935,0.7935,0
2003-06-09,0.784,0.784,0.781,0.781,5
2003-06-10,0.778,0.778,0.778,0.778,0
2003-06-11,0.779,0.779,0.779,0.779,0
2003-06-12,0.785,0.785,0.785,0.785,0
2003-06-13,0.7725,0.7725,0.7725,0.7725,0
2003-06-16,0.7725,0.7725,0.7725,0.7725,0
2003-06-17,0.792,0.792,0.792,0.792,0
2003-06-18,0.789,0.789,0.789,0.789,0
2003-06-19,0.793,0.793,0.793,0.793,0
2003-06-20,0.785,0.785,0.785,0.785,0
2003-06-23,0.7785,0.7785,0.7785,0.7785,0
2003-06-24,0.78,0.78,0.78,0.78,66
2003-06-25,0.7705,0.7705,0.7705,0.7705,0
2003-06-26,0.7685,0.7685,0.764,0.764,12
2003-06-27,0.7685,0.7685,0.7685,0.7685,0
2003-06-30,0.76,0.76,0.76,0.76,0
2003-07-01,0.7575,0.7575,0.7575,0.7575,0
2003-07-02,0.767,0.767,0.767,0.767,0
2003-07-03,0.7565,0.7565,0.7565,0.7565,2
2003-07-07,0.7765,0.7765,0.7765,0.7765,0
2003-07-08,0.774,0.774,0.774,0.774,0
2003-07-09,0.786,0.786,0.786,0.786,0
2003-07-10,0.7865,0.7865,0.7865,0.7865,0
2003-07-11,0.7845,0.7845,0.7845,0.7845,0
2003-07-14,0.8015,0.8015,0.8015,0.8015,0
2003-07-15,0.804,0.804,0.7975,0.7975,10
2003-07-16,0.796,0.796,0.796,0.796,0
2003-07-17,0.7855,0.7855,0.7855,0.7855,0
2003-07-18,0.788,0.7905,0.788,0.7905,9
2003-07-21,0.7805,0.7805,0.7805,0.7805,0
2003-07-22,0.7805,0.7805,0.7775,0.7775,4
2003-07-23,0.778,0.783,0.778,0.783,0
2003-07-24,0.7965,0.7965,0.7965,0.7965,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,1
2003-07-29,0.8075,0.8075,0.8075,0.8075,0
2003-07-30,0.803,0.803,0.803,0.803,48
2003-07-31,0.819,0.819,0.819,0.819,6
2003-08-01,0.8165,0.8165,0.8165,0.8165,2
2003-08-04,0.809,0.809,0.809,0.809,0
2003-08-05,0.809,0.809,0.809,0.809,0
2003-08-06,0.804,0.804,0.804,0.804,10
2003-08-07,0.8155,0.8155,0.8155,0.8155,4
2003-08-08,0.803,0.803,0.803,0.803,0
2003-08-11,0.801,0.808,0.801,0.808,45
2003-08-12,0.792,0.793,0.792,0.793,21
2003-08-13,0.79,0.7965,0.79,0.7965,5
2003-08-14,0.802,0.802,0.802,0.802,5
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.8085,0.8085,0.8075,0.8075,29
2003-08-20,0.811,0.811,0.811,0.811,0
2003-08-21,0.8115,0.8115,0.81,0.81,11
2003-08-22,0.812,0.812,0.812,0.812,28
2003-08-25,0.8135,0.8135,0.8135,0.8135,0
2003-08-26,0.816,0.816,0.804,0.804,10
2003-08-27,0.799,0.8015,0.799,0.8015,29
2003-08-28,0.7975,0.7975,0.7975,0.7975,3
2003-08-29,0.8115,0.8115,0.8115,0.8115,0
2003-09-02,0.819,0.819,0.8185,0.8185,16
2003-09-03,0.8335,0.8335,0.8325,0.8325,7
2003-09-04,0.8225,0.8225,0.8215,0.8215,7
2003-09-05,0.831,0.8355,0.831,0.8345,19
2003-09-08,0.8305,0.832,0.8305,0.832,10
2003-09-09,0.8225,0.8225,0.822,0.822,4
2003-09-10,0.818,0.819,0.813,0.813,16
2003-09-11,0.8315,0.8315,0.8305,0.8305,0
2003-09-12,0.8185,0.8185,0.8185,0.8185,3
2003-09-15,0.825,0.825,0.824,0.824,3
2003-09-16,0.82,0.82,0.82,0.82,30
2003-09-17,0.8285,0.8285,0.8285,0.8285,3
2003-09-18,0.8325,0.8325,0.832,0.832,5
2003-09-19,0.835,0.835,0.834,0.834,3
2003-09-22,0.835,0.835,0.835,0.835,0
2003-09-23,0.835,0.835,0.829,0.829,7
2003-09-24,0.835,0.835,0.8325,0.8325,16
2003-09-25,0.8355,0.8355,0.835,0.835,3
2003-09-26,0.825,0.825,0.8245,0.8245,3
2003-09-29,0.82,0.827,0.82,0.827,7
2003-09-30,0.8225,0.8225,0.822,0.822,2
2003-10-01,0.827,0.827,0.8265,0.8265,0
2003-10-02,0.837,0.837,0.837,0.837,18
2003-10-03,0.8405,0.8405,0.8405,0.8405,4
2003-10-06,0.841,0.841,0.841,0.841,6
2003-10-07,0.851,0.851,0.8505,0.8505,10
2003-10-08,0.858,0.858,0.858,0.858,2
2003-10-09,0.858,0.862,0.857,0.857,8
2003-10-10,0.8595,0.8675,0.8595,0.867,4
2003-10-13,0.8795,0.891,0.8795,0.891,5
2003-10-14,0.8855,0.8855,0.878,0.878,6
2003-10-15,0.9025,0.9025,0.9015,0.9015,3
2003-10-16,0.8975,0.8975,0.8975,0.8975,4
2003-10-17,0.897,0.897,0.897,0.897,3
2003-10-20,0.9085,0.913,0.9085,0.913,7
2003-10-21,0.91,0.91,0.9085,0.9085,7
2003-10-22,0.916,0.916,0.916,0.916,3
2003-10-23,0.9035,0.911,0.9035,0.91,15
2003-10-24,0.9015,0.9015,0.895,0.897,28
2003-10-27,0.9015,0.9115,0.9015,0.9115,7
2003-10-28,0.909,0.909,0.908,0.908,3
2003-10-29,0.9075,0.9225,0.9075,0.9225,3
2003-10-30,0.928,0.937,0.928,0.937,8
2003-10-31,0.943,0.943,0.943,0.943,3
2003-11-03,0.94,0.941,0.9355,0.9375,181
2003-11-04,0.948,0.961,0.948,0.961,54
2003-11-05,0.96,0.96,0.96,0.96,28
2003-11-06,0.96,0.96,0.944,0.944,8
2003-11-07,0.944,0.9485,0.944,0.9485,6
2003-11-10,0.9415,0.943,0.9325,0.9325,53
2003-11-11,0.9345,0.949,0.9345,0.949,113
2003-11-12,0.955,0.955,0.9525,0.9525,34
2003-11-13,0.946,0.9465,0.946,0.9465,11
2003-11-14,0.947,0.956,0.947,0.9555,21
2003-11-17,0.9515,0.9515,0.922,0.922,271
2003-11-18,0.936,0.936,0.936,0.936,14
2003-11-19,0.922,0.924,0.9215,0.922,22
2003-11-20,0.896,0.899,0.888,0.888,261
2003-11-21,0.892,0.9,0.8875,0.9,32
2003-11-24,0.898,0.9105,0.8955,0.9105,38
2003-11-25,0.912,0.912,0.8925,0.8925,28
2003-11-26,0.9075,0.9125,0.907,0.9125,65
2003-12-01,0.95,0.9595,0.95,0.9595,20
2003-12-02,0.956,0.9725,0.956,0.9725,23
2003-12-03,0.973,0.989,0.973,0.979,57
2003-12-04,0.9775,0.9775,0.965,0.965,52
2003-12-05,0.9765,0.978,0.971,0.971,41
2003-12-08,0.978,0.9845,0.968,0.968,449
2003-12-09,0.9805,0.9805,0.975,0.979,12
2003-12-10,0.98,0.981,0.9795,0.9795,123
2003-12-11,0.9745,0.978,0.97,0.978,21
2003-12-12,0.9815,0.988,0.9815,0.988,38
2003-12-15,0.994,0.9945,0.9875,0.9945,333
2003-12-16,1.003,1.005,0.9985,1.0045,175
2003-12-17,1.0,1.0,0.997,0.997,223
2003-12-18,0.997,1.0155,0.997,1.0155,20
2003-12-19,1.0195,1.0265,1.0195,1.0245,12
2003-12-22,1.015,1.015,1.007,1.007,221
2003-12-23,1.02,1.024,1.0185,1.0185,86
2003-12-24,1.02,1.023,1.0185,1.023,78
2003-12-29,1.0415,1.0435,1.041,1.0435,33
2003-12-30,1.035,1.042,1.034,1.042,504
2003-12-31,1.05,1.05,1.0435,1.0445,191
2004-01-05,1.075,1.088,1.075,1.085,336
2004-01-06,1.092,1.092,1.0585,1.069,106
2004-01-07,1.071,1.071,1.0645,1.0645,861
2004-01-08,1.063,1.1075,1.063,1.107,126
2004-01-09,1.1065,1.1065,1.095,1.1015,123
2004-01-12,1.0955,1.0955,1.081,1.081,35
2004-01-13,1.096,1.096,1.0805,1.084,33
2004-01-14,1.0835,1.1,1.0835,1.0925,107
2004-01-15,1.083,1.083,1.076,1.0825,107
2004-01-16,1.0855,1.0925,1.0855,1.0925,71
2004-01-20,1.1085,1.117,1.104,1.115,212
2004-01-21,1.117,1.117,1.111,1.1155,141
2004-01-22,1.127,1.127,1.1175,1.1175,268
2004-01-23,1.1175,1.1225,1.1175,1.1225,134
2004-01-26,1.1195,1.1235,1.112,1.1145,395
2004-01-27,1.1185,1.1185,1.109,1.112,1162
2004-01-28,1.126,1.131,1.126,1.13,579
2004-01-29,1.128,1.129,1.12,1.1205,439
2004-01-30,1.127,1.143,1.127,1.143,276
2004-02-02,1.1515,1.1515,1.142,1.1425,608
2004-02-03,1.1535,1.1675,1.1535,1.1675,220
2004-02-04,1.169,1.1735,1.169,1.1735,97
2004-02-05,1.18,1.181,1.1725,1.1725,138
2004-02-06,1.17,1.1805,1.17,1.18,127
2004-02-09,1.185,1.185,1.185,1.185,102
2004-02-10,1.19,1.19,1.1775,1.1775,170
2004-02-11,1.206,1.214,1.206,1.214,86
2004-02-12,1.24,1.243,1.237,1.2425,109
2004-02-13,1.244,1.246,1.244,1.2445,109
