Date,open,high,low,close,volume
2000-04-27,0.825,0.825,0.825,0.825,0
2000-04-28,0.82,0.82,0.82,0.82,0
2000-05-01,0.824,0.824,0.824,0.824,0
2000-05-02,0.84,0.84,0.84,0.84,0
2000-05-03,0.837,0.837,0.837,0.837,0
2000-05-04,0.8355,0.8355,0.8355,0.8355,0
2000-05-05,0.8445,0.845,0.8445,0.8445,0
2000-05-08,0.8375,0.8375,0.8375,0.8375,0
2000-05-09,0.8365,0.8365,0.8365,0.8365,0
2000-05-11,0.8385,0.8385,0.8385,0.8385,0
2000-05-12,0.846,0.846,0.846,0.846,0
2000-05-15,0.846,0.846,0.846,0.846,0
2000-05-17,0.8475,0.8475,0.8475,0.8475,0
2000-05-18,0.847,0.847,0.847,0.847,0
2000-05-19,0.845,0.845,0.845,0.845,0
2000-05-22,0.835,0.835,0.835,0.835,0
2000-05-23,0.839,0.839,0.839,0.839,0
2000-05-25,0.837,0.837,0.837,0.837,0
2000-05-26,0.839,0.839,0.839,0.839,0
2000-05-30,0.8225,0.823,0.8225,0.8225,0
2000-05-31,0.8235,0.8235,0.8235,0.8235,0
2000-06-01,0.8205,0.8205,0.8205,0.8205,0
2000-06-02,0.804,0.804,0.804,0.804,0
2000-06-05,0.812,0.812,0.812,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.807,0.807,0.807,0.807,0
2000-06-08,0.809,0.809,0.809,0.809,0
2000-06-09,0.8105,0.8105,0.8105,0.8105,0
2000-06-12,0.809,0.809,0.809,0.809,0
2000-06-13,0.815,0.815,0.815,0.815,0
2000-06-14,0.8235,0.8235,0.8235,0.8235,0
2000-06-15,0.817,0.8285,0.8165,0.8285,0
2000-06-16,0.8325,0.8325,0.8325,0.8325,0
2000-06-19,0.833,0.833,0.833,0.833,0
2000-06-20,0.8195,0.8195,0.8195,0.8195,0
2000-06-21,0.8275,0.8275,0.8275,0.8275,0
2000-06-22,0.8185,0.8185,0.8185,0.8185,0
2000-06-23,0.8165,0.8165,0.8135,0.8135,0
2000-06-26,0.8245,0.8245,0.8245,0.8245,0
2000-06-27,0.826,0.826,0.821,0.821,0
2000-06-28,0.819,0.819,0.819,0.819,0
2000-06-29,0.8095,0.8095,0.8095,0.8095,0
2000-06-30,0.8135,0.8135,0.8135,0.8135,0
2000-07-05,0.812,0.812,0.812,0.812,0
2000-07-06,0.807,0.807,0.8055,0.8055,0
2000-07-07,0.8065,0.8065,0.8065,0.8065,0
2000-07-10,0.813,0.813,0.813,0.813,0
2000-07-11,0.817,0.817,0.817,0.817,0
2000-07-12,0.822,0.8225,0.822,0.8225,0
2000-07-13,0.8195,0.8195,0.8195,0.8195,0
2000-07-14,0.82,0.82,0.8195,0.82,0
2000-07-17,0.8365,0.8365,0.8365,0.8365,0
2000-07-18,0.8385,0.8385,0.8385,0.8385,0
2000-07-19,0.839,0.839,0.839,0.839,0
2000-07-20,0.8425,0.8425,0.8425,0.8425,0
2000-07-21,0.8575,0.8575,0.8575,0.8575,0
2000-07-24,0.862,0.862,0.86,0.86,0
2000-07-25,0.862,0.8625,0.862,0.8625,0
2000-07-26,0.8615,0.8615,0.859,0.859,0
2000-07-27,0.8645,0.8645,0.8645,0.8645,0
2000-07-28,0.8615,0.8615,0.8615,0.8615,0
2000-07-31,0.869,0.869,0.869,0.869,0
2000-08-01,0.8665,0.8665,0.8665,0.8665,0
2000-08-02,0.864,0.867,0.8625,0.8625,0
2000-08-03,0.86,0.86,0.86,0.86,0
2000-08-04,0.861,0.861,0.861,0.861,0
2000-08-07,0.8585,0.8645,0.8585,0.8645,0
2000-08-08,0.856,0.856,0.856,0.856,0
2000-08-09,0.864,0.864,0.864,0.864,0
2000-08-10,0.855,0.856,0.855,0.856,0
2000-08-11,0.853,0.853,0.851,0.851,0
2000-08-14,0.8585,0.8585,0.8585,0.8585,0
2000-08-15,0.863,0.863,0.863,0.863,0
2000-08-16,0.8595,0.8595,0.8595,0.8595,0
2000-08-17,0.8615,0.8615,0.8615,0.8615,0
2000-08-18,0.858,0.858,0.858,0.858,0
2000-08-21,0.857,0.857,0.854,0.854,0
2000-08-22,0.858,0.858,0.858,0.858,0
2000-08-23,0.864,0.864,0.8585,0.8585,0
2000-08-24,0.865,0.865,0.863,0.863,0
2000-08-25,0.864,0.865,0.864,0.865,0
2000-08-28,0.871,0.871,0.8635,0.8635,0
2000-08-29,0.8765,0.8765,0.8765,0.8765,0
2000-08-30,0.8815,0.8815,0.8815,0.8815,0
2000-08-31,0.8855,0.8855,0.8855,0.8855,0
2000-09-01,0.893,0.893,0.892,0.892,0
2000-09-05,0.902,0.9055,0.902,0.9055,0
2000-09-06,0.9,0.903,0.9,0.901,0
2000-09-07,0.903,0.904,0.902,0.902,0
2000-09-08,0.903,0.903,0.903,0.903,0
2000-09-11,0.9055,0.9055,0.9055,0.9055,0
2000-09-12,0.91,0.925,0.91,0.9215,0
2000-09-13,0.9195,0.9195,0.9195,0.9195,0
2000-09-14,0.93,0.93,0.9195,0.9195,0
2000-09-15,0.9145,0.9145,0.9145,0.9145,0
2000-09-18,0.913,0.913,0.913,0.913,0
2000-09-19,0.908,0.916,0.908,0.916,0
2000-09-20,0.906,0.907,0.9,0.9025,0
2000-09-21,0.907,0.919,0.907,0.919,0
2000-09-22,0.9195,0.9195,0.9125,0.9125,0
2000-09-25,0.914,0.9175,0.914,0.9175,0
2000-09-26,0.92,0.92,0.9095,0.9095,0
2000-09-27,0.908,0.914,0.908,0.908,0
2000-09-28,0.912,0.912,0.909,0.909,0
2000-09-29,0.907,0.912,0.907,0.907,0
2000-10-02,0.903,0.904,0.892,0.892,0
2000-10-03,0.888,0.891,0.888,0.89,0
2000-10-04,0.89,0.89,0.8855,0.8855,0
2000-10-05,0.892,0.893,0.8905,0.8905,0
2000-10-06,0.889,0.889,0.8835,0.8835,0
2000-10-09,0.885,0.885,0.8805,0.8805,0
2000-10-10,0.887,0.893,0.887,0.8885,0
2000-10-11,0.8855,0.8855,0.8855,0.8855,0
2000-10-12,0.885,0.885,0.872,0.872,0
2000-10-13,0.886,0.886,0.88,0.88,0
2000-10-16,0.883,0.883,0.8815,0.883,0
2000-10-17,0.877,0.877,0.877,0.877,0
2000-10-18,0.867,0.8715,0.867,0.8685,0
2000-10-19,0.8715,0.8715,0.867,0.8685,0
2000-10-20,0.871,0.872,0.8585,0.8585,0
2000-10-23,0.86,0.8655,0.86,0.864,0
2000-10-24,0.87,0.87,0.8635,0.8635,0
2000-10-25,0.861,0.862,0.854,0.854,0
2000-10-26,0.848,0.848,0.838,0.838,0
2000-10-27,0.84,0.851,0.84,0.847,0
2000-10-30,0.85,0.85,0.847,0.8495,0
2000-10-31,0.8585,0.8585,0.8505,0.8505,0
2000-11-01,0.85,0.85,0.84,0.84,0
2000-11-02,0.842,0.847,0.841,0.841,0
2000-11-03,0.85,0.85,0.84,0.8405,0
2000-11-06,0.841,0.841,0.83,0.83,0
2000-11-07,0.835,0.835,0.8335,0.8335,0
2000-11-08,0.8385,0.8385,0.8385,0.8385,0
2000-11-09,0.844,0.844,0.8415,0.8415,0
2000-11-10,0.841,0.841,0.8375,0.8405,0
2000-11-13,0.825,0.8275,0.8245,0.8275,0
2000-11-14,0.834,0.835,0.833,0.833,0
2000-11-15,0.837,0.837,0.833,0.835,0
2000-11-16,0.834,0.834,0.829,0.829,0
2000-11-17,0.828,0.833,0.828,0.833,0
2000-11-20,0.831,0.837,0.83,0.837,0
2000-11-21,0.838,0.838,0.838,0.838,0
2000-11-22,0.825,0.832,0.825,0.831,0
2000-11-27,0.8475,0.8495,0.8475,0.8495,0
2000-11-28,0.854,0.854,0.8535,0.8535,0
2000-11-29,0.8535,0.8535,0.8525,0.8525,0
2000-11-30,0.851,0.851,0.8415,0.8415,0
2000-12-01,0.8515,0.854,0.8515,0.8525,0
2000-12-04,0.8555,0.8555,0.8555,0.8555,0
2000-12-05,0.855,0.8615,0.854,0.8615,0
2000-12-06,0.865,0.8695,0.862,0.8695,0
2000-12-07,0.873,0.873,0.872,0.872,0
2000-12-08,0.88,0.881,0.88,0.881,0
2000-12-11,0.888,0.888,0.883,0.883,0
2000-12-12,0.88,0.88,0.875,0.8775,0
2000-12-13,0.8735,0.8755,0.8735,0.8755,0
2000-12-14,0.8815,0.8815,0.8815,0.8815,0
2000-12-15,0.864,0.864,0.864,0.864,0
2000-12-18,0.864,0.864,0.8615,0.864,0
2000-12-19,0.8575,0.861,0.8575,0.861,0
2000-12-20,0.851,0.854,0.8475,0.8515,0
2000-12-21,0.837,0.846,0.837,0.846,0
2000-12-22,0.849,0.85,0.8485,0.8485,0
2000-12-26,0.849,0.853,0.849,0.853,0
2000-12-27,0.846,0.846,0.8435,0.8435,0
2000-12-28,0.8465,0.8465,0.8465,0.8465,0
2000-12-29,0.842,0.844,0.841,0.841,101
2001-01-02,0.83,0.83,0.816,0.816,111
2001-01-03,0.81,0.819,0.809,0.8165,408
2001-01-04,0.824,0.824,0.812,0.812,38
2001-01-05,0.807,0.823,0.807,0.822,134
2001-01-08,0.8235,0.8235,0.8235,0.8235,155
2001-01-09,0.834,0.834,0.824,0.824,73
2001-01-10,0.825,0.825,0.825,0.825,0
2001-01-11,0.83,0.8325,0.826,0.826,51
2001-01-12,0.8315,0.8345,0.8315,0.8345,118
2001-01-16,0.824,0.824,0.82,0.821,19
2001-01-17,0.8225,0.826,0.821,0.822,9
2001-01-18,0.831,0.849,0.831,0.849,139
2001-01-19,0.848,0.848,0.8375,0.8375,41
2001-01-22,0.8375,0.845,0.8375,0.839,125
2001-01-23,0.847,0.847,0.841,0.841,17
2001-01-24,0.837,0.837,0.8325,0.8325,20
2001-01-25,0.836,0.836,0.8345,0.8345,8
2001-01-26,0.836,0.8365,0.836,0.8365,11
2001-01-29,0.834,0.836,0.832,0.8325,22
2001-01-30,0.8325,0.8375,0.8325,0.8375,1
2001-01-31,0.846,0.846,0.8385,0.8385,208
2001-02-01,0.842,0.842,0.842,0.842,5
2001-02-02,0.835,0.837,0.834,0.837,29
2001-02-05,0.835,0.835,0.8245,0.8245,38
2001-02-06,0.8275,0.829,0.8275,0.829,30
2001-02-07,0.832,0.832,0.825,0.825,19
2001-02-08,0.827,0.83,0.827,0.827,17
2001-02-09,0.825,0.828,0.8215,0.8215,88
2001-02-12,0.819,0.8225,0.819,0.82,27
2001-02-13,0.83,0.831,0.8275,0.8275,614
2001-02-14,0.8225,0.827,0.8225,0.827,50
2001-02-15,0.8335,0.8335,0.8315,0.8315,77
2001-02-16,0.833,0.833,0.83,0.83,53
2001-02-20,0.827,0.833,0.825,0.8285,69
2001-02-21,0.822,0.822,0.812,0.812,60
2001-02-22,0.8135,0.816,0.811,0.812,103
2001-02-23,0.813,0.813,0.807,0.807,97
2001-02-26,0.808,0.8185,0.808,0.8185,98
2001-02-27,0.8135,0.815,0.8135,0.814,292
2001-02-28,0.8135,0.8185,0.8135,0.8185,115
2001-03-01,0.82,0.831,0.82,0.827,13
2001-03-02,0.83,0.8335,0.83,0.832,311
2001-03-05,0.8445,0.8455,0.8415,0.8415,11
2001-03-06,0.848,0.856,0.848,0.851,474
2001-03-07,0.848,0.851,0.844,0.844,114
2001-03-08,0.841,0.844,0.8335,0.8335,97
2001-03-09,0.838,0.84,0.8375,0.8385,820
2001-03-12,0.8375,0.8375,0.837,0.837,248
2001-03-13,0.826,0.8295,0.824,0.828,61
2001-03-14,0.8225,0.824,0.82,0.8215,43
2001-03-15,0.822,0.824,0.819,0.819,21
2001-03-16,0.815,0.816,0.802,0.803,21
2001-03-19,0.803,0.81,0.8025,0.808,162
2001-03-20,0.808,0.813,0.808,0.811,92
2001-03-21,0.808,0.808,0.8,0.8025,82
2001-03-22,0.7995,0.8,0.793,0.7935,430
2001-03-23,0.797,0.7985,0.7955,0.7955,70
2001-03-26,0.7945,0.7955,0.793,0.7945,74
2001-03-27,0.794,0.803,0.794,0.8015,204
2001-03-28,0.796,0.796,0.7835,0.7835,263
2001-03-29,0.781,0.787,0.779,0.786,123
2001-03-30,0.783,0.783,0.774,0.774,150
2001-04-02,0.775,0.7765,0.7715,0.7715,362
2001-04-03,0.775,0.777,0.7695,0.776,358
2001-04-04,0.781,0.782,0.776,0.776,57
2001-04-05,0.782,0.782,0.779,0.779,27
2001-04-06,0.7745,0.776,0.763,0.7635,376
2001-04-09,0.7745,0.775,0.7725,0.7725,25
2001-04-10,0.785,0.7895,0.7825,0.783,591
2001-04-11,0.79,0.79,0.7785,0.7785,0
2001-04-12,0.779,0.7825,0.777,0.7805,176
2001-04-16,0.7805,0.785,0.7805,0.781,92
2001-04-17,0.7795,0.78,0.777,0.778,246
2001-04-18,0.7795,0.801,0.7795,0.7985,395
2001-04-19,0.793,0.7945,0.787,0.787,479
2001-04-20,0.795,0.795,0.789,0.789,314
2001-04-23,0.78,0.78,0.77,0.7735,257
2001-04-24,0.776,0.7765,0.775,0.775,220
2001-04-25,0.779,0.7835,0.778,0.778,60
2001-04-26,0.781,0.784,0.7735,0.7735,38
2001-04-27,0.7765,0.778,0.775,0.7755,351
2001-04-30,0.771,0.784,0.771,0.7825,90
2001-05-01,0.782,0.79,0.782,0.789,420
2001-05-02,0.7885,0.802,0.7885,0.8005,504
2001-05-03,0.805,0.805,0.793,0.7965,408
2001-05-04,0.795,0.795,0.786,0.7915,280
2001-05-07,0.796,0.7965,0.7925,0.7925,65
2001-05-08,0.789,0.789,0.774,0.7755,297
2001-05-09,0.773,0.773,0.7655,0.7705,1652
2001-05-10,0.7755,0.7775,0.7645,0.7665,469
2001-05-11,0.766,0.773,0.766,0.7705,283
2001-05-14,0.7625,0.763,0.76,0.7625,199
2001-05-15,0.762,0.7675,0.761,0.762,190
2001-05-16,0.7635,0.7645,0.7565,0.7635,487
2001-05-17,0.7745,0.7785,0.7675,0.7745,107
2001-05-18,0.7925,0.795,0.78,0.7925,536
2001-05-21,0.7995,0.809,0.795,0.8075,2959
2001-05-22,0.797,0.804,0.796,0.797,1086
2001-05-23,0.794,0.7975,0.792,0.796,946
2001-05-24,0.802,0.808,0.7985,0.7985,1179
2001-05-25,0.7955,0.799,0.7935,0.797,525
2001-05-29,0.785,0.786,0.774,0.774,739
2001-05-30,0.774,0.7785,0.77,0.7705,1244
2001-05-31,0.765,0.772,0.76,0.765,2024
2001-06-01,0.764,0.766,0.76,0.76,871
2001-06-04,0.7605,0.762,0.754,0.7605,2703
2001-06-05,0.763,0.77,0.763,0.77,338
2001-06-06,0.7705,0.771,0.762,0.762,260
2001-06-07,0.757,0.764,0.757,0.7595,721
2001-06-08,0.74,0.755,0.74,0.74,1890
2001-06-11,0.7405,0.746,0.739,0.7405,2052
2001-06-12,0.736,0.7405,0.73,0.7375,2278
2001-06-13,0.732,0.736,0.731,0.7335,824
2001-06-14,0.7355,0.741,0.733,0.736,1921
2001-06-15,0.7305,0.7355,0.726,0.729,2560
2001-06-18,0.723,0.7315,0.723,0.7295,2598
2001-06-19,0.734,0.738,0.7285,0.734,2795
2001-06-20,0.725,0.7325,0.722,0.723,8326
2001-06-21,0.7185,0.729,0.7175,0.729,4604
2001-06-22,0.727,0.732,0.722,0.722,5896
2001-06-25,0.718,0.7225,0.718,0.7215,19071
2001-06-26,0.7185,0.7275,0.7175,0.727,17502
2001-06-27,0.726,0.734,0.7255,0.7305,12298
2001-06-28,0.723,0.731,0.714,0.717,13485
2001-06-29,0.71,0.7185,0.71,0.7135,6850
2001-07-02,0.711,0.722,0.709,0.721,0
2001-07-03,0.72,0.721,0.7135,0.714,4260
2001-07-05,0.7075,0.714,0.705,0.706,3853
2001-07-06,0.707,0.714,0.705,0.711,3853
2001-07-09,0.708,0.711,0.7065,0.7095,3193
2001-07-10,0.7095,0.7195,0.7095,0.718,5056
2001-07-11,0.7155,0.718,0.7095,0.7135,4616
2001-07-12,0.71,0.717,0.705,0.7055,4034
2001-07-13,0.703,0.709,0.702,0.707,3179
2001-07-16,0.706,0.711,0.705,0.7095,2247
2001-07-17,0.7095,0.722,0.7035,0.719,11948
2001-07-18,0.718,0.723,0.704,0.7065,10519
2001-07-19,0.704,0.715,0.6945,0.696,9356
2001-07-20,0.697,0.703,0.694,0.7,1688
2001-07-23,0.692,0.699,0.684,0.688,5549
2001-07-24,0.691,0.694,0.685,0.6855,6165
2001-07-25,0.677,0.69,0.677,0.6875,12485
2001-07-26,0.684,0.69,0.681,0.6855,5056
2001-07-27,0.686,0.691,0.676,0.6785,5389
2001-07-30,0.678,0.6845,0.677,0.6785,3110
2001-07-31,0.6755,0.686,0.675,0.6825,5406
2001-08-01,0.6745,0.688,0.671,0.6875,6663
2001-08-02,0.6895,0.6925,0.681,0.6815,6515
2001-08-03,0.677,0.681,0.674,0.677,4276
2001-08-06,0.673,0.6765,0.67,0.671,2904
2001-08-07,0.6665,0.672,0.6665,0.669,4853
2001-08-08,0.664,0.669,0.659,0.6615,5252
2001-08-09,0.6575,0.669,0.6575,0.6665,6329
2001-08-10,0.6665,0.6695,0.6605,0.662,6935
2001-08-13,0.659,0.666,0.656,0.657,3713
2001-08-14,0.6575,0.668,0.654,0.6655,0
2001-08-15,0.6665,0.669,0.657,0.6585,7474
2001-08-16,0.661,0.671,0.6585,0.668,5757
2001-08-17,0.676,0.691,0.6685,0.686,16996
2001-08-20,0.685,0.689,0.676,0.6765,10959
2001-08-21,0.673,0.6775,0.6685,0.6715,3450
2001-08-22,0.677,0.6825,0.67,0.6775,8987
2001-08-23,0.684,0.6885,0.678,0.6845,9455
2001-08-24,0.6815,0.691,0.68,0.683,10131
2001-08-27,0.6845,0.6945,0.6845,0.6945,10170
2001-08-28,0.695,0.697,0.6855,0.691,12042
2001-08-29,0.691,0.698,0.688,0.6955,11335
2001-08-30,0.6955,0.698,0.679,0.681,11751
2001-08-31,0.682,0.685,0.678,0.6785,1478
2001-09-04,0.669,0.6735,0.6665,0.673,953
2001-09-05,0.669,0.6745,0.669,0.671,4864
2001-09-06,0.666,0.6665,0.6575,0.66,1353
2001-09-07,0.658,0.66,0.652,0.652,0
2001-09-10,0.6515,0.6545,0.6495,0.6515,0
