Date,open,high,low,close,volume
2019-09-06,2.6625,2.663,2.6625,2.663,10
2019-09-09,2.655,2.655,2.655,2.655,0
2019-09-10,2.656,2.656,2.656,2.656,27
2019-09-11,2.6455,2.6455,2.6455,2.6455,1
2019-09-12,2.68,2.68,2.649,2.67,1
2019-09-13,2.7285,2.7285,2.7285,2.7285,20
2019-09-16,2.674,2.674,2.674,2.674,6
2019-09-17,2.658,2.658,2.658,2.658,10
2019-09-18,2.6425,2.6425,2.6425,2.6425,7
2019-09-19,2.64,2.64,2.639,2.639,7
2019-09-20,2.635,2.635,2.635,2.635,0
2019-09-23,2.6395,2.6395,2.63,2.6395,0
2019-09-24,2.635,2.635,2.6335,2.6335,4
2019-09-25,2.639,2.639,2.639,2.639,3
2019-09-26,2.607,2.607,2.607,2.607,0
2019-09-27,2.627,2.627,2.627,2.627,0
2019-09-30,2.606,2.609,2.606,2.609,21
2019-10-01,2.6,2.6,2.5715,2.5895,1
2019-10-02,2.596,2.596,2.596,2.596,38
2019-10-03,2.5785,2.5785,2.5785,2.5785,0
2019-10-04,2.56,2.586,2.56,2.586,24
2019-10-07,2.6045,2.6045,2.6015,2.6015,1
2019-10-08,2.5945,2.5945,2.5945,2.5945,0
2019-10-09,2.595,2.595,2.592,2.592,1
2019-10-10,2.635,2.635,2.635,2.635,1
2019-10-11,2.651,2.651,2.651,2.651,0
2019-10-14,2.646,2.657,2.643,2.657,12
2019-10-15,2.638,2.638,2.638,2.638,0
2019-10-16,2.6155,2.6155,2.6155,2.6155,5
2019-10-17,2.6215,2.6215,2.6215,2.6215,4
2019-10-18,2.658,2.658,2.658,2.658,0
2019-10-21,2.668,2.6685,2.668,2.6685,3
2019-10-22,2.664,2.664,2.6595,2.6595,8
2019-10-23,2.6925,2.6925,2.6925,2.6925,30
2019-10-24,2.7,2.7,2.69,2.69,2
2019-10-25,2.6975,2.6975,2.6975,2.6975,0
2019-10-28,2.7055,2.7055,2.7055,2.7055,0
2019-10-29,2.713,2.713,2.713,2.713,0
2019-10-30,2.7065,2.7065,2.7065,2.7065,2
2019-10-31,2.661,2.661,2.6605,2.6605,1
2019-11-01,2.6725,2.6725,2.6725,2.6725,16
2019-11-04,2.68,2.693,2.68,2.693,20
2019-11-05,2.724,2.724,2.7205,2.721,12
2019-11-06,2.6875,2.6875,2.6875,2.6875,1
2019-11-07,2.7435,2.7485,2.7435,2.7485,1
2019-11-08,2.707,2.707,2.707,2.707,0
2019-11-11,2.691,2.691,2.691,2.691,0
2019-11-12,2.675,2.675,2.675,2.675,0
2019-11-13,2.6695,2.6695,2.6695,2.6695,0
2019-11-14,2.6665,2.6665,2.6535,2.6535,1
2019-11-15,2.6575,2.6685,2.6575,2.6685,3
2019-11-18,2.6505,2.6505,2.6505,2.6505,0
2019-11-19,2.6865,2.6865,2.6865,2.6865,0
2019-11-20,2.679,2.679,2.679,2.679,0
2019-11-21,2.6615,2.662,2.6545,2.6545,6
2019-11-22,2.675,2.675,2.675,2.675,2
2019-11-25,2.6785,2.6785,2.6785,2.6785,0
2019-11-26,2.7155,2.7155,2.7155,2.7155,0
2019-11-27,2.7155,2.7155,2.7155,2.7155,5
2019-11-29,2.683,2.683,2.683,2.683,1
2019-12-02,2.673,2.673,2.673,2.673,10
2019-12-03,2.6445,2.6445,2.6445,2.6445,0
2019-12-04,2.6795,2.6795,2.679,2.679,1
2019-12-05,2.6845,2.6845,2.6845,2.6845,0
2019-12-06,2.746,2.746,2.746,2.746,0
2019-12-09,2.7795,2.7795,2.7795,2.7795,0
2019-12-10,2.788,2.788,2.788,2.788,176
2019-12-11,2.81,2.81,2.81,2.81,744
2019-12-12,2.818,2.818,2.818,2.818,30
2019-12-13,2.8015,2.8015,2.8015,2.8015,209
2019-12-16,2.829,2.829,2.8285,2.8285,133
2019-12-17,2.8325,2.8325,2.8325,2.8325,30
2019-12-18,2.8285,2.8285,2.8285,2.8285,5
2019-12-19,2.8395,2.8415,2.8395,2.8415,4
2019-12-20,2.84,2.84,2.822,2.822,20
2019-12-23,2.8245,2.8245,2.8245,2.8245,0
2019-12-24,2.843,2.844,2.843,2.843,0
2019-12-26,2.849,2.8725,2.849,2.8655,4
2019-12-27,2.846,2.846,2.846,2.846,12
2019-12-30,2.852,2.852,2.852,2.852,0
2019-12-31,2.8185,2.8185,2.8185,2.8185,24
2020-01-02,2.843,2.843,2.843,2.843,5
2020-01-03,2.8,2.8055,2.79,2.8055,12
2020-01-06,2.807,2.8075,2.807,2.8075,15
2020-01-07,2.813,2.813,2.813,2.813,26
2020-01-08,2.8295,2.8295,2.8295,2.8295,23
2020-01-09,2.83,2.83,2.8205,2.8205,14
2020-01-10,2.831,2.831,2.831,2.831,0
2020-01-13,2.8625,2.8775,2.8625,2.8775,9
2020-01-14,2.892,2.892,2.892,2.892,20
2020-01-15,2.886,2.886,2.8845,2.8845,3
2020-01-16,2.8645,2.869,2.864,2.864,25
2020-01-17,2.8635,2.8635,2.8635,2.8635,47
2020-01-21,2.8285,2.8285,2.813,2.813,20
2020-01-22,2.7875,2.7875,2.787,2.787,37
2020-01-23,2.78,2.78,2.747,2.747,9
2020-01-24,2.72,2.72,2.7055,2.7055,17
2020-01-27,2.65,2.65,2.618,2.618,21
2020-01-28,2.605,2.605,2.597,2.597,90
2020-01-29,2.581,2.581,2.572,2.572,62
2020-01-30,2.55,2.552,2.5415,2.5415,17
2020-01-31,2.5365,2.5365,2.529,2.534,21
2020-02-03,2.534,2.5355,2.52,2.5245,141
2020-02-04,2.578,2.578,2.5595,2.561,66
2020-02-05,2.594,2.607,2.593,2.593,23
2020-02-06,2.605,2.6185,2.605,2.6115,28
2020-02-07,2.573,2.5735,2.573,2.5735,105
2020-02-10,2.5735,2.5735,2.57,2.57,6
2020-02-11,2.603,2.603,2.602,2.603,28
2020-02-12,2.604,2.625,2.604,2.6195,6
2020-02-13,2.6235,2.634,2.6235,2.632,15
2020-02-14,2.6175,2.6175,2.6175,2.6175,9
2020-02-18,2.6425,2.6455,2.6215,2.6215,46
2020-02-19,2.6195,2.625,2.6195,2.625,39
2020-02-20,2.6065,2.6065,2.6065,2.6065,8
2020-02-21,2.6145,2.625,2.59,2.625,36
2020-02-24,2.593,2.593,2.5835,2.591,61
2020-02-25,2.5885,2.5885,2.5875,2.5875,12
2020-02-26,2.582,2.582,2.577,2.579,4
2020-02-27,2.5755,2.576,2.5755,2.576,35
2020-02-28,2.52,2.549,2.52,2.5485,76
2020-03-02,2.589,2.6025,2.589,2.6025,39
2020-03-03,2.6,2.6,2.58,2.58,20
2020-03-04,2.5945,2.5945,2.592,2.592,3
2020-03-05,2.58,2.58,2.58,2.58,27
2020-03-06,2.55,2.5645,2.55,2.5645,48
2020-03-09,2.49,2.516,2.48,2.516,71
2020-03-10,2.529,2.529,2.527,2.527,2
2020-03-11,2.4915,2.5065,2.4915,2.5065,1
2020-03-12,2.493,2.493,2.4645,2.478,26
2020-03-13,2.4905,2.4905,2.47,2.47,4
2020-03-16,2.4575,2.4575,2.3925,2.3995,116
2020-03-17,2.3355,2.3355,2.3215,2.3215,11
2020-03-18,2.1725,2.1725,2.16,2.16,393
2020-03-19,2.006,2.1915,2.002,2.1915,91
2020-03-20,2.2035,2.23,2.1355,2.1745,9
2020-03-23,2.102,2.116,2.0615,2.102,40
2020-03-24,2.14,2.215,2.14,2.185,36
2020-03-25,2.2135,2.2195,2.211,2.211,48
2020-03-26,2.1955,2.2035,2.187,2.187,24
2020-03-27,2.195,2.195,2.18,2.18,7
2020-03-30,2.1755,2.1755,2.1585,2.1665,42
2020-03-31,2.2365,2.2365,2.2365,2.2365,47
2020-04-01,2.218,2.218,2.1675,2.185,130
2020-04-02,2.228,2.228,2.228,2.228,17
2020-04-03,2.2285,2.2285,2.196,2.2005,25
2020-04-06,2.2235,2.234,2.2235,2.226,45
2020-04-07,2.3145,2.3145,2.282,2.2835,45
2020-04-08,2.2665,2.277,2.2665,2.277,90
2020-04-09,2.2835,2.2835,2.2795,2.2805,84
2020-04-13,2.3375,2.344,2.327,2.327,65
2020-04-14,2.3415,2.3505,2.339,2.3505,107
2020-04-15,2.3175,2.3175,2.3145,2.3145,43
2020-04-16,2.3115,2.32,2.3115,2.3115,70
2020-04-17,2.3585,2.3645,2.3585,2.363,9
2020-04-20,2.363,2.363,2.343,2.344,37
2020-04-21,2.312,2.312,2.232,2.2735,182
2020-04-22,2.287,2.3155,2.2735,2.3155,110
2020-04-23,2.3315,2.335,2.3245,2.3245,124
2020-04-24,2.3185,2.3425,2.3185,2.3425,35
2020-04-27,2.355,2.363,2.3505,2.3505,70
2020-04-28,2.3565,2.3565,2.351,2.351,44
2020-04-29,2.385,2.385,2.3755,2.3755,54
2020-04-30,2.3785,2.3785,2.344,2.349,117
2020-05-01,2.314,2.317,2.314,2.317,32
2020-05-04,2.313,2.32,2.303,2.319,81
2020-05-05,2.325,2.3415,2.325,2.339,9
2020-05-06,2.356,2.356,2.3535,2.354,30
2020-05-07,2.342,2.386,2.3415,2.386,54
2020-05-08,2.419,2.419,2.4125,2.4125,24
2020-05-11,2.386,2.386,2.386,2.386,32
2020-05-12,2.3655,2.3655,2.3655,2.3655,53
2020-05-13,2.3595,2.38,2.3515,2.3525,210
2020-05-14,2.351,2.355,2.348,2.353,157
2020-05-15,2.3405,2.3415,2.3375,2.3375,36
2020-05-18,2.405,2.43,2.405,2.411,326
2020-05-19,2.4225,2.425,2.417,2.425,63
2020-05-20,2.411,2.469,2.411,2.4675,62
2020-05-21,2.4645,2.4645,2.437,2.4395,58
2020-05-22,2.4025,2.404,2.3855,2.394,40
2020-05-26,2.435,2.435,2.4255,2.426,88
2020-05-27,2.4065,2.426,2.3825,2.3905,56
2020-05-28,2.408,2.4255,2.408,2.4215,77
2020-05-29,2.426,2.441,2.426,2.4345,77
2020-06-01,2.4585,2.48,2.4575,2.478,108
2020-06-02,2.4745,2.5025,2.469,2.4985,31
2020-06-03,2.509,2.51,2.495,2.495,51
2020-06-04,2.49,2.5085,2.49,2.4965,73
2020-06-05,2.5015,2.5735,2.499,2.563,154
2020-06-08,2.56,2.5915,2.5455,2.574,612
2020-06-09,2.593,2.611,2.574,2.607,199
2020-06-10,2.6185,2.7025,2.6185,2.6655,120
2020-06-11,2.6735,2.6735,2.57,2.5955,110
2020-06-12,2.575,2.626,2.575,2.6105,2171
2020-06-15,2.5975,2.609,2.555,2.5785,383
2020-06-16,2.6035,2.62,2.548,2.577,782
2020-06-17,2.5725,2.6075,2.567,2.601,361
2020-06-18,2.5995,2.633,2.599,2.6015,533
2020-06-19,2.612,2.657,2.607,2.621,296
2020-06-22,2.62,2.6625,2.615,2.6575,171
2020-06-23,2.66,2.6705,2.6305,2.664,509
2020-06-24,2.666,2.684,2.637,2.654,307
2020-06-25,2.6445,2.675,2.644,2.6725,267
2020-06-26,2.675,2.7055,2.665,2.6715,899
2020-06-29,2.6605,2.695,2.6605,2.687,226
2020-06-30,2.7,2.727,2.699,2.72,180
2020-07-01,2.7245,2.7455,2.7045,2.7255,695
2020-07-02,2.75,2.7545,2.727,2.7425,211
2020-07-06,2.7205,2.7775,2.7105,2.7705,216
2020-07-07,2.7845,2.794,2.7445,2.7935,175
2020-07-08,2.7815,2.8215,2.7815,2.8205,118
2020-07-09,2.822,2.866,2.82,2.8345,99
2020-07-10,2.825,2.909,2.8245,2.8925,267
2020-07-13,2.915,2.983,2.899,2.9495,372
2020-07-14,2.9105,2.933,2.898,2.925,214
2020-07-15,2.9405,2.9675,2.8675,2.8775,907
2020-07-16,2.896,2.896,2.8455,2.8935,357
2020-07-17,2.896,2.9075,2.872,2.895,603
2020-07-20,2.894,2.911,2.879,2.906,435
2020-07-21,2.92,2.962,2.92,2.948,297
2020-07-22,2.9595,2.96,2.8865,2.914,506
2020-07-23,2.9185,2.9375,2.8985,2.9295,402
2020-07-24,2.915,2.916,2.857,2.885,459
2020-07-27,2.889,2.909,2.878,2.8895,208
2020-07-28,2.911,2.9295,2.878,2.908,679
2020-07-29,2.902,2.925,2.8865,2.9095,402
2020-07-30,2.923,2.923,2.874,2.9045,874
2020-07-31,2.915,2.915,2.8455,2.859,631
2020-08-03,2.8535,2.912,2.835,2.908,526
2020-08-04,2.9075,2.9095,2.8795,2.8895,423
2020-08-05,2.8945,2.93,2.892,2.9115,742
2020-08-06,2.895,2.9075,2.8925,2.9055,439
2020-08-07,2.874,2.874,2.789,2.7905,723
2020-08-10,2.823,2.8695,2.823,2.8585,380
2020-08-11,2.8615,2.8735,2.8415,2.872,332
2020-08-12,2.891,2.891,2.878,2.887,365
2020-08-13,2.878,2.879,2.796,2.804,460
2020-08-14,2.8555,2.856,2.851,2.856,255
