Date,open,high,low,close,volume
2016-05-18,2.1135,2.115,2.1135,2.1135,17
2016-05-19,2.098,2.098,2.098,2.098,0
2016-05-20,2.095,2.095,2.095,2.095,0
2016-05-23,2.094,2.094,2.094,2.094,0
2016-05-24,2.1055,2.1055,2.1055,2.1055,0
2016-05-25,2.1415,2.1415,2.1415,2.1415,0
2016-05-26,2.1445,2.1445,2.1445,2.1445,0
2016-05-27,2.1555,2.1555,2.1555,2.1555,0
2016-05-31,2.137,2.137,2.137,2.137,0
2016-06-01,2.1145,2.1145,2.1145,2.1145,0
2016-06-02,2.11,2.11,2.11,2.11,0
2016-06-03,2.15,2.15,2.15,2.15,0
2016-06-06,2.158,2.158,2.158,2.158,0
2016-06-07,2.0965,2.0965,2.0965,2.0965,0
2016-06-08,2.1065,2.1065,2.1065,2.1065,0
2016-06-09,2.086,2.086,2.086,2.086,0
2016-06-10,2.076,2.076,2.076,2.076,0
2016-06-13,2.098,2.098,2.098,2.098,0
2016-06-14,2.084,2.084,2.084,2.084,0
2016-06-15,2.1315,2.1315,2.1315,2.1315,0
2016-06-16,2.091,2.091,2.091,2.091,0
2016-06-17,2.094,2.094,2.094,2.094,0
2016-06-20,2.1305,2.1305,2.1305,2.1305,0
2016-06-21,2.1515,2.1515,2.1515,2.1515,0
2016-06-22,2.1685,2.1685,2.1685,2.1685,0
2016-06-23,2.1995,2.1995,2.1995,2.1995,0
2016-06-24,2.152,2.152,2.152,2.152,0
2016-06-27,2.185,2.185,2.168,2.168,1
2016-06-28,2.216,2.216,2.185,2.216,0
2016-06-29,2.2245,2.2245,2.2245,2.2245,0
2016-06-30,2.2335,2.2335,2.185,2.2335,0
2016-07-01,2.252,2.252,2.185,2.252,0
2016-07-05,2.222,2.222,2.222,2.222,0
2016-07-06,2.194,2.194,2.194,2.194,0
2016-07-07,2.164,2.164,2.164,2.164,0
2016-07-08,2.161,2.161,2.161,2.161,0
2016-07-11,2.191,2.191,2.191,2.191,0
2016-07-12,2.255,2.255,2.255,2.255,3
2016-07-13,2.2755,2.2755,2.2755,2.2755,0
2016-07-14,2.2775,2.2775,2.2775,2.2775,0
2016-07-15,2.264,2.264,2.264,2.264,0
2016-07-18,2.269,2.269,2.269,2.269,0
2016-07-19,2.2925,2.2925,2.2925,2.2925,0
2016-07-20,2.2875,2.2875,2.2875,2.2875,0
2016-07-21,2.2885,2.2885,2.2885,2.2885,3
2016-07-22,2.267,2.267,2.267,2.267,0
2016-07-25,2.2535,2.2535,2.2535,2.2535,0
2016-07-26,2.2675,2.2675,2.2675,2.2675,0
2016-07-27,2.2265,2.2265,2.2265,2.2265,0
2016-07-28,2.248,2.248,2.248,2.248,0
2016-07-29,2.268,2.268,2.263,2.263,1
2016-08-01,2.2445,2.2445,2.2445,2.2445,0
2016-08-02,2.2535,2.2535,2.2535,2.2535,0
2016-08-03,2.244,2.244,2.244,2.244,0
2016-08-04,2.2235,2.2235,2.2235,2.2235,1
2016-08-05,2.2045,2.2045,2.2045,2.2045,0
2016-08-08,2.2135,2.2135,2.2135,2.2135,0
2016-08-09,2.199,2.199,2.199,2.199,3
2016-08-10,2.214,2.214,2.214,2.214,0
2016-08-11,2.233,2.233,2.233,2.233,0
2016-08-12,2.1875,2.1875,2.1875,2.1875,2
2016-08-15,2.198,2.198,2.198,2.198,0
2016-08-16,2.211,2.217,2.211,2.217,1
2016-08-17,2.199,2.199,2.199,2.199,0
2016-08-18,2.214,2.214,2.214,2.214,0
2016-08-19,2.2125,2.2125,2.2125,2.2125,0
2016-08-22,2.1895,2.1895,2.1895,2.1895,0
2016-08-23,2.1635,2.1635,2.1635,2.1635,0
2016-08-24,2.1215,2.1215,2.1215,2.1215,0
2016-08-25,2.118,2.118,2.118,2.118,0
2016-08-26,2.12,2.12,2.12,2.12,0
2016-08-29,2.115,2.115,2.115,2.115,0
2016-08-30,2.1145,2.1145,2.1145,2.1145,0
2016-08-31,2.114,2.114,2.114,2.114,0
2016-09-01,2.113,2.113,2.113,2.113,0
2016-09-02,2.1145,2.1145,2.1145,2.1145,0
2016-09-06,2.124,2.124,2.124,2.124,0
2016-09-07,2.132,2.132,2.132,2.132,0
2016-09-08,2.1335,2.1335,2.1335,2.1335,0
2016-09-09,2.126,2.126,2.126,2.126,0
2016-09-12,2.1335,2.1335,2.1335,2.1335,0
2016-09-13,2.1325,2.1325,2.1325,2.1325,0
2016-09-14,2.186,2.186,2.186,2.186,0
2016-09-15,2.192,2.192,2.192,2.192,0
2016-09-16,2.193,2.193,2.193,2.193,0
2016-09-19,2.191,2.191,2.191,2.191,0
2016-09-20,2.2015,2.2015,2.2015,2.2015,0
2016-09-21,2.192,2.192,2.192,2.192,0
2016-09-22,2.2285,2.2285,2.2285,2.2285,0
2016-09-23,2.238,2.238,2.238,2.238,0
2016-09-26,2.236,2.236,2.236,2.236,0
2016-09-27,2.2085,2.2085,2.2085,2.2085,0
2016-09-28,2.2235,2.2235,2.2235,2.2235,0
2016-09-29,2.228,2.228,2.228,2.228,0
2016-09-30,2.245,2.245,2.245,2.245,0
2016-10-03,2.2285,2.2285,2.2285,2.2285,0
2016-10-04,2.205,2.205,2.205,2.205,0
2016-10-05,2.2025,2.2025,2.2025,2.2025,0
2016-10-06,2.193,2.193,2.193,2.193,0
2016-10-07,2.2015,2.2015,2.2015,2.2015,0
2016-10-10,2.2365,2.2365,2.2365,2.2365,0
2016-10-11,2.2245,2.2245,2.2245,2.2245,0
2016-10-12,2.215,2.215,2.215,2.215,0
2016-10-13,2.1615,2.1615,2.1615,2.1615,0
2016-10-14,2.1495,2.1495,2.1495,2.1495,0
2016-10-17,2.144,2.144,2.144,2.144,0
2016-10-18,2.1455,2.1455,2.1455,2.1455,0
2016-10-19,2.144,2.144,2.144,2.144,0
2016-10-20,2.136,2.136,2.136,2.136,8
2016-10-21,2.1305,2.1305,2.1305,2.1305,0
2016-10-24,2.132,2.132,2.132,2.132,0
2016-10-25,2.1755,2.1755,2.1755,2.1755,0
2016-10-26,2.183,2.183,2.183,2.183,0
2016-10-27,2.2015,2.2015,2.2015,2.2015,0
2016-10-28,2.2275,2.2275,2.2275,2.2275,0
2016-10-31,2.2375,2.2375,2.2375,2.2375,0
2016-11-01,2.2625,2.2625,2.2625,2.2625,0
2016-11-02,2.2645,2.2645,2.2645,2.2645,0
2016-11-03,2.279,2.279,2.279,2.279,0
2016-11-04,2.2945,2.2945,2.2945,2.2945,0
2016-11-07,2.3415,2.3415,2.3415,2.3415,0
2016-11-08,2.4135,2.4135,2.4135,2.4135,0
2016-11-09,2.491,2.491,2.491,2.491,0
2016-11-10,2.58,2.58,2.58,2.58,0
2016-11-11,2.5375,2.5375,2.5375,2.5375,2
2016-11-14,2.546,2.546,2.546,2.546,10
2016-11-15,2.53,2.53,2.53,2.53,13
2016-11-16,2.497,2.497,2.497,2.497,0
2016-11-17,2.5205,2.5205,2.5205,2.5205,0
2016-11-18,2.4965,2.4965,2.4965,2.4965,0
2016-11-21,2.5485,2.5485,2.5485,2.5485,0
2016-11-22,2.5755,2.5755,2.5755,2.5755,2
2016-11-23,2.633,2.633,2.633,2.633,20
2016-11-25,2.6955,2.6955,2.6955,2.6955,10
2016-11-28,2.682,2.682,2.682,2.682,0
2016-11-29,2.625,2.625,2.625,2.625,0
2016-11-30,2.6445,2.6445,2.6445,2.6445,3
2016-12-01,2.6525,2.6525,2.6525,2.6525,0
2016-12-02,2.6325,2.6325,2.6325,2.6325,0
2016-12-05,2.706,2.706,2.706,2.706,2
2016-12-06,2.6925,2.6925,2.6925,2.6925,0
2016-12-07,2.6585,2.6585,2.6585,2.6585,0
2016-12-08,2.64,2.64,2.64,2.64,0
2016-12-09,2.661,2.661,2.661,2.661,3
2016-12-12,2.6375,2.6375,2.6375,2.6375,0
2016-12-13,2.6175,2.6175,2.6175,2.6175,0
2016-12-14,2.6205,2.6205,2.6205,2.6205,3
2016-12-15,2.6125,2.6125,2.6125,2.6125,0
2016-12-16,2.579,2.579,2.579,2.579,176
2016-12-19,2.5175,2.5175,2.5175,2.5175,0
2016-12-20,2.5205,2.5205,2.5205,2.5205,3
2016-12-21,2.5165,2.5165,2.5165,2.5165,0
2016-12-22,2.5185,2.5185,2.5185,2.5185,86
2016-12-23,2.4985,2.4985,2.4985,2.4985,0
2016-12-27,2.5355,2.5355,2.5355,2.5355,8
2016-12-28,2.52,2.52,2.52,2.52,1
2016-12-29,2.508,2.508,2.508,2.508,0
2016-12-30,2.5255,2.5255,2.5255,2.5255,0
2017-01-03,2.5105,2.5105,2.5105,2.5105,0
2017-01-04,2.5765,2.5765,2.5765,2.5765,65
2017-01-05,2.5625,2.5625,2.5625,2.5625,0
2017-01-06,2.57,2.5705,2.57,2.5705,1
2017-01-09,2.5645,2.5645,2.5645,2.5645,43
2017-01-10,2.6355,2.6355,2.6355,2.6355,131
2017-01-11,2.638,2.638,2.638,2.638,87
2017-01-12,2.7025,2.7025,2.7025,2.7025,67
2017-01-13,2.7175,2.7175,2.7175,2.7175,74
2017-01-17,2.6515,2.6515,2.6515,2.6515,43
2017-01-18,2.646,2.646,2.646,2.646,0
2017-01-19,2.6395,2.6395,2.6395,2.6395,86
2017-01-20,2.6525,2.6525,2.6525,2.6525,0
2017-01-23,2.6755,2.6755,2.6755,2.6755,21
2017-01-24,2.7335,2.7335,2.7335,2.7335,173
2017-01-25,2.734,2.734,2.734,2.734,43
2017-01-26,2.738,2.738,2.6975,2.6975,46
2017-01-27,2.7135,2.7145,2.7105,2.7145,113
2017-01-30,2.686,2.686,2.686,2.686,21
2017-01-31,2.761,2.761,2.761,2.761,58
2017-02-01,2.749,2.749,2.749,2.749,108
2017-02-02,2.728,2.728,2.728,2.728,88
2017-02-03,2.66,2.66,2.66,2.66,44
2017-02-06,2.6995,2.6995,2.6995,2.6995,0
2017-02-07,2.6825,2.6825,2.6825,2.6825,35
2017-02-08,2.7165,2.7165,2.7165,2.7165,44
2017-02-09,2.7025,2.7025,2.7025,2.7025,0
2017-02-10,2.815,2.815,2.815,2.815,0
2017-02-13,2.8315,2.8315,2.8315,2.8315,0
2017-02-14,2.7965,2.7965,2.7965,2.7965,0
2017-02-15,2.804,2.804,2.804,2.804,0
2017-02-16,2.7795,2.7795,2.7795,2.7795,0
2017-02-17,2.76,2.76,2.76,2.76,1
2017-02-21,2.7975,2.7975,2.7975,2.7975,39
2017-02-22,2.7845,2.7845,2.7845,2.7845,0
2017-02-23,2.6825,2.7065,2.6825,2.6965,7
2017-02-24,2.7345,2.7345,2.7345,2.7345,0
2017-02-27,2.7345,2.7345,2.7345,2.7345,0
2017-02-28,2.7515,2.7515,2.7515,2.7515,0
2017-03-01,2.758,2.773,2.758,2.773,11
2017-03-02,2.7455,2.7455,2.731,2.731,13
2017-03-03,2.727,2.738,2.727,2.738,8
2017-03-06,2.696,2.696,2.696,2.696,25
2017-03-07,2.6655,2.6655,2.6655,2.6655,0
2017-03-08,2.643,2.648,2.641,2.648,5
2017-03-09,2.6435,2.6435,2.6225,2.631,26
2017-03-10,2.645,2.645,2.645,2.645,0
2017-03-13,2.675,2.675,2.675,2.675,0
2017-03-14,2.6775,2.6845,2.6775,2.6845,1
2017-03-15,2.706,2.706,2.706,2.706,0
2017-03-16,2.7265,2.7265,2.7265,2.7265,0
2017-03-17,2.7315,2.7405,2.7315,2.7405,6
2017-03-20,2.7195,2.7195,2.7195,2.7195,15
2017-03-21,2.703,2.703,2.673,2.673,4
2017-03-22,2.6845,2.69,2.6845,2.6845,0
2017-03-23,2.697,2.697,2.697,2.697,0
2017-03-24,2.6845,2.6845,2.6845,2.6845,11
2017-03-27,2.664,2.6855,2.6625,2.6855,7
2017-03-28,2.6915,2.728,2.674,2.728,2
2017-03-29,2.729,2.7365,2.714,2.729,0
2017-03-30,2.722,2.765,2.715,2.722,0
2017-03-31,2.7065,2.729,2.6845,2.7065,8
2017-04-03,2.6605,2.708,2.6605,2.6605,0
2017-04-04,2.6705,2.6765,2.6535,2.6705,0
2017-04-05,2.7225,2.749,2.72,2.7375,2
2017-04-06,2.7165,2.7435,2.707,2.7165,0
2017-04-07,2.7055,2.724,2.6685,2.7055,0
2017-04-10,2.6605,2.6605,2.6585,2.6605,2
2017-04-11,2.6695,2.6765,2.6415,2.664,4
2017-04-12,2.62,2.6255,2.5965,2.606,24
2017-04-13,2.631,2.644,2.631,2.631,0
2017-04-17,2.63,2.6565,2.6275,2.654,3
2017-04-18,2.591,2.5925,2.5745,2.5845,4
2017-04-19,2.585,2.61,2.5585,2.5935,3
2017-04-20,2.601,2.6095,2.57,2.601,26
2017-04-21,2.6,2.612,2.5845,2.596,2
2017-04-24,2.6095,2.615,2.593,2.6095,32
2017-04-25,2.6325,2.6445,2.606,2.6325,21
2017-04-26,2.636,2.6425,2.626,2.636,18
2017-04-27,2.6295,2.631,2.6055,2.6285,1
2017-04-28,2.6415,2.645,2.6275,2.6415,0
2017-05-01,2.66,2.7025,2.66,2.696,4
2017-05-02,2.674,2.674,2.6595,2.674,0
2017-05-03,2.5845,2.5845,2.5585,2.5845,5
2017-05-04,2.5725,2.58,2.5345,2.554,4
2017-05-05,2.5695,2.5765,2.548,2.5695,0
2017-05-08,2.532,2.5835,2.5155,2.5335,16
2017-05-09,2.547,2.551,2.5265,2.537,1
2017-05-10,2.5325,2.546,2.5255,2.5325,0
2017-05-11,2.5465,2.5855,2.5465,2.5465,0
2017-05-12,2.5635,2.5635,2.5635,2.5635,0
2017-05-15,2.578,2.588,2.578,2.578,0
2017-05-16,2.587,2.5885,2.5715,2.5885,15
2017-05-17,2.5845,2.5935,2.5665,2.5845,0
2017-05-18,2.5695,2.5695,2.5245,2.5695,0
2017-05-19,2.624,2.624,2.6165,2.6165,2
2017-05-22,2.6305,2.637,2.604,2.6305,0
2017-05-23,2.6325,2.6345,2.612,2.6325,0
2017-05-24,2.6355,2.6355,2.5955,2.621,8
2017-05-25,2.643,2.654,2.6145,2.634,3
2017-05-26,2.6045,2.639,2.5935,2.6045,0
2017-05-30,2.603,2.6065,2.5815,2.603,1
2017-05-31,2.6075,2.623,2.596,2.6175,3
2017-06-01,2.6225,2.6295,2.614,2.6225,1
2017-06-02,2.61,2.615,2.5655,2.6105,1
2017-06-05,2.596,2.596,2.5815,2.596,0
2017-06-06,2.568,2.6005,2.556,2.5855,1
2017-06-07,2.591,2.592,2.5755,2.591,13
2017-06-08,2.6195,2.6485,2.5835,2.644,26
2017-06-09,2.66,2.682,2.634,2.6815,3
2017-06-12,2.65,2.6775,2.648,2.6515,8
2017-06-13,2.637,2.6565,2.6205,2.634,4
2017-06-14,2.627,2.639,2.604,2.613,9
2017-06-15,2.606,2.6175,2.576,2.606,0
2017-06-16,2.6035,2.611,2.598,2.6035,0
2017-06-19,2.6305,2.636,2.6305,2.6305,4
2017-06-20,2.5975,2.5975,2.5915,2.5975,0
2017-06-21,2.6405,2.6435,2.586,2.6405,0
2017-06-22,2.636,2.65,2.613,2.636,0
2017-06-23,2.6605,2.684,2.632,2.6605,0
2017-06-26,2.668,2.678,2.6435,2.6655,3
2017-06-27,2.6885,2.6925,2.657,2.6885,0
2017-06-28,2.7035,2.7035,2.6845,2.7035,4
2017-06-29,2.72,2.741,2.7015,2.7225,4
2017-06-30,2.7355,2.7355,2.7355,2.7355,1
2017-07-03,2.7195,2.7195,2.7195,2.7195,0
2017-07-05,2.7015,2.7015,2.673,2.6885,8
2017-07-06,2.6905,2.6965,2.682,2.6905,0
2017-07-07,2.6705,2.695,2.6705,2.6765,2
2017-07-10,2.6805,2.687,2.6625,2.6805,26
2017-07-11,2.709,2.7095,2.6775,2.705,7
2017-07-12,2.719,2.728,2.7145,2.715,173
2017-07-13,2.694,2.7255,2.694,2.694,0
2017-07-14,2.704,2.7255,2.7025,2.7235,16
2017-07-17,2.755,2.766,2.755,2.755,0
2017-07-18,2.7625,2.7625,2.7525,2.7625,0
2017-07-19,2.744,2.744,2.742,2.744,15
2017-07-20,2.75,2.75,2.7335,2.75,14
2017-07-21,2.761,2.7805,2.747,2.757,11
2017-07-24,2.7745,2.7745,2.752,2.7705,2
2017-07-25,2.846,2.885,2.769,2.8785,3
2017-07-26,2.87,2.937,2.865,2.9055,11
2017-07-27,2.924,2.929,2.8965,2.9115,1
2017-07-28,2.911,2.915,2.876,2.909,1
2017-07-31,2.944,2.9525,2.915,2.9255,3
2017-08-01,2.9135,2.9345,2.9005,2.9135,1
2017-08-02,2.917,2.921,2.8955,2.9155,5
2017-08-03,2.9115,2.9245,2.8925,2.9105,1
2017-08-04,2.918,2.93,2.899,2.918,0
2017-08-07,2.923,2.9585,2.9075,2.941,14
2017-08-08,2.955,2.9785,2.927,2.9755,5
2017-08-09,2.9645,2.987,2.95,2.9605,16
2017-08-10,2.9725,2.9725,2.93,2.9385,21
2017-08-11,2.922,2.949,2.9075,2.945,122
2017-08-14,2.94,2.953,2.9235,2.9405,5
2017-08-15,2.919,2.9475,2.912,2.9185,91
2017-08-16,2.9575,3.0125,2.913,2.9885,59
2017-08-17,3.0005,3.0155,2.9145,2.974,22
2017-08-18,2.975,2.995,2.9545,2.975,2
2017-08-21,3.013,3.0205,2.9665,3.0145,2
2017-08-22,3.015,3.048,3.0015,3.02,98
2017-08-23,3.013,3.0235,2.999,3.0165,14
2017-08-24,3.0685,3.083,3.016,3.0695,6
2017-08-25,3.085,3.0895,3.0535,3.0695,89
2017-08-28,3.099,3.121,3.099,3.0995,2
2017-08-29,3.0975,3.1335,3.091,3.118,13
2017-08-30,3.117,3.13,3.098,3.1005,13
2017-08-31,3.12,3.1205,3.105,3.112,20
2017-09-01,3.1235,3.1385,3.106,3.1315,3
2017-09-05,3.152,3.1905,3.1295,3.141,83
2017-09-06,3.1475,3.1735,3.139,3.165,22
2017-09-07,3.1445,3.157,3.1445,3.157,4
2017-09-08,3.108,3.108,3.0545,3.055,14
2017-09-11,3.077,3.0815,3.077,3.0795,4
2017-09-12,3.05,3.05,3.05,3.05,22
2017-09-13,2.995,2.995,2.995,2.995,6
2017-09-14,2.9725,2.9725,2.9715,2.9715,3
2017-09-15,2.968,2.968,2.963,2.963,1
2017-09-18,2.98,2.9835,2.98,2.9835,46
2017-09-19,2.9855,2.9865,2.982,2.983,8
2017-09-20,2.994,2.994,2.983,2.983,4
2017-09-21,2.94,2.951,2.94,2.9485,6
2017-09-22,2.9425,2.958,2.9425,2.958,4
2017-09-25,2.9515,2.9515,2.9515,2.9515,7
2017-09-26,2.9715,2.9775,2.933,2.933,11
2017-09-27,2.957,2.957,2.9435,2.9435,5
2017-09-28,2.954,2.995,2.954,2.995,2
2017-09-29,2.9685,2.9685,2.9685,2.9685,0
2017-10-02,2.968,2.9685,2.968,2.9685,13
2017-10-03,2.976,2.977,2.976,2.977,152
2017-10-04,2.97,2.9775,2.97,2.972,11
2017-10-05,2.9755,3.0595,2.9755,3.0595,26
2017-10-06,3.039,3.043,3.038,3.043,146
2017-10-09,3.041,3.045,3.041,3.045,119
2017-10-10,3.0545,3.0745,3.0545,3.0745,8
2017-10-11,3.1095,3.1095,3.1095,3.1095,9
2017-10-12,3.1365,3.1365,3.1345,3.1345,14
2017-10-13,3.148,3.148,3.148,3.148,17
2017-10-16,3.263,3.263,3.245,3.2535,27
2017-10-17,3.2085,3.2085,3.2085,3.2085,53
2017-10-18,3.198,3.218,3.1875,3.192,24
2017-10-19,3.18,3.1815,3.18,3.1815,11
2017-10-20,3.203,3.203,3.174,3.1795,12
2017-10-23,3.186,3.202,3.186,3.202,450
2017-10-24,3.201,3.211,3.201,3.211,6
2017-10-25,3.209,3.209,3.187,3.1965,37
2017-10-26,3.181,3.191,3.181,3.191,13
2017-10-27,3.15,3.15,3.092,3.1175,41
2017-10-30,3.114,3.1255,3.114,3.1255,13
2017-10-31,3.115,3.116,3.115,3.115,35
2017-11-01,3.151,3.157,3.151,3.157,31
2017-11-02,3.167,3.167,3.153,3.158,8
2017-11-03,3.126,3.1325,3.126,3.1325,10
2017-11-06,3.1685,3.1725,3.1675,3.1725,84
2017-11-07,3.12,3.1245,3.099,3.104,50
2017-11-08,3.1125,3.1205,3.098,3.114,88
2017-11-09,3.0975,3.1025,3.0975,3.1005,31
2017-11-10,3.099,3.099,3.086,3.091,181
2017-11-13,3.142,3.149,3.1295,3.1315,50
2017-11-14,3.13,3.13,3.0675,3.081,119
2017-11-15,3.0625,3.076,3.0525,3.0705,49
2017-11-16,3.066,3.0745,3.061,3.0645,878
2017-11-17,3.074,3.0865,3.0695,3.084,3421
2017-11-20,3.073,3.1085,3.073,3.1085,219
2017-11-21,3.14,3.1435,3.1335,3.1435,71
2017-11-22,3.153,3.156,3.151,3.1515,210
2017-11-24,3.171,3.1855,3.167,3.184,177
2017-11-27,3.1855,3.1855,3.1385,3.15,101
2017-11-28,3.146,3.146,3.085,3.0905,1093
2017-11-29,3.1,3.1015,3.0565,3.06,1088
2017-11-30,3.0815,3.0815,3.0555,3.0555,369
2017-12-01,3.059,3.1065,3.059,3.084,254
2017-12-04,3.096,3.103,3.079,3.081,120
2017-12-05,3.0905,3.091,2.9345,2.9375,321
2017-12-06,2.9405,2.98,2.9405,2.9535,261
2017-12-07,2.961,2.9695,2.95,2.956,67
2017-12-08,2.9725,2.983,2.964,2.9705,70
2017-12-11,2.965,3.009,2.957,3.0035,139
2017-12-12,3.0045,3.015,2.993,3.0145,165
2017-12-13,3.0145,3.051,3.0135,3.0445,265
2017-12-14,3.0345,3.0725,3.0345,3.0635,161
2017-12-15,3.058,3.13,3.055,3.125,142
2017-12-18,3.1355,3.1375,3.103,3.1375,178
2017-12-19,3.1245,3.146,3.11,3.143,102
2017-12-20,3.1615,3.192,3.155,3.187,117
2017-12-21,3.184,3.21,3.1745,3.21,364
2017-12-22,3.1875,3.2335,3.1865,3.2295,170
2017-12-26,3.2365,3.274,3.2225,3.2715,167
2017-12-27,3.2645,3.2865,3.2415,3.274,736
2017-12-28,3.267,3.31,3.2655,3.2985,579
2017-12-29,3.289,3.291,3.2525,3.2905,183
2018-01-02,3.2845,3.2915,3.2585,3.267,673
2018-01-03,3.256,3.2585,3.226,3.2465,215
2018-01-04,3.2365,3.286,3.2365,3.252,347
2018-01-05,3.2575,3.259,3.2165,3.218,600
2018-01-08,3.2255,3.2325,3.21,3.212,773
2018-01-09,3.2195,3.2385,3.203,3.204,858
2018-01-10,3.211,3.252,3.211,3.224,319
2018-01-11,3.234,3.24,3.2035,3.221,479
2018-01-12,3.2205,3.235,3.2055,3.2065,336
2018-01-16,3.2165,3.2705,3.1715,3.206,2672
2018-01-17,3.194,3.1975,3.168,3.176,561
2018-01-18,3.1825,3.2005,3.1825,3.186,385
2018-01-19,3.189,3.215,3.173,3.1745,3367
2018-01-22,3.182,3.1995,3.18,3.1855,389
2018-01-23,3.1965,3.199,3.095,3.098,901
2018-01-24,3.1025,3.2235,3.1025,3.215,546
2018-01-25,3.219,3.2355,3.1885,3.203,1048
2018-01-26,3.1955,3.207,3.1785,3.1855,598
2018-01-29,3.21,3.218,3.1795,3.181,709
2018-01-30,3.16,3.1875,3.15,3.177,665
2018-01-31,3.2105,3.2105,3.184,3.184,803
2018-02-01,3.18,3.2075,3.1775,3.197,893
2018-02-02,3.192,3.2055,3.163,3.1765,413
2018-02-05,3.2165,3.24,3.176,3.2105,450
2018-02-06,3.181,3.2025,3.151,3.1775,492
2018-02-07,3.1305,3.1305,3.0765,3.0765,328
2018-02-08,3.078,3.089,3.056,3.072,410
2018-02-09,3.0665,3.068,3.021,3.0245,469
2018-02-12,3.045,3.0775,3.045,3.0775,612
2018-02-13,3.0785,3.1545,3.0785,3.1545,353
2018-02-14,3.2275,3.2285,3.2275,3.2285,412
2018-02-15,3.2195,3.2395,3.215,3.239,409
