Date,open,high,low,close,volume
2021-01-29,3.5235,3.5235,3.5235,3.5235,0
2021-02-01,3.5145,3.5145,3.5145,3.5145,0
2021-02-02,3.4965,3.4965,3.4965,3.4965,0
2021-02-03,3.5305,3.5305,3.5305,3.5305,0
2021-02-04,3.5265,3.5265,3.5265,3.5265,1
2021-02-05,3.586,3.586,3.586,3.586,0
2021-02-08,3.611,3.611,3.611,3.611,0
2021-02-09,3.648,3.648,3.648,3.648,0
2021-02-10,3.708,3.708,3.708,3.708,0
2021-02-11,3.712,3.712,3.712,3.712,0
2021-02-12,3.7095,3.7095,3.7095,3.7095,0
2021-02-16,3.7405,3.7405,3.7405,3.7405,0
2021-02-17,3.7395,3.7395,3.7395,3.7395,0
2021-02-18,3.8085,3.8085,3.8085,3.8085,0
2021-02-19,3.974,3.974,3.974,3.974,0
2021-02-22,4.0505,4.0505,4.0505,4.0505,0
2021-02-23,4.0885,4.0885,4.0885,4.0885,0
2021-02-24,4.2005,4.2005,4.2005,4.2005,0
2021-02-25,4.1565,4.1565,4.1565,4.1565,0
2021-02-26,4.005,4.005,4.005,4.005,14
2021-03-01,4.031,4.031,4.031,4.031,0
2021-03-02,4.1195,4.1195,4.1195,4.1195,0
2021-03-03,4.056,4.056,4.056,4.056,0
2021-03-04,3.898,3.898,3.898,3.898,0
2021-03-05,3.99,3.99,3.99,3.99,1
2021-03-08,4.005,4.005,4.005,4.005,0
2021-03-09,3.929,3.929,3.929,3.929,0
2021-03-10,3.9555,3.9555,3.9555,3.9555,0
2021-03-11,4.0725,4.0725,4.0725,4.0725,0
2021-03-12,4.071,4.071,4.071,4.071,3
2021-03-15,4.0675,4.0675,4.0675,4.0675,2
2021-03-16,4.009,4.009,4.009,4.009,0
2021-03-17,4.0535,4.0535,4.0535,4.0535,0
2021-03-18,4.0385,4.0385,4.0385,4.0385,0
2021-03-19,4.0385,4.0385,4.0385,4.0385,0
2021-03-22,4.072,4.072,4.072,4.072,0
2021-03-23,4.018,4.018,4.018,4.018,0
2021-03-24,4.009,4.009,4.009,4.009,0
2021-03-25,3.9195,3.9195,3.9195,3.9195,0
2021-03-26,4.006,4.006,4.006,4.006,0
2021-03-29,3.979,3.979,3.979,3.979,0
2021-03-30,3.9285,3.9285,3.9285,3.9285,0
2021-03-31,3.947,3.947,3.947,3.947,0
2021-04-01,3.9445,3.9445,3.9445,3.9445,0
2021-04-05,4.086,4.086,4.086,4.086,10
2021-04-06,4.057,4.057,4.057,4.057,0
2021-04-07,4.005,4.005,4.005,4.005,2
2021-04-08,4.0495,4.0495,4.0495,4.0495,0
2021-04-09,3.9995,3.9995,3.9995,3.9995,0
2021-04-12,3.988,3.988,3.9855,3.9855,10
2021-04-13,4.001,4.001,4.001,4.001,0
2021-04-14,4.0855,4.0855,4.0855,4.0855,1
2021-04-15,4.1665,4.1665,4.1665,4.1665,0
2021-04-16,4.1205,4.1205,4.1205,4.1205,0
2021-04-19,4.2015,4.2015,4.2015,4.2015,0
2021-04-20,4.18,4.18,4.18,4.18,0
2021-04-21,4.242,4.242,4.242,4.242,0
2021-04-22,4.2375,4.2375,4.2375,4.2375,0
2021-04-23,4.2915,4.2915,4.2915,4.2915,0
2021-04-26,4.388,4.388,4.388,4.388,6
2021-04-27,4.4305,4.4305,4.4305,4.4305,0
2021-04-28,4.4345,4.4345,4.4345,4.4345,0
2021-04-29,4.423,4.423,4.423,4.423,0
2021-04-30,4.42,4.42,4.4135,4.4135,1
2021-05-03,4.47,4.47,4.47,4.47,0
2021-05-04,4.4615,4.4615,4.4615,4.4615,0
2021-05-05,4.468,4.4765,4.468,4.468,0
2021-05-06,4.544,4.544,4.5405,4.5405,5
2021-05-07,4.681,4.681,4.681,4.681,0
2021-05-10,4.6615,4.781,4.6585,4.6615,0
2021-05-11,4.7185,4.7265,4.652,4.7185,0
2021-05-12,4.6925,4.743,4.6925,4.6925,0
2021-05-13,4.6525,4.6525,4.634,4.6525,0
2021-05-14,4.68,4.6875,4.598,4.6325,8
2021-05-17,4.6905,4.6905,4.6905,4.6905,0
2021-05-18,4.7015,4.72,4.7015,4.7015,0
2021-05-19,4.562,4.562,4.562,4.562,0
2021-05-20,4.5555,4.563,4.5555,4.5555,0
2021-05-21,4.469,4.469,4.469,4.469,0
2021-05-24,4.516,4.516,4.516,4.516,0
2021-05-25,4.495,4.536,4.495,4.495,0
2021-05-26,4.517,4.517,4.517,4.517,0
2021-05-27,4.649,4.649,4.649,4.649,0
2021-05-28,4.666,4.666,4.615,4.666,0
2021-06-01,4.6455,4.6455,4.6455,4.6455,0
2021-06-02,4.592,4.592,4.592,4.592,0
2021-06-03,4.609,4.609,4.4745,4.476,8
2021-06-04,4.5355,4.5355,4.5355,4.5355,5
2021-06-07,4.543,4.543,4.505,4.543,0
2021-06-08,4.5645,4.5645,4.506,4.5645,0
2021-06-09,4.538,4.538,4.52,4.538,0
2021-06-10,4.502,4.502,4.4805,4.502,0
2021-06-11,4.55,4.5705,4.55,4.55,0
2021-06-14,4.5375,4.5705,4.5375,4.5375,0
2021-06-15,4.349,4.349,4.349,4.349,0
2021-06-16,4.399,4.399,4.3165,4.399,5
2021-06-17,4.2015,4.2015,4.2015,4.2015,0
2021-06-18,4.1755,4.202,4.1755,4.176,2
2021-06-21,4.1845,4.1845,4.1415,4.1845,0
2021-06-22,4.2155,4.2155,4.2155,4.2155,0
2021-06-23,4.327,4.327,4.327,4.327,0
2021-06-24,4.3085,4.3085,4.2955,4.3085,0
2021-06-25,4.2855,4.2855,4.2855,4.2855,0
2021-06-28,4.279,4.279,4.279,4.279,0
2021-06-29,4.244,4.244,4.236,4.244,0
2021-06-30,4.2675,4.2745,4.2675,4.2675,0
2021-07-01,4.219,4.219,4.219,4.219,0
2021-07-02,4.2655,4.2655,4.2655,4.2655,0
2021-07-06,4.236,4.349,4.236,4.236,0
2021-07-07,4.3055,4.3085,4.3055,4.3055,0
2021-07-08,4.2575,4.2575,4.2515,4.2575,0
2021-07-09,4.337,4.337,4.337,4.337,0
2021-07-12,4.303,4.303,4.303,4.303,0
2021-07-13,4.2905,4.2905,4.275,4.2905,0
2021-07-14,4.2545,4.2545,4.2545,4.2545,0
2021-07-15,4.3055,4.3055,4.3055,4.3055,0
2021-07-16,4.3065,4.3065,4.3065,4.3065,0
2021-07-19,4.19,4.19,4.186,4.19,0
2021-07-20,4.251,4.251,4.251,4.251,0
2021-07-21,4.256,4.256,4.246,4.256,0
2021-07-22,4.315,4.315,4.315,4.315,0
2021-07-23,4.3585,4.374,4.3585,4.3585,2
2021-07-26,4.4855,4.4855,4.4855,4.4855,0
2021-07-27,4.452,4.452,4.452,4.452,0
2021-07-28,4.423,4.423,4.4075,4.423,0
2021-07-29,4.469,4.469,4.469,4.469,1
2021-07-30,4.4265,4.4265,4.4235,4.4265,0
2021-08-02,4.396,4.396,4.396,4.396,11
2021-08-03,4.3585,4.3585,4.344,4.3585,1
2021-08-04,4.3085,4.3085,4.3085,4.3085,1
2021-08-05,4.317,4.317,4.317,4.317,0
2021-08-06,4.3195,4.342,4.3195,4.3195,0
2021-08-09,4.267,4.267,4.267,4.267,0
2021-08-10,4.3295,4.3295,4.3295,4.3295,0
2021-08-11,4.3425,4.3425,4.3205,4.3425,0
2021-08-12,4.3205,4.329,4.3205,4.329,2
2021-08-13,4.3545,4.3545,4.3545,4.3545,0
2021-08-16,4.303,4.303,4.303,4.303,0
2021-08-17,4.238,4.238,4.1975,4.1975,5
2021-08-18,4.117,4.2035,4.117,4.117,0
2021-08-19,4.07,4.07,4.0015,4.039,4
2021-08-20,4.1135,4.1135,4.1135,4.1135,0
2021-08-23,4.1995,4.1995,4.1995,4.1995,0
2021-08-24,4.2465,4.2465,4.2465,4.2465,0
2021-08-25,4.2495,4.25,4.2495,4.2495,0
2021-08-26,4.223,4.229,4.223,4.227,7
2021-08-27,4.2875,4.2875,4.2875,4.2875,0
2021-08-30,4.3315,4.338,4.3315,4.3315,1
2021-08-31,4.324,4.324,4.3145,4.324,76
2021-09-01,4.2425,4.2425,4.2425,4.2425,3
2021-09-02,4.274,4.274,4.274,4.274,0
2021-09-03,4.2995,4.2995,4.2995,4.2995,2
2021-09-07,4.2565,4.2565,4.256,4.2565,2
2021-09-08,4.21,4.21,4.21,4.21,2
2021-09-09,4.2625,4.2625,4.2625,4.2625,0
2021-09-10,4.4175,4.4175,4.4175,4.4175,2
2021-09-13,4.3325,4.3325,4.328,4.3325,2
2021-09-14,4.2905,4.2905,4.287,4.2905,5
2021-09-15,4.3655,4.3655,4.3655,4.3655,2
2021-09-16,4.2535,4.2535,4.2535,4.2535,10
2021-09-17,4.215,4.2895,4.215,4.215,36
2021-09-20,4.09,4.09,4.09,4.09,7
2021-09-21,4.03,4.1135,4.02,4.0995,55
2021-09-22,4.2215,4.2215,4.2215,4.2215,2
2021-09-23,4.2075,4.2075,4.193,4.2075,2
2021-09-24,4.2495,4.2495,4.206,4.2495,2
2021-09-27,4.2445,4.2445,4.2385,4.2445,0
2021-09-28,4.1975,4.1975,4.1975,4.1975,0
2021-09-29,4.21,4.21,4.156,4.156,14
2021-09-30,4.02,4.041,4.02,4.041,5
2021-10-01,4.141,4.141,4.129,4.129,5
2021-10-04,4.184,4.184,4.184,4.184,2
2021-10-05,4.1385,4.1385,4.1385,4.1385,1
2021-10-06,4.1045,4.1045,4.1045,4.1045,1
2021-10-07,4.2,4.2,4.2,4.2,0
2021-10-08,4.2375,4.2375,4.232,4.232,4
2021-10-11,4.3135,4.3135,4.3135,4.3135,4
2021-10-12,4.2715,4.2715,4.2715,4.2715,22
2021-10-13,4.27,4.4145,4.27,4.414,22
2021-10-14,4.521,4.521,4.521,4.521,22
2021-10-15,4.507,4.62,4.507,4.617,10
2021-10-18,4.596,4.668,4.596,4.596,4
2021-10-19,4.574,4.649,4.574,4.574,6
2021-10-20,4.5,4.606,4.5,4.606,3
2021-10-21,4.4375,4.4375,4.4375,4.4375,1
2021-10-22,4.387,4.4795,4.387,4.405,39
2021-10-25,4.466,4.466,4.4555,4.4555,92
2021-10-26,4.4345,4.4575,4.4345,4.4345,176
2021-10-27,4.369,4.3795,4.3435,4.3435,15
2021-10-28,4.381,4.382,4.3395,4.3675,90
2021-10-29,4.2935,4.2935,4.2915,4.2935,0
2021-11-01,4.311,4.311,4.286,4.311,9
2021-11-02,4.3025,4.3025,4.2825,4.3025,8
2021-11-03,4.275,4.3535,4.2665,4.275,0
2021-11-04,4.275,4.3285,4.2665,4.275,0
2021-11-05,4.285,4.2995,4.285,4.2995,5
2021-11-08,4.354,4.354,4.354,4.354,1
2021-11-09,4.36,4.3705,4.3325,4.336,11
2021-11-10,4.3565,4.3565,4.294,4.294,27
2021-11-11,4.3595,4.3595,4.3595,4.3595,4
2021-11-12,4.418,4.418,4.418,4.418,0
2021-11-15,4.384,4.422,4.384,4.384,4
2021-11-16,4.3455,4.4,4.339,4.3455,7
2021-11-17,4.258,4.258,4.258,4.258,10
2021-11-18,4.2845,4.2845,4.231,4.2845,1
2021-11-19,4.374,4.374,4.374,4.374,0
2021-11-22,4.3765,4.3785,4.36,4.3785,12
2021-11-23,4.401,4.401,4.401,4.401,10
2021-11-24,4.4735,4.4735,4.4,4.4495,2
2021-11-26,4.27,4.27,4.27,4.27,10
2021-11-29,4.328,4.328,4.3215,4.3215,2
2021-11-30,4.2605,4.2605,4.2605,4.2605,0
2021-12-01,4.2295,4.3015,4.2195,4.2295,0
2021-12-02,4.248,4.2765,4.248,4.2765,11
2021-12-03,4.254,4.288,4.246,4.246,3
2021-12-06,4.301,4.301,4.301,4.301,3
2021-12-07,4.3265,4.3265,4.2945,4.3115,3
2021-12-08,4.36,4.36,4.36,4.36,3
2021-12-09,4.297,4.3035,4.297,4.3035,1
2021-12-10,4.2815,4.2815,4.266,4.266,8
2021-12-13,4.2685,4.281,4.2685,4.2685,11
2021-12-14,4.242,4.242,4.2365,4.2365,12
2021-12-15,4.168,4.168,4.1305,4.1625,5
2021-12-16,4.2685,4.2865,4.2685,4.278,17
2021-12-17,4.2705,4.2705,4.2705,4.2705,0
2021-12-20,4.26,4.266,4.26,4.266,5
2021-12-21,4.304,4.313,4.304,4.313,4
2021-12-22,4.353,4.353,4.353,4.353,38
2021-12-23,4.3565,4.3565,4.342,4.3565,29
2021-12-27,4.4265,4.4265,4.336,4.4265,4
2021-12-28,4.396,4.396,4.396,4.396,3
2021-12-29,4.375,4.375,4.372,4.372,6
2021-12-30,4.365,4.365,4.365,4.365,10
2021-12-31,4.43,4.43,4.43,4.43,6
2022-01-03,4.3975,4.3975,4.347,4.3975,0
2022-01-04,4.447,4.447,4.379,4.447,0
2022-01-05,4.394,4.394,4.3835,4.394,0
2022-01-06,4.347,4.347,4.3265,4.3385,1
2022-01-07,4.36,4.3945,4.36,4.3945,17
2022-01-10,4.39,4.3985,4.343,4.343,18
2022-01-11,4.41,4.4145,4.41,4.4145,5
2022-01-12,4.551,4.551,4.542,4.5505,78
2022-01-13,4.527,4.527,4.517,4.527,5
2022-01-14,4.412,4.43,4.41,4.41,6
2022-01-18,4.3985,4.415,4.378,4.378,16
2022-01-19,4.464,4.464,4.464,4.464,4
2022-01-20,4.546,4.564,4.546,4.564,14
2022-01-21,4.507,4.507,4.4925,4.507,3
2022-01-24,4.407,4.407,4.407,4.407,0
2022-01-25,4.4395,4.4395,4.4065,4.4395,0
2022-01-26,4.501,4.501,4.501,4.501,1
2022-01-27,4.407,4.407,4.407,4.407,0
2022-01-28,4.303,4.409,4.303,4.303,3
2022-01-31,4.315,4.319,4.315,4.315,4
2022-02-01,4.399,4.4145,4.33,4.4145,40
2022-02-02,4.473,4.473,4.473,4.473,1
2022-02-03,4.458,4.458,4.4375,4.4545,17
2022-02-04,4.473,4.473,4.4445,4.473,7
2022-02-07,4.4495,4.4555,4.4495,4.4555,2
2022-02-08,4.439,4.4555,4.416,4.446,61
2022-02-09,4.532,4.58,4.4315,4.566,50
2022-02-10,4.616,4.6235,4.609,4.623,6
2022-02-11,4.5625,4.5625,4.4465,4.4935,26
2022-02-14,4.459,4.5,4.459,4.492,21
2022-02-15,4.5295,4.53,4.4895,4.5215,13
2022-02-16,4.523,4.5435,4.523,4.525,28
2022-02-17,4.5125,4.5125,4.481,4.5125,13
2022-02-18,4.502,4.5315,4.502,4.5095,9
2022-02-22,4.496,4.51,4.485,4.5005,46
2022-02-23,4.475,4.5045,4.4735,4.475,2
2022-02-24,4.4765,4.5145,4.4465,4.448,29
2022-02-25,4.49,4.49,4.476,4.476,34
2022-02-28,4.463,4.4955,4.4475,4.4475,95
2022-03-01,4.551,4.591,4.5435,4.591,41
2022-03-02,4.565,4.67,4.563,4.656,46
2022-03-03,4.721,4.7475,4.721,4.7475,46
2022-03-04,4.756,4.886,4.7495,4.886,140
2022-03-07,4.952,4.96,4.704,4.704,215
2022-03-08,4.692,4.7445,4.6745,4.692,19
2022-03-09,4.766,4.766,4.538,4.559,27
2022-03-10,4.6185,4.628,4.611,4.628,28
2022-03-11,4.647,4.6545,4.605,4.6105,22
2022-03-14,4.527,4.5335,4.5075,4.517,25
2022-03-15,4.511,4.511,4.497,4.511,9
2022-03-16,4.61,4.61,4.5915,4.5915,10
2022-03-17,4.6275,4.6815,4.6275,4.6815,14
2022-03-18,4.735,4.735,4.706,4.7185,24
2022-03-21,4.7035,4.7035,4.672,4.7035,11
2022-03-22,4.694,4.715,4.693,4.694,7
2022-03-23,4.74,4.77,4.74,4.7685,23
2022-03-24,4.777,4.777,4.739,4.739,6
2022-03-25,4.702,4.702,4.697,4.697,7
2022-03-28,4.7325,4.7325,4.6735,4.725,3
2022-03-29,4.7315,4.7345,4.7265,4.7265,33
2022-03-30,4.765,4.771,4.734,4.7495,31
2022-03-31,4.745,4.752,4.736,4.752,14
2022-04-01,4.693,4.693,4.691,4.691,1
2022-04-04,4.711,4.7815,4.711,4.7815,19
2022-04-05,4.792,4.801,4.792,4.799,20
2022-04-06,4.777,4.777,4.741,4.744,19
2022-04-07,4.7115,4.7345,4.71,4.71,16
2022-04-08,4.742,4.742,4.741,4.741,3
2022-04-11,4.67,4.67,4.6565,4.6565,23
2022-04-12,4.721,4.744,4.721,4.738,31
2022-04-13,4.7335,4.743,4.7195,4.7375,21
2022-04-14,4.7215,4.744,4.713,4.744,6
2022-04-18,4.7715,4.83,4.7715,4.8265,7
2022-04-19,4.76,4.76,4.734,4.747,22
2022-04-20,4.6855,4.6985,4.6855,4.687,24
2022-04-21,4.723,4.737,4.715,4.735,18
2022-04-22,4.725,4.725,4.618,4.62,45
2022-04-25,4.486,4.502,4.4715,4.4915,295
2022-04-26,4.489,4.489,4.444,4.4815,79
2022-04-27,4.4885,4.513,4.4875,4.4905,45
2022-04-28,4.457,4.4585,4.42,4.448,16
2022-04-29,4.445,4.445,4.3975,4.4175,79
2022-05-02,4.4075,4.4075,4.2585,4.276,63
2022-05-03,4.2975,4.298,4.293,4.293,38
2022-05-04,4.294,4.3455,4.294,4.3455,21
2022-05-05,4.314,4.314,4.3005,4.3005,11
2022-05-06,4.275,4.281,4.26,4.281,33
2022-05-09,4.214,4.214,4.1565,4.2075,52
2022-05-10,4.1695,4.1695,4.1695,4.1695,42
2022-05-11,4.2475,4.2475,4.2195,4.2195,70
2022-05-12,4.1,4.1115,4.083,4.1115,74
2022-05-13,4.136,4.181,4.136,4.181,45
2022-05-16,4.172,4.22,4.172,4.1985,51
2022-05-17,4.2515,4.2515,4.2395,4.244,58
2022-05-18,4.1645,4.183,4.1645,4.183,14
2022-05-19,4.284,4.2865,4.284,4.2865,15
2022-05-20,4.283,4.283,4.2775,4.2815,75
2022-05-23,4.3345,4.351,4.3345,4.351,1
2022-05-24,4.296,4.32,4.296,4.314,10
2022-05-25,4.2555,4.294,4.2555,4.2665,66
2022-05-26,4.2605,4.283,4.2605,4.2715,7
2022-05-27,4.2925,4.3185,4.2925,4.3185,23
2022-05-31,4.3085,4.3085,4.307,4.307,53
2022-06-01,4.3565,4.3565,4.3305,4.3395,46
2022-06-02,4.457,4.5725,4.457,4.5645,72
2022-06-03,4.5595,4.5595,4.481,4.4895,47
2022-06-06,4.4435,4.4535,4.4435,4.451,37
2022-06-07,4.396,4.4535,4.396,4.452,14
2022-06-08,4.421,4.466,4.421,4.463,59
2022-06-09,4.4445,4.4445,4.379,4.3955,21
2022-06-10,4.3805,4.3815,4.2975,4.3155,84
2022-06-13,4.2005,4.235,4.2005,4.232,28
2022-06-14,4.2645,4.2645,4.18,4.181,26
2022-06-15,4.1905,4.193,4.1785,4.1875,13
2022-06-16,4.24,4.24,4.0825,4.132,82
2022-06-17,4.07,4.076,4.031,4.0345,87
2022-06-21,4.042,4.094,3.99,4.052,532
2022-06-22,4.037,4.037,3.91,3.9545,130
2022-06-23,3.9315,3.937,3.7475,3.7525,99
2022-06-24,3.7665,3.784,3.6505,3.7505,64
2022-06-27,3.81,3.81,3.764,3.7705,67
2022-06-28,3.816,3.837,3.7615,3.7845,54
2022-06-29,3.7635,3.82,3.735,3.786,70
2022-06-30,3.7835,3.7835,3.713,3.715,277
2022-07-01,3.6845,3.7035,3.569,3.6095,330
2022-07-05,3.5905,3.612,3.41,3.4205,299
2022-07-06,3.368,3.4415,3.368,3.4115,98
2022-07-07,3.4925,3.576,3.4905,3.5735,139
2022-07-08,3.4895,3.545,3.4895,3.5235,48
2022-07-11,3.431,3.4415,3.431,3.431,109
2022-07-12,3.4215,3.427,3.2875,3.2875,89
2022-07-13,3.257,3.3295,3.257,3.324,113
2022-07-14,3.283,3.283,3.1875,3.213,45
2022-07-15,3.138,3.2415,3.138,3.237,117
2022-07-18,3.259,3.353,3.259,3.35,109
2022-07-19,3.2935,3.301,3.269,3.2955,46
2022-07-20,3.3575,3.3575,3.316,3.3295,33
2022-07-21,3.275,3.3125,3.275,3.303,67
2022-07-22,3.309,3.395,3.309,3.354,39
2022-07-25,3.36,3.3685,3.36,3.3615,162
2022-07-26,3.44,3.45,3.3915,3.3915,89
2022-07-27,3.4,3.4365,3.38,3.4355,105
2022-07-28,3.481,3.52,3.476,3.481,260
2022-07-29,3.5005,3.596,3.4765,3.575,284
2022-08-01,3.553,3.567,3.5245,3.547,50
2022-08-02,3.54,3.54,3.465,3.5225,63
2022-08-03,3.5135,3.515,3.4585,3.472,110
2022-08-04,3.442,3.511,3.442,3.488,202
2022-08-05,3.4815,3.575,3.4815,3.559,141
2022-08-08,3.5725,3.622,3.546,3.593,118
2022-08-09,3.5895,3.63,3.585,3.5925,81
2022-08-10,3.595,3.6605,3.5755,3.6555,178
2022-08-11,3.649,3.7115,3.649,3.7115,138
2022-08-12,3.6985,3.705,3.652,3.6735,169
2022-08-15,3.6255,3.6255,3.5655,3.6215,158
2022-08-16,3.6025,3.639,3.6025,3.6265,356
2022-08-17,3.6345,3.642,3.578,3.587,226
2022-08-18,3.571,3.659,3.571,3.6335,147
2022-08-19,3.6415,3.67,3.6275,3.6685,97
2022-08-22,3.665,3.683,3.6095,3.653,275
2022-08-23,3.656,3.727,3.6405,3.696,437
2022-08-24,3.681,3.681,3.637,3.648,409
2022-08-25,3.6435,3.705,3.6435,3.6985,487
2022-08-26,3.702,3.7825,3.6815,3.697,520
2022-08-29,3.699,3.699,3.564,3.6085,781
2022-08-30,3.6025,3.636,3.54,3.5495,1158
2022-08-31,3.552,3.596,3.447,3.519,433
2022-09-01,3.504,3.504,3.4085,3.411,591
2022-09-02,3.424,3.4625,3.3925,3.421,606
2022-09-06,3.3755,3.505,3.3755,3.468,591
2022-09-07,3.436,3.46,3.413,3.437,256
2022-09-08,3.4555,3.564,3.4555,3.534,368
2022-09-09,3.564,3.6285,3.5485,3.577,282
2022-09-12,3.562,3.63,3.54,3.6215,313
2022-09-13,3.629,3.705,3.543,3.5765,419
2022-09-14,3.5475,3.566,3.526,3.54,135
2022-09-15,3.5365,3.5635,3.4915,3.5135,274
2022-09-16,3.483,3.5685,3.461,3.543,355
2022-09-19,3.5655,3.58,3.5105,3.539,114
2022-09-20,3.5525,3.5545,3.519,3.5305,392
2022-09-21,3.5205,3.524,3.443,3.4945,484
2022-09-22,3.4545,3.5305,3.4545,3.494,317
2022-09-23,3.4895,3.4895,3.35,3.369,479
2022-09-26,3.3485,3.383,3.3005,3.3155,693
2022-09-27,3.3145,3.366,3.302,3.305,400
2022-09-28,3.284,3.4135,3.284,3.3835,527
2022-09-29,3.4075,3.4495,3.353,3.44,592
2022-09-30,3.444,3.4825,3.429,3.442,276
2022-10-03,3.4,3.46,3.394,3.458,609
2022-10-04,3.464,3.55,3.464,3.518,720
2022-10-05,3.529,3.5825,3.5035,3.5325,282
2022-10-06,3.4925,3.5015,3.475,3.475,217
2022-10-07,3.45,3.455,3.4115,3.4125,278
2022-10-10,3.464,3.493,3.4535,3.4535,246
2022-10-11,3.4665,3.483,3.427,3.478,265
2022-10-12,3.4145,3.459,3.4145,3.4445,352
2022-10-13,3.43,3.472,3.4,3.4675,249
2022-10-14,3.4675,3.4675,3.4485,3.4505,354
