Date,open,high,low,close,volume
2022-09-23,3.3265,3.3265,3.3265,3.3265,0
2022-09-26,3.2745,3.2745,3.2745,3.2745,0
2022-09-27,3.2665,3.2665,3.2665,3.2665,0
2022-09-28,3.3145,3.3145,3.3145,3.3145,0
2022-09-29,3.3625,3.3625,3.3625,3.3625,0
2022-09-30,3.347,3.347,3.347,3.347,0
2022-10-03,3.354,3.354,3.354,3.354,0
2022-10-04,3.4325,3.4325,3.4325,3.4325,0
2022-10-05,3.458,3.458,3.458,3.458,0
2022-10-06,3.404,3.404,3.404,3.404,0
2022-10-07,3.347,3.347,3.347,3.347,0
2022-10-10,3.3875,3.3875,3.3875,3.3875,0
2022-10-11,3.3995,3.427,3.3995,3.427,4
2022-10-12,3.3865,3.3865,3.3865,3.3865,0
2022-10-13,3.3925,3.3925,3.353,3.3925,0
2022-10-14,3.365,3.365,3.365,3.365,0
2022-10-17,3.3705,3.3735,3.3705,3.3705,0
2022-10-18,3.3355,3.3355,3.3355,3.3355,0
2022-10-19,3.301,3.301,3.301,3.301,0
2022-10-20,3.3825,3.3825,3.3825,3.3825,0
2022-10-21,3.4245,3.4245,3.358,3.4245,10
2022-10-24,3.3895,3.3895,3.3895,3.3895,0
2022-10-25,3.3585,3.3585,3.3585,3.3585,0
2022-10-26,3.487,3.487,3.487,3.487,0
2022-10-27,3.4675,3.4675,3.4675,3.4675,0
2022-10-28,3.3815,3.3815,3.3815,3.3815,0
2022-10-31,3.327,3.327,3.327,3.327,0
2022-11-01,3.427,3.427,3.427,3.427,0
2022-11-02,3.43,3.437,3.43,3.43,0
2022-11-03,3.4005,3.4005,3.386,3.4005,0
2022-11-04,3.648,3.648,3.648,3.648,5
2022-11-07,3.5855,3.5855,3.5855,3.5855,0
2022-11-08,3.659,3.659,3.659,3.659,0
2022-11-09,3.6675,3.6675,3.6585,3.6675,0
2022-11-10,3.7355,3.7355,3.64,3.6975,3
2022-11-11,3.855,3.855,3.855,3.855,4
2022-11-14,3.793,3.8635,3.793,3.793,0
2022-11-15,3.7925,3.801,3.7925,3.7925,0
2022-11-16,3.748,3.748,3.748,3.748,0
2022-11-17,3.6885,3.6885,3.6885,3.6885,0
2022-11-18,3.639,3.639,3.639,3.639,0
2022-11-21,3.5735,3.5735,3.5735,3.5735,0
2022-11-22,3.607,3.627,3.607,3.607,0
2022-11-23,3.61,3.6135,3.61,3.61,0
2022-11-25,3.6215,3.6215,3.6215,3.6215,0
2022-11-28,3.596,3.596,3.576,3.596,0
2022-11-29,3.623,3.6265,3.623,3.623,0
2022-11-30,3.7195,3.7365,3.7195,3.7195,0
2022-12-01,3.8035,3.8035,3.8035,3.8035,0
2022-12-02,3.832,3.832,3.7715,3.832,0
2022-12-05,3.7925,3.8395,3.7925,3.7925,0
2022-12-06,3.8175,3.826,3.8175,3.8175,0
2022-12-07,3.847,3.847,3.8085,3.847,0
2022-12-08,3.8585,3.8585,3.8585,3.8585,0
2022-12-09,3.864,3.866,3.864,3.864,0
2022-12-12,3.7985,3.7985,3.7985,3.7985,0
2022-12-13,3.8285,3.8825,3.8285,3.8285,0
2022-12-14,3.8645,3.8645,3.8645,3.8645,0
2022-12-15,3.763,3.763,3.763,3.763,0
2022-12-16,3.762,3.771,3.762,3.762,0
2022-12-19,3.7775,3.7875,3.7775,3.7775,0
2022-12-20,3.7935,3.7935,3.7565,3.7935,5
2022-12-21,3.7965,3.7965,3.7965,3.7965,0
2022-12-22,3.752,3.802,3.752,3.752,0
2022-12-23,3.8015,3.8015,3.8015,3.8015,0
2022-12-27,3.8365,3.902,3.8365,3.8365,0
2022-12-28,3.843,3.843,3.843,3.843,0
2022-12-29,3.818,3.818,3.818,3.818,0
2022-12-30,3.8025,3.8025,3.8025,3.8025,0
2023-01-03,3.775,3.826,3.775,3.775,5
2023-01-04,3.7505,3.7875,3.7505,3.7505,0
2023-01-05,3.819,3.819,3.819,3.819,0
2023-01-06,3.904,3.904,3.904,3.904,0
2023-01-09,4.0225,4.0225,4.0225,4.0225,1
2023-01-10,4.0715,4.0715,4.0205,4.0715,0
2023-01-11,4.1565,4.1565,4.1565,4.1565,0
2023-01-12,4.193,4.193,4.193,4.193,0
2023-01-13,4.213,4.213,4.1655,4.213,0
2023-01-17,4.2185,4.2185,4.1535,4.2185,0
2023-01-18,4.2285,4.2995,4.2285,4.2285,0
2023-01-19,4.2245,4.23,4.2015,4.2245,2
2023-01-20,4.24,4.2435,4.24,4.2435,6
2023-01-23,4.261,4.2635,4.261,4.261,0
2023-01-24,4.2465,4.253,4.2465,4.253,1
2023-01-25,4.2505,4.253,4.2505,4.253,92
2023-01-26,4.2705,4.2705,4.2705,4.2705,91
2023-01-27,4.228,4.228,4.2155,4.228,91
2023-01-30,4.2095,4.2095,4.2095,4.2095,0
2023-01-31,4.229,4.229,4.1595,4.229,0
2023-02-01,4.1235,4.1235,4.1235,4.1235,0
2023-02-02,4.186,4.186,4.096,4.112,11
2023-02-03,4.079,4.1265,4.079,4.079,6
2023-02-06,4.066,4.066,4.053,4.066,0
2023-02-07,4.054,4.1045,4.054,4.1045,4
2023-02-08,4.0475,4.0475,4.0475,4.0475,0
2023-02-09,4.105,4.105,4.105,4.105,0
2023-02-10,4.037,4.037,4.037,4.037,0
2023-02-13,4.0815,4.0815,4.0815,4.0815,0
2023-02-14,4.0975,4.0975,4.0975,4.0975,0
2023-02-15,4.0245,4.0245,4.0245,4.0245,0
2023-02-16,4.1205,4.1205,4.1205,4.1205,0
2023-02-17,4.139,4.139,4.083,4.107,3
2023-02-21,4.198,4.198,4.198,4.198,88
2023-02-22,4.173,4.173,4.157,4.173,0
2023-02-23,4.0685,4.0685,4.0535,4.0535,2
2023-02-24,3.985,3.985,3.9565,3.9565,9
2023-02-27,4.0115,4.0115,4.0115,4.0115,0
2023-02-28,4.089,4.089,4.089,4.089,0
2023-03-01,4.156,4.156,4.1475,4.1475,7
2023-03-02,4.1675,4.1675,4.0645,4.077,4
2023-03-03,4.0705,4.096,4.0705,4.0705,4
2023-03-06,4.0955,4.0955,4.0405,4.0955,0
2023-03-07,3.986,3.986,3.986,3.986,0
2023-03-08,4.034,4.053,4.034,4.034,0
2023-03-09,4.0345,4.043,4.0235,4.043,1
2023-03-10,4.0425,4.047,4.005,4.0425,0
2023-03-13,4.0655,4.0655,3.9595,4.0655,0
2023-03-14,4.03,4.03,4.0235,4.0235,7
2023-03-15,3.895,3.895,3.868,3.868,2
2023-03-16,3.8835,3.899,3.8655,3.8835,0
2023-03-17,3.9105,3.9445,3.904,3.904,2
2023-03-20,3.986,3.986,3.891,3.9615,2
2023-03-21,3.9995,4.016,3.9995,3.9995,0
2023-03-22,4.046,4.05,3.998,4.037,25
2023-03-23,4.106,4.106,4.106,4.106,0
2023-03-24,4.0785,4.0785,4.067,4.0785,0
2023-03-27,4.0905,4.0905,4.0745,4.0905,0
2023-03-28,4.096,4.096,4.0885,4.096,0
2023-03-29,4.0935,4.113,4.0835,4.0965,6
2023-03-30,4.12,4.12,4.09,4.1055,4
2023-03-31,4.106,4.106,4.0565,4.106,0
2023-04-03,4.062,4.062,4.062,4.062,0
2023-04-04,3.988,3.9885,3.9865,3.9875,33
2023-04-05,3.9955,3.9955,3.9655,3.9955,0
2023-04-06,4.01,4.0225,4.004,4.0225,33
2023-04-10,3.9875,4.024,3.9875,3.9905,14
2023-04-11,4.0315,4.0425,4.0315,4.0315,0
2023-04-12,4.043,4.081,4.0185,4.0795,8
2023-04-13,4.1155,4.1155,4.0755,4.1155,8
2023-04-14,4.1595,4.1595,4.104,4.104,11
2023-04-17,4.076,4.1055,4.076,4.076,0
2023-04-18,4.1055,4.1055,4.1055,4.1055,0
2023-04-19,4.091,4.091,4.064,4.091,0
2023-04-20,4.046,4.046,4.046,4.046,0
2023-04-21,4.0025,4.0025,4.0025,4.0025,5
2023-04-24,4.017,4.017,3.984,3.984,7
2023-04-25,3.885,3.885,3.885,3.885,0
2023-04-26,3.879,3.9075,3.879,3.879,0
2023-04-27,3.859,3.899,3.859,3.899,9
2023-04-28,3.8915,3.9115,3.8915,3.9115,2
2023-05-01,3.9555,3.999,3.9555,3.9555,4
2023-05-02,3.888,3.888,3.888,3.888,22
2023-05-03,3.8715,3.8715,3.8715,3.8715,0
2023-05-04,3.892,3.9105,3.892,3.892,4
2023-05-05,3.911,3.911,3.8835,3.911,0
2023-05-08,3.9615,3.964,3.9615,3.9615,0
2023-05-09,3.95,3.95,3.934,3.937,5
2023-05-10,3.8805,3.8805,3.8805,3.8805,10
2023-05-11,3.7475,3.7475,3.745,3.7475,33
2023-05-12,3.7615,3.765,3.743,3.7615,1
2023-05-15,3.788,3.788,3.757,3.788,0
2023-05-16,3.7085,3.7085,3.7085,3.7085,0
2023-05-17,3.794,3.795,3.794,3.795,4
2023-05-18,3.75,3.75,3.7355,3.7355,8
2023-05-19,3.7485,3.788,3.746,3.776,2
2023-05-22,3.735,3.735,3.735,3.735,8
2023-05-23,3.689,3.7075,3.689,3.7075,2
2023-05-24,3.6215,3.6215,3.6215,3.6215,0
2023-05-25,3.6395,3.648,3.6395,3.6395,0
2023-05-26,3.73,3.73,3.73,3.73,0
2023-05-30,3.718,3.718,3.701,3.718,1
2023-05-31,3.694,3.694,3.694,3.694,13
2023-06-01,3.74,3.7625,3.74,3.7625,5
2023-06-02,3.7645,3.815,3.7645,3.7775,19
2023-06-05,3.812,3.812,3.7565,3.812,0
2023-06-06,3.806,3.806,3.784,3.806,1
2023-06-07,3.785,3.818,3.785,3.7865,2
2023-06-08,3.824,3.824,3.7855,3.824,0
2023-06-09,3.8215,3.837,3.8215,3.822,1
2023-06-12,3.791,3.791,3.791,3.791,5
2023-06-13,3.854,3.864,3.854,3.854,4
2023-06-14,3.885,3.885,3.849,3.885,0
2023-06-15,3.913,3.913,3.8525,3.913,0
2023-06-16,3.92,3.92,3.918,3.918,5
2023-06-20,3.869,3.9025,3.869,3.9025,4
2023-06-21,3.9165,3.9165,3.8865,3.9165,20
2023-06-22,3.9075,3.9465,3.9065,3.915,2
2023-06-23,3.833,3.833,3.833,3.833,0
2023-06-26,3.8225,3.8515,3.8225,3.8225,0
2023-06-27,3.812,3.841,3.8015,3.8015,2
2023-06-28,3.763,3.763,3.761,3.763,7
2023-06-29,3.7175,3.7175,3.7175,3.7175,7
2023-06-30,3.7675,3.785,3.7675,3.7825,15
2023-07-03,3.816,3.816,3.816,3.816,9
2023-07-05,3.7965,3.7965,3.78,3.7965,8
2023-07-06,3.774,3.774,3.774,3.774,1
2023-07-07,3.8185,3.8185,3.8185,3.8185,1
2023-07-10,3.825,3.825,3.801,3.825,2
2023-07-11,3.8035,3.837,3.8035,3.81,14
2023-07-12,3.8885,3.8885,3.8885,3.8885,48
2023-07-13,3.97,3.97,3.97,3.97,26
2023-07-14,3.9655,3.9655,3.9535,3.9655,10
2023-07-17,3.958,3.958,3.8715,3.8795,31
2023-07-18,3.8675,3.8675,3.8565,3.8675,4
2023-07-19,3.8515,3.8515,3.8395,3.8475,2
2023-07-20,3.872,3.898,3.872,3.872,5
2023-07-21,3.862,3.886,3.862,3.862,11
2023-07-24,3.8995,3.8995,3.8475,3.8995,32
2023-07-25,3.9665,3.9665,3.956,3.956,13
2023-07-26,3.9415,3.9415,3.9365,3.9415,2
2023-07-27,3.9385,3.959,3.9065,3.921,11
2023-07-28,3.969,3.969,3.912,3.969,0
2023-07-31,4.0365,4.041,3.9675,4.041,9
2023-08-01,3.953,3.953,3.953,3.953,3
2023-08-02,3.894,3.894,3.894,3.894,12
2023-08-03,3.953,3.953,3.953,3.953,21
2023-08-04,3.9235,3.9555,3.9035,3.9235,0
2023-08-07,3.896,3.896,3.896,3.896,4
2023-08-08,3.8285,3.8285,3.8115,3.8285,0
2023-08-09,3.855,3.861,3.838,3.838,13
2023-08-10,3.8225,3.8595,3.8225,3.828,12
2023-08-11,3.793,3.793,3.793,3.793,6
2023-08-14,3.7805,3.7875,3.7805,3.7875,4
2023-08-15,3.7365,3.7365,3.7365,3.7365,0
2023-08-16,3.7265,3.74,3.7265,3.7265,0
2023-08-17,3.714,3.778,3.714,3.758,37
2023-08-18,3.7655,3.7655,3.757,3.7655,58
2023-08-21,3.7795,3.7795,3.779,3.779,12
2023-08-22,3.8125,3.8125,3.8125,3.8125,11
2023-08-23,3.8605,3.8605,3.8605,3.8605,5
2023-08-24,3.8265,3.8265,3.8195,3.8195,27
2023-08-25,3.8035,3.8345,3.8035,3.8105,5
2023-08-28,3.8275,3.8325,3.819,3.819,1
2023-08-29,3.8675,3.8675,3.8675,3.8675,2
2023-08-30,3.873,3.873,3.865,3.873,0
2023-08-31,3.847,3.852,3.847,3.852,1
2023-09-01,3.8825,3.8825,3.8825,3.8825,7
2023-09-05,3.8765,3.8765,3.8765,3.8765,0
2023-09-06,3.8185,3.8185,3.8185,3.8185,0
2023-09-07,3.8205,3.8205,3.7945,3.7945,3
2023-09-08,3.7495,3.7495,3.746,3.746,6
2023-09-11,3.8325,3.836,3.8325,3.836,7
2023-09-12,3.823,3.823,3.823,3.823,10
2023-09-13,3.8235,3.8235,3.8235,3.8235,0
2023-09-14,3.8485,3.8485,3.8485,3.8485,10
2023-09-15,3.83,3.83,3.8255,3.8295,8
2023-09-18,3.806,3.8095,3.806,3.8095,2
2023-09-19,3.7785,3.7785,3.7785,3.7785,3
2023-09-20,3.807,3.807,3.807,3.807,0
2023-09-21,3.731,3.7325,3.731,3.7315,18
2023-09-22,3.741,3.755,3.735,3.735,1
2023-09-25,3.713,3.713,3.7085,3.71,9
2023-09-26,3.6875,3.6875,3.6875,3.6875,21
2023-09-27,3.686,3.687,3.6745,3.6745,29
2023-09-28,3.683,3.7485,3.683,3.7425,12
2023-09-29,3.7725,3.796,3.7725,3.7745,13
2023-10-02,3.6785,3.776,3.6785,3.6805,12
2023-10-03,3.6665,3.6665,3.6425,3.6565,4
2023-10-04,3.598,3.623,3.598,3.623,17
2023-10-05,3.615,3.615,3.586,3.586,7
2023-10-06,3.604,3.668,3.604,3.661,15
2023-10-09,3.6835,3.695,3.6825,3.6825,21
2023-10-10,3.6665,3.6985,3.6295,3.671,13
2023-10-11,3.648,3.6955,3.648,3.6515,68
2023-10-12,3.6435,3.684,3.619,3.638,4
2023-10-13,3.6145,3.6395,3.6145,3.6145,70
2023-10-16,3.632,3.632,3.6285,3.6285,83
2023-10-17,3.627,3.627,3.6005,3.6265,192
2023-10-18,3.635,3.635,3.632,3.632,7
2023-10-19,3.616,3.6455,3.616,3.6455,20
2023-10-20,3.6,3.6115,3.6,3.6115,8
2023-10-23,3.6185,3.634,3.5765,3.634,12
2023-10-24,3.67,3.67,3.6145,3.67,1
2023-10-25,3.6475,3.6905,3.6385,3.6415,24
2023-10-26,3.64,3.6635,3.631,3.6365,40
2023-10-27,3.6965,3.6965,3.634,3.696,6
2023-10-30,3.7205,3.755,3.6915,3.7105,39
2023-10-31,3.698,3.722,3.688,3.6995,4
2023-11-01,3.7015,3.721,3.6865,3.701,166
2023-11-02,3.731,3.74,3.7225,3.723,232
2023-11-03,3.7295,3.7485,3.705,3.7305,6
2023-11-06,3.7685,3.769,3.7575,3.769,45
2023-11-07,3.724,3.74,3.724,3.734,44
2023-11-08,3.6925,3.7355,3.6925,3.6945,174
2023-11-09,3.7165,3.717,3.693,3.698,27
2023-11-10,3.6595,3.6595,3.645,3.645,26
2023-11-13,3.712,3.7185,3.7115,3.7135,27
2023-11-14,3.7535,3.7535,3.729,3.735,76
2023-11-15,3.7685,3.7685,3.768,3.768,4
2023-11-16,3.743,3.781,3.743,3.7495,204
2023-11-17,3.743,3.785,3.727,3.7815,70
2023-11-20,3.852,3.852,3.775,3.852,102
2023-11-21,3.8485,3.867,3.8435,3.861,14
2023-11-22,3.8005,3.8245,3.8005,3.8205,80
2023-11-24,3.845,3.8545,3.8125,3.845,144
2023-11-27,3.8425,3.8525,3.8095,3.8135,108
2023-11-28,3.8075,3.8665,3.8055,3.852,52
2023-11-29,3.864,3.864,3.838,3.838,29
2023-11-30,3.832,3.862,3.832,3.862,83
2023-12-01,3.8665,3.942,3.8575,3.942,147
2023-12-04,3.871,3.88,3.8375,3.847,25
2023-12-05,3.839,3.8395,3.794,3.794,52
2023-12-06,3.749,3.8255,3.7455,3.746,15
2023-12-07,3.7745,3.8085,3.7745,3.807,48
2023-12-08,3.809,3.872,3.802,3.839,49
2023-12-11,3.8375,3.8395,3.7885,3.7885,101
2023-12-12,3.7935,3.807,3.7935,3.794,22
2023-12-13,3.7825,3.833,3.7825,3.7945,30
2023-12-14,3.903,3.904,3.8845,3.899,52
2023-12-15,3.8875,3.8975,3.8875,3.8975,45
2023-12-18,3.888,3.8885,3.856,3.86,25
2023-12-19,3.8575,3.9295,3.8575,3.9045,316
2023-12-20,3.9155,3.917,3.887,3.9115,173
2023-12-21,3.8985,3.9345,3.8895,3.923,163
2023-12-22,3.932,3.939,3.907,3.912,33
2023-12-26,3.926,3.9265,3.911,3.911,32
2023-12-27,3.912,3.974,3.912,3.9665,120
2023-12-28,3.935,3.935,3.923,3.9325,91
2023-12-29,3.925,3.925,3.8885,3.8975,59
2024-01-02,3.882,3.913,3.882,3.8875,141
2024-01-03,3.8795,3.8815,3.849,3.869,15
2024-01-04,3.849,3.8525,3.834,3.8525,57
2024-01-05,3.837,3.868,3.8165,3.8165,142
2024-01-08,3.8155,3.839,3.8125,3.8215,52
2024-01-09,3.8355,3.837,3.772,3.772,122
2024-01-10,3.7845,3.8055,3.7815,3.7945,104
2024-01-11,3.8015,3.834,3.7855,3.7895,270
2024-01-12,3.8135,3.83,3.75,3.755,189
2024-01-16,3.789,3.796,3.7725,3.78,167
2024-01-17,3.7845,3.7845,3.741,3.7465,88
2024-01-18,3.746,3.771,3.732,3.7595,340
2024-01-19,3.772,3.802,3.7615,3.8005,516
2024-01-22,3.8015,3.802,3.7605,3.7785,79
2024-01-23,3.765,3.8205,3.765,3.807,206
2024-01-24,3.8255,3.8975,3.8255,3.8975,152
2024-01-25,3.885,3.897,3.874,3.8825,142
2024-01-26,3.882,3.8985,3.86,3.8665,168
2024-01-29,3.869,3.9015,3.842,3.8905,756
2024-01-30,3.8985,3.9265,3.874,3.9215,222
2024-01-31,3.921,3.9535,3.897,3.917,528
2024-02-01,3.8975,3.8975,3.8635,3.8665,243
2024-02-02,3.8665,3.8685,3.8335,3.836,213
2024-02-05,3.833,3.8455,3.7825,3.788,417
2024-02-06,3.7905,3.8075,3.784,3.7965,173
2024-02-07,3.796,3.807,3.7485,3.7505,337
2024-02-08,3.7655,3.7725,3.6945,3.7145,508
2024-02-09,3.7195,3.725,3.671,3.6925,337
2024-02-12,3.684,3.735,3.68,3.7335,262
2024-02-13,3.733,3.7635,3.712,3.718,483
2024-02-14,3.703,3.7265,3.7015,3.7075,231
2024-02-15,3.716,3.766,3.716,3.7635,299
2024-02-16,3.778,3.846,3.773,3.8435,341
2024-02-20,3.8155,3.87,3.8075,3.87,315
2024-02-21,3.864,3.909,3.8605,3.8805,317
2024-02-22,3.89,3.9075,3.876,3.9065,637
2024-02-23,3.9055,3.9085,3.8565,3.891,510
2024-02-26,3.8745,3.878,3.8255,3.8255,548
2024-02-27,3.827,3.8565,3.827,3.841,1102
2024-02-28,3.8365,3.841,3.813,3.834,1126
2024-02-29,3.847,3.856,3.834,3.841,906
2024-03-01,3.841,3.864,3.812,3.856,453
2024-03-04,3.869,3.8795,3.8475,3.8525,307
2024-03-05,3.8535,3.8655,3.834,3.8425,320
2024-03-06,3.842,3.892,3.842,3.8705,287
2024-03-07,3.872,3.933,3.8705,3.9205,475
2024-03-08,3.9105,3.9385,3.8785,3.8855,315
2024-03-11,3.892,3.925,3.887,3.923,475
2024-03-12,3.924,3.9445,3.899,3.9265,375
2024-03-13,3.932,4.063,3.9165,4.053,487
2024-03-14,4.05,4.063,4.021,4.0375,413
2024-03-15,4.044,4.127,4.039,4.1155,285
2024-03-18,4.112,4.149,4.0955,4.121,421
2024-03-19,4.1235,4.1235,4.0565,4.066,449
2024-03-20,4.06,4.0835,4.0265,4.0435,259
2024-03-21,4.0955,4.112,4.0365,4.051,551
2024-03-22,4.0575,4.058,3.99,4.0005,573
2024-03-25,3.992,4.038,3.99,4.0085,699
2024-03-26,4.0105,4.013,3.9755,3.9995,852
2024-03-27,3.9955,4.005,3.969,3.9925,715
2024-03-28,4.0195,4.0195,3.982,4.0035,852
2024-04-01,4.074,4.074,4.0445,4.046,623
2024-04-02,4.054,4.0865,4.054,4.07,458
2024-04-03,4.0725,4.2055,4.0725,4.193,431
2024-04-04,4.222,4.2465,4.2175,4.2465,205
2024-04-05,4.2365,4.2395,4.235,4.2395,1377
2024-04-08,4.1815,4.297,4.1815,4.277,223
2024-04-09,4.277,4.286,4.2745,4.286,206
2024-04-10,4.2745,4.282,4.2645,4.282,316
2024-04-11,4.2725,4.2725,4.2305,4.252,355
2024-04-12,4.34,4.34,4.2555,4.2575,252
2024-04-15,4.383,4.383,4.286,4.379,289
