Date,open,high,low,close,volume
2010-03-24,3.3825,3.3825,3.3825,3.3825,1
2010-03-25,3.418,3.418,3.418,3.418,5
2010-03-26,3.441,3.441,3.441,3.441,220
2010-03-29,3.5665,3.5665,3.5665,3.5665,1
2010-03-30,3.5905,3.5905,3.5905,3.5905,0
2010-03-31,3.57,3.57,3.57,3.57,8
2010-04-01,3.599,3.599,3.599,3.599,1
2010-04-05,3.6405,3.6405,3.6405,3.6405,3
2010-04-06,3.6365,3.6365,3.619,3.619,1
2010-04-07,3.6015,3.6015,3.6015,3.6015,2
2010-04-08,3.6,3.6,3.6,3.6,0
2010-04-09,3.609,3.609,3.609,3.609,11
2010-04-12,3.588,3.588,3.588,3.588,2
2010-04-13,3.623,3.623,3.623,3.623,0
2010-04-14,3.632,3.632,3.632,3.632,0
2010-04-15,3.624,3.624,3.624,3.624,0
2010-04-16,3.5385,3.5385,3.5385,3.5385,10
2010-04-19,3.5225,3.5225,3.5225,3.5225,1
2010-04-20,3.541,3.541,3.541,3.541,6
2010-04-21,3.5505,3.5675,3.548,3.5675,208
2010-04-22,3.499,3.5185,3.499,3.5185,1
2010-04-23,3.5385,3.5385,3.5385,3.5385,14
2010-04-26,3.556,3.556,3.556,3.556,0
2010-04-27,3.4005,3.4005,3.4005,3.4005,34
2010-04-28,3.404,3.404,3.404,3.404,1
2010-04-29,3.372,3.38,3.372,3.3725,17
2010-04-30,3.3785,3.3785,3.3785,3.3785,3
2010-05-03,3.321,3.3255,3.321,3.3255,12
2010-05-04,3.25,3.25,3.214,3.214,137
2010-05-05,3.189,3.189,3.189,3.189,24
2010-05-06,3.1565,3.1565,3.1565,3.1565,19
2010-05-07,3.186,3.186,3.186,3.186,4
2010-05-10,3.271,3.2875,3.219,3.271,0
2010-05-11,3.25,3.25,3.247,3.25,1
2010-05-12,3.234,3.234,3.234,3.234,4
2010-05-13,3.273,3.273,3.273,3.273,28
2010-05-14,3.1775,3.1775,3.1775,3.1775,0
2010-05-17,3.05,3.09,2.9865,2.9865,26
2010-05-18,3.0855,3.0855,3.0855,3.0855,5
2010-05-19,3.0125,3.0125,3.0125,3.0125,5
2010-05-20,2.991,2.991,2.991,2.991,129
2010-05-21,3.099,3.099,3.099,3.099,100
2010-05-24,3.1855,3.1855,3.1855,3.1855,2
2010-05-25,3.091,3.0995,3.091,3.094,20
2010-05-26,3.15,3.15,3.125,3.132,203
2010-05-27,3.2,3.207,3.2,3.207,246
2010-05-28,3.1535,3.1535,3.1535,3.1535,36
2010-06-01,3.1065,3.115,3.1065,3.1095,68
2010-06-02,3.061,3.0905,3.06,3.0905,292
2010-06-03,3.059,3.059,3.001,3.001,29
2010-06-04,2.894,2.894,2.8795,2.8795,76
2010-06-07,2.835,2.835,2.835,2.835,27
2010-06-08,2.8505,2.8505,2.8505,2.8505,5
2010-06-09,2.9,2.93,2.9,2.915,513
2010-06-10,2.9275,2.9275,2.9275,2.9275,6
2010-06-11,2.973,2.973,2.973,2.973,6
2010-06-14,3.0225,3.0605,3.0225,3.0605,16
2010-06-15,3.068,3.068,3.068,3.068,1
2010-06-16,3.072,3.072,3.0605,3.0605,8
2010-06-17,2.9775,2.9775,2.9775,2.9775,7
2010-06-18,2.9545,2.9545,2.9545,2.9545,244
2010-06-21,3.0125,3.0125,3.0125,3.0125,0
2010-06-22,3.064,3.064,3.064,3.064,0
2010-06-23,3.0085,3.0085,3.0085,3.0085,0
2010-06-24,3.073,3.073,3.073,3.073,74
2010-06-25,3.074,3.154,3.074,3.154,44
2010-06-28,3.132,3.132,3.132,3.132,5
2010-06-29,2.9795,2.9795,2.9795,2.9795,35
2010-06-30,3.003,3.003,3.003,3.003,22
2010-07-01,2.928,2.928,2.928,2.928,3
2010-07-02,2.966,2.966,2.966,2.966,8
2010-07-06,3.0215,3.0215,3.0215,3.0215,13
2010-07-07,3.062,3.062,3.062,3.062,6
2010-07-08,3.063,3.063,3.063,3.063,221
2010-07-09,3.0965,3.0965,3.0965,3.0965,143
2010-07-12,3.0515,3.0915,3.0515,3.0515,16
2010-07-13,3.0615,3.0615,3.0615,3.0615,37
2010-07-14,3.0475,3.0475,3.0475,3.0475,35
2010-07-15,3.051,3.051,3.051,3.051,2
2010-07-16,2.994,2.994,2.972,2.972,11
2010-07-19,2.976,2.976,2.976,2.976,228
2010-07-20,3.015,3.034,3.015,3.0335,40
2010-07-21,3.118,3.118,3.114,3.114,254
2010-07-22,3.1815,3.182,3.1475,3.1765,135
2010-07-23,3.1995,3.1995,3.1995,3.1995,197
2010-07-26,3.232,3.232,3.232,3.232,80
2010-07-27,3.2225,3.2225,3.2225,3.2225,60
2010-07-28,3.264,3.264,3.264,3.264,0
2010-07-29,3.3085,3.3085,3.3085,3.3085,32
2010-07-30,3.321,3.329,3.321,3.329,4
2010-08-02,3.409,3.409,3.404,3.408,8
2010-08-03,3.377,3.377,3.377,3.377,12
2010-08-04,3.42,3.4225,3.42,3.4225,26
2010-08-05,3.382,3.382,3.3755,3.3755,8
2010-08-06,3.3615,3.3615,3.3615,3.3615,1
2010-08-09,3.382,3.382,3.382,3.382,19
2010-08-10,3.3415,3.342,3.3415,3.3415,5
2010-08-11,3.288,3.289,3.288,3.288,9
2010-08-12,3.3195,3.3195,3.3195,3.3195,1
2010-08-13,3.2865,3.2865,3.2865,3.2865,3
2010-08-16,3.3155,3.3155,3.3155,3.3155,9
2010-08-17,3.3735,3.3735,3.3735,3.3735,11
2010-08-18,3.3805,3.3805,3.3805,3.3805,39
2010-08-19,3.3495,3.3495,3.3495,3.3495,3
2010-08-20,3.321,3.321,3.321,3.321,19
2010-08-23,3.3225,3.3225,3.3215,3.3225,7
2010-08-24,3.2405,3.271,3.2405,3.271,80
2010-08-25,3.222,3.2405,3.222,3.2405,18
2010-08-26,3.3295,3.331,3.3295,3.331,8
2010-08-27,3.32,3.3925,3.32,3.3845,56
2010-08-30,3.403,3.427,3.403,3.427,20
2010-08-31,3.366,3.366,3.366,3.366,5
2010-09-01,3.4375,3.4735,3.4375,3.4735,45
2010-09-02,3.482,3.4945,3.482,3.4945,30
2010-09-03,3.5,3.5,3.5,3.5,29
2010-09-07,3.476,3.476,3.469,3.471,22
2010-09-08,3.477,3.4975,3.4765,3.4975,51
2010-09-09,3.44,3.44,3.44,3.44,227
2010-09-10,3.4085,3.4285,3.3955,3.3955,69
2010-09-13,3.467,3.467,3.467,3.467,168
2010-09-14,3.456,3.456,3.456,3.456,2
2010-09-15,3.4385,3.4575,3.4385,3.4575,186
2010-09-16,3.4825,3.4825,3.473,3.473,15
2010-09-17,3.51,3.515,3.504,3.5045,16
2010-09-20,3.495,3.505,3.492,3.492,29
2010-09-21,3.474,3.4755,3.4675,3.4695,72
2010-09-22,3.527,3.553,3.527,3.5495,24
2010-09-23,3.57,3.5705,3.562,3.5705,48
2010-09-24,3.593,3.593,3.593,3.593,12
2010-09-27,3.5735,3.5735,3.5735,3.5735,14
2010-09-28,3.557,3.616,3.5565,3.616,50
2010-09-29,3.6205,3.6375,3.6205,3.6375,173
2010-09-30,3.613,3.6345,3.6125,3.6305,84
2010-10-01,3.67,3.67,3.67,3.67,6
2010-10-04,3.6475,3.6475,3.646,3.646,8
2010-10-05,3.7025,3.7025,3.7025,3.7025,2
2010-10-06,3.7295,3.7295,3.723,3.723,20
2010-10-07,3.645,3.645,3.645,3.645,38
2010-10-08,3.69,3.7375,3.69,3.7265,29
2010-10-11,3.743,3.743,3.743,3.743,3
2010-10-12,3.715,3.73,3.711,3.7225,204
2010-10-13,3.733,3.75,3.733,3.75,44
2010-10-14,3.7795,3.7795,3.7405,3.7495,139
2010-10-15,3.7605,3.79,3.7605,3.781,138
2010-10-18,3.747,3.795,3.745,3.791,145
2010-10-19,3.7085,3.7145,3.7085,3.7145,144
2010-10-20,3.725,3.7545,3.725,3.7545,76
2010-10-21,3.7765,3.796,3.746,3.7465,218
2010-10-22,3.755,3.762,3.755,3.76,126
2010-10-25,3.811,3.8265,3.7915,3.825,189
2010-10-26,3.821,3.8235,3.805,3.8215,117
2010-10-27,3.7305,3.738,3.725,3.7255,120
2010-10-28,3.7305,3.765,3.73,3.747,302
2010-10-29,3.701,3.7095,3.701,3.701,331
2010-11-01,3.7315,3.764,3.728,3.753,79
2010-11-02,3.78,3.803,3.78,3.803,27
2010-11-03,3.7865,3.7865,3.758,3.758,92
2010-11-04,3.795,3.8735,3.795,3.8735,58
2010-11-05,3.8885,3.9325,3.8885,3.909,58
2010-11-08,3.9285,3.9285,3.8975,3.906,76
2010-11-09,3.9745,3.99,3.9115,3.99,142
2010-11-10,3.937,3.9495,3.9105,3.925,23
2010-11-11,3.9795,3.989,3.979,3.979,26
2010-11-12,3.94,3.94,3.846,3.846,92
2010-11-15,3.839,3.8675,3.839,3.8675,395
2010-11-16,3.8,3.8,3.65,3.6855,111
2010-11-17,3.558,3.715,3.55,3.681,190
2010-11-18,3.7,3.787,3.7,3.787,79
2010-11-19,3.7825,3.7945,3.7825,3.7945,35
2010-11-22,3.74,3.74,3.7,3.721,84
2010-11-23,3.728,3.728,3.644,3.6705,217
2010-11-24,3.6815,3.723,3.6815,3.723,259
2010-11-26,3.7005,3.7235,3.7005,3.7235,6
2010-11-29,3.721,3.7265,3.695,3.7265,39
2010-11-30,3.7,3.7835,3.7,3.7775,257
2010-12-01,3.8515,3.884,3.8505,3.884,66
2010-12-02,3.9125,3.9125,3.9125,3.9125,26
2010-12-03,3.905,3.941,3.905,3.936,14
2010-12-06,3.93,3.948,3.929,3.9405,50
2010-12-07,4.026,4.051,3.971,3.9875,39
2010-12-08,3.966,4.0355,3.966,4.0355,140
2010-12-09,4.045,4.045,4.019,4.019,54
2010-12-10,4.0645,4.0645,4.0355,4.0355,19
2010-12-13,4.096,4.13,4.096,4.1225,34
2010-12-14,4.104,4.1425,4.104,4.121,157
2010-12-15,4.096,4.1035,4.01,4.0515,92
2010-12-16,4.02,4.042,4.02,4.042,51
2010-12-17,4.0875,4.0875,4.0745,4.0875,26
2010-12-20,4.091,4.1375,4.091,4.1375,27
2010-12-21,4.18,4.2035,4.18,4.2035,156
2010-12-22,4.19,4.205,4.19,4.203,118
2010-12-23,4.183,4.1925,4.183,4.1905,44
2010-12-27,4.1455,4.219,4.1385,4.212,8
2010-12-28,4.2375,4.259,4.237,4.259,56
2010-12-29,4.2475,4.248,4.234,4.248,51
2010-12-30,4.2965,4.3035,4.292,4.2975,19
2010-12-31,4.353,4.381,4.353,4.377,14
2011-01-03,4.3955,4.42,4.3625,4.388,50
2011-01-04,4.39,4.39,4.3,4.3075,150
2011-01-05,4.28,4.3455,4.2465,4.3455,40
2011-01-06,4.328,4.328,4.2575,4.2755,152
2011-01-07,4.24,4.277,4.2295,4.2365,160
2011-01-10,4.2475,4.2475,4.227,4.2275,308
2011-01-11,4.26,4.3135,4.26,4.3135,244
2011-01-12,4.371,4.3835,4.3705,4.379,520
2011-01-13,4.37,4.37,4.3345,4.3565,187
2011-01-14,4.3785,4.4,4.365,4.3855,31
2011-01-18,4.3585,4.406,4.3585,4.3945,309
2011-01-19,4.4175,4.4175,4.33,4.3395,52
2011-01-20,4.2695,4.2695,4.227,4.2465,10
2011-01-21,4.2765,4.3,4.2765,4.2765,184
2011-01-24,4.3305,4.3305,4.31,4.3195,22
2011-01-25,4.23,4.235,4.198,4.206,102
2011-01-26,4.233,4.27,4.2155,4.247,74
2011-01-27,4.273,4.32,4.273,4.3185,224
2011-01-28,4.34,4.37,4.3235,4.357,191
2011-01-31,4.4165,4.4395,4.4165,4.4395,382
2011-02-01,4.4445,4.5225,4.4445,4.519,577
2011-02-02,4.512,4.522,4.5085,4.5205,349
2011-02-03,4.52,4.538,4.5075,4.5255,156
2011-02-04,4.536,4.59,4.536,4.56,145
2011-02-07,4.6,4.6,4.5635,4.5635,224
2011-02-08,4.55,4.5895,4.5315,4.562,69
2011-02-09,4.575,4.575,4.4955,4.518,369
2011-02-10,4.539,4.5405,4.4925,4.538,121
2011-02-11,4.532,4.5325,4.5275,4.528,34
2011-02-14,4.567,4.617,4.567,4.617,71
2011-02-15,4.6005,4.6035,4.525,4.532,300
2011-02-16,4.524,4.527,4.47,4.477,1561
2011-02-17,4.5,4.5,4.4475,4.496,85
2011-02-18,4.465,4.524,4.465,4.4955,682
2011-02-22,4.48,4.486,4.3485,4.376,300
2011-02-23,4.346,4.346,4.286,4.306,297
2011-02-24,4.295,4.365,4.26,4.354,67
2011-02-25,4.3845,4.4835,4.3845,4.461,171
2011-02-28,4.461,4.512,4.461,4.512,82
2011-03-01,4.4855,4.5315,4.47,4.5315,351
2011-03-02,4.48,4.5225,4.48,4.5225,52
2011-03-03,4.525,4.5615,4.5135,4.5135,33
2011-03-04,4.5585,4.5585,4.508,4.508,132
2011-03-07,4.5,4.5,4.3355,4.358,89
2011-03-08,4.31,4.375,4.31,4.373,223
2011-03-09,4.36,4.4,4.22,4.2515,751
2011-03-10,4.23,4.2435,4.184,4.238,180
2011-03-11,4.172,4.261,4.169,4.2445,247
2011-03-14,4.2145,4.246,4.1875,4.2255,91
2011-03-15,4.23,4.23,4.13,4.1705,186
2011-03-16,4.239,4.28,4.211,4.2285,126
2011-03-17,4.188,4.3765,4.188,4.3725,77
2011-03-18,4.369,4.38,4.357,4.37,311
2011-03-21,4.3295,4.3295,4.315,4.3205,143
2011-03-22,4.3365,4.3495,4.326,4.3495,416
2011-03-23,4.3705,4.471,4.3705,4.4635,107
2011-03-24,4.478,4.487,4.443,4.46,211
2011-03-25,4.4675,4.474,4.4535,4.459,370
2011-03-28,4.415,4.415,4.387,4.3905,298
2011-03-29,4.366,4.402,4.35,4.387,378
2011-03-30,4.3845,4.386,4.3,4.316,377
2011-03-31,4.308,4.354,4.307,4.35,482
2011-04-01,4.3305,4.3305,4.27,4.3,207
2011-04-04,4.2945,4.34,4.2875,4.297,300
2011-04-05,4.295,4.328,4.261,4.306,251
2011-04-06,4.3655,4.4155,4.3615,4.4085,414
2011-04-07,4.4025,4.4665,4.3945,4.4565,708
2011-04-08,4.4645,4.56,4.4645,4.542,1149
2011-04-11,4.55,4.57,4.49,4.5005,925
2011-04-12,4.499,4.499,4.411,4.4275,1310
2011-04-13,4.42,4.4355,4.33,4.341,1128
2011-04-14,4.33,4.3525,4.295,4.3285,304
2011-04-15,4.35,4.356,4.28,4.3025,158
2011-04-18,4.3195,4.324,4.22,4.2445,397
2011-04-19,4.2725,4.289,4.2615,4.276,32
2011-04-20,4.285,4.3915,4.2845,4.387,780
2011-04-21,4.3835,4.448,4.3835,4.4455,484
2011-04-25,4.44,4.44,4.3105,4.349,54
2011-04-26,4.3035,4.38,4.3035,4.366,549
2011-04-27,4.3975,4.3975,4.2735,4.2745,805
2011-04-28,4.3155,4.34,4.26,4.2925,553
2011-04-29,4.281,4.281,4.19,4.2105,305
2011-05-02,4.221,4.235,4.145,4.229,225
2011-05-03,4.2065,4.293,4.2065,4.2855,719
2011-05-04,4.285,4.285,4.162,4.168,1102
2011-05-05,4.1635,4.1665,4.0,4.0325,1433
2011-05-06,4.023,4.09,3.9675,4.01,2911
2011-05-09,4.0695,4.095,4.0325,4.052,1898
2011-05-10,4.0835,4.104,4.0495,4.077,2769
2011-05-11,4.0905,4.102,3.943,3.949,2992
2011-05-12,3.948,4.02,3.89,4.0055,1541
2011-05-13,3.9935,4.0735,3.9935,4.0185,823
2011-05-16,4.0205,4.04,3.99,4.027,1252
2011-05-17,4.02,4.0715,4.02,4.0375,2571
2011-05-18,4.086,4.15,4.0785,4.143,665
2011-05-19,4.144,4.144,4.078,4.09,173
2011-05-20,4.095,4.175,4.095,4.158,1093
2011-05-23,4.105,4.1265,3.9965,4.0285,1630
2011-05-24,4.02,4.088,4.02,4.0495,758
2011-05-25,4.048,4.152,4.048,4.1405,1326
2011-05-26,4.136,4.163,4.1195,4.146,1225
2011-05-27,4.166,4.225,4.157,4.221,708
2011-05-31,4.2145,4.239,4.18,4.2145,775
2011-06-01,4.224,4.224,4.13,4.1455,948
2011-06-02,4.12,4.16,4.085,4.1235,813
2011-06-03,4.14,4.18,4.0935,4.172,650
2011-06-06,4.169,4.2025,4.1595,4.178,893
2011-06-07,4.162,4.192,4.162,4.187,4499
2011-06-08,4.175,4.175,4.091,4.146,2907
2011-06-09,4.15,4.1515,4.091,4.1455,3091
2011-06-10,4.121,4.14,4.0775,4.0965,5244
2011-06-13,4.0875,4.0875,4.0565,4.0745,2631
2011-06-14,4.085,4.202,4.085,4.193,3598
2011-06-15,4.193,4.213,4.135,4.158,1917
2011-06-16,4.1585,4.16,4.0885,4.1555,1040
2011-06-17,4.157,4.1815,4.118,4.14,1305
2011-06-20,4.1015,4.1155,4.05,4.111,1062
2011-06-21,4.118,4.161,4.096,4.1245,2305
2011-06-22,4.1245,4.132,4.084,4.1245,1641
2011-06-23,4.088,4.1,4.0535,4.0745,822
2011-06-24,4.1035,4.174,4.0995,4.1335,1112
2011-06-27,4.1275,4.128,4.0715,4.0855,1257
2011-06-28,4.11,4.135,4.089,4.1255,2005
2011-06-29,4.13,4.254,4.1295,4.2395,3508
2011-06-30,4.237,4.3,4.2205,4.2975,3589
2011-07-01,4.2865,4.331,4.266,4.3175,2409
2011-07-05,4.325,4.3675,4.2995,4.362,2561
2011-07-06,4.3515,4.3605,4.3165,4.3505,3332
2011-07-07,4.344,4.457,4.344,4.456,2397
2011-07-08,4.445,4.4675,4.3905,4.4265,2209
2011-07-11,4.42,4.4295,4.35,4.3835,2741
2011-07-12,4.385,4.42,4.3305,4.4075,1825
2011-07-13,4.3995,4.452,4.39,4.42,4995
2011-07-14,4.405,4.427,4.386,4.3975,2069
2011-07-15,4.4015,4.443,4.376,4.432,3944
2011-07-18,4.4445,4.4675,4.391,4.4225,6073
2011-07-19,4.4235,4.512,4.4235,4.4865,2718
2011-07-20,4.4935,4.495,4.447,4.455,2057
2011-07-21,4.455,4.4615,4.3875,4.403,3764
2011-07-22,4.4095,4.4455,4.397,4.4295,2560
2011-07-25,4.43,4.435,4.391,4.4265,4564
2011-07-26,4.43,4.503,4.4165,4.498,6227
2011-07-27,4.497,4.506,4.4445,4.466,5302
2011-07-28,4.4515,4.5025,4.4515,4.489,4918
2011-07-29,4.494,4.521,4.4335,4.5005,8553
2011-08-01,4.52,4.55,4.402,4.432,9324
2011-08-02,4.429,4.443,4.3985,4.4175,6829
2011-08-03,4.4,4.424,4.3435,4.3495,6505
2011-08-04,4.37,4.384,4.236,4.2595,8233
2011-08-05,4.24,4.2485,4.1035,4.14,18729
2011-08-08,4.0915,4.1465,3.946,3.9845,17755
2011-08-09,3.9505,4.079,3.842,3.993,15803
2011-08-10,4.047,4.095,3.8925,3.911,18143
2011-08-11,3.9035,4.0915,3.879,4.03,17539
2011-08-12,4.065,4.08,4.0035,4.0335,11791
2011-08-15,4.0285,4.078,4.0125,4.053,6598
2011-08-16,4.05,4.0655,3.974,4.015,7391
2011-08-17,4.005,4.0975,3.992,4.053,11591
2011-08-18,4.0545,4.0625,3.9495,3.986,11023
2011-08-19,3.962,4.032,3.945,4.0025,9101
2011-08-22,3.9895,4.0355,3.9495,3.975,9643
2011-08-23,3.9695,4.058,3.954,4.0145,10639
2011-08-24,4.025,4.049,3.984,4.0165,11350
2011-08-25,4.031,4.121,4.017,4.098,16808
2011-08-26,4.101,4.145,4.0655,4.1175,23710
2011-08-29,4.1195,4.133,4.0755,4.1095,19015
2011-08-30,4.1175,4.192,4.116,4.1415,39251
2011-08-31,4.1495,4.223,4.1355,4.2045,28238
2011-09-01,4.1995,4.2015,4.1265,4.1605,27128
2011-09-02,4.1425,4.1615,4.09,4.1245,27572
2011-09-06,4.13,4.1325,4.022,4.056,36970
2011-09-07,4.0615,4.139,4.0605,4.132,26923
2011-09-08,4.132,4.1595,4.0865,4.1435,28287
2011-09-09,4.1295,4.142,3.994,4.0025,36185
2011-09-12,3.9945,3.999,3.905,3.9655,35338
2011-09-13,3.995,4.0245,3.955,3.97,36393
2011-09-14,3.972,4.011,3.885,3.898,49048
2011-09-15,3.9095,3.98,3.894,3.957,41684
2011-09-16,3.962,3.9975,3.925,3.9315,24998
2011-09-19,3.91,3.915,3.7655,3.7825,47106
2011-09-20,3.795,3.824,3.705,3.7255,43969
2011-09-21,3.7085,3.784,3.6955,3.764,47268
2011-09-22,3.699,3.72,3.412,3.4885,80756
2011-09-23,3.45,3.495,3.215,3.28,78916
2011-09-26,3.318,3.3565,3.0715,3.283,76474
2011-09-27,3.3375,3.4835,3.298,3.4395,66499
2011-09-28,3.4215,3.4245,3.165,3.2465,63305
2011-09-29,3.186,3.2895,3.08,3.246,71706
2011-09-30,3.23,3.318,3.106,3.152,76052
2011-10-03,3.14,3.179,2.994,3.1505,72694
2011-10-04,3.051,3.155,3.031,3.1035,64204
2011-10-05,3.135,3.1705,3.0255,3.106,59890
2011-10-06,3.127,3.2805,3.1185,3.2465,48100
2011-10-07,3.273,3.338,3.258,3.2735,51946
2011-10-10,3.28,3.391,3.2775,3.368,38977
2011-10-11,3.361,3.387,3.2305,3.2905,43417
2011-10-12,3.275,3.4115,3.2385,3.3935,47030
2011-10-13,3.3575,3.3745,3.286,3.307,51695
2011-10-14,3.328,3.4315,3.3125,3.4085,43907
2011-10-17,3.4295,3.4635,3.3365,3.378,49513
2011-10-18,3.334,3.4205,3.2575,3.36,64713
2011-10-19,3.374,3.3775,3.206,3.258,50167
2011-10-20,3.2215,3.235,3.031,3.0575,63339
2011-10-21,3.085,3.278,3.077,3.223,52719
2011-10-24,3.2455,3.47,3.223,3.449,56766
2011-10-25,3.4605,3.539,3.358,3.4205,59871
2011-10-26,3.4135,3.588,3.396,3.49,60718
2011-10-27,3.4995,3.7215,3.498,3.692,58937
2011-10-28,3.705,3.75,3.6155,3.706,47297
2011-10-31,3.7405,3.7425,3.5675,3.632,45399
2011-11-01,3.6095,3.657,3.462,3.5025,52924
2011-11-02,3.5035,3.6295,3.4775,3.581,38032
2011-11-03,3.5835,3.609,3.474,3.5885,50409
2011-11-04,3.5915,3.6535,3.5445,3.5645,37025
2011-11-07,3.5705,3.6535,3.4905,3.5355,37803
2011-11-08,3.582,3.59,3.5055,3.533,42314
2011-11-09,3.5425,3.6,3.388,3.441,54056
2011-11-10,3.401,3.429,3.318,3.374,44449
2011-11-11,3.376,3.479,3.343,3.4635,41296
2011-11-14,3.474,3.5855,3.471,3.488,39819
2011-11-15,3.489,3.5215,3.454,3.5015,38961
2011-11-16,3.5005,3.538,3.43,3.4845,42432
2011-11-17,3.467,3.492,3.357,3.3825,52912
2011-11-18,3.368,3.4405,3.331,3.402,39246
2011-11-21,3.3985,3.4095,3.272,3.303,46115
2011-11-22,3.3075,3.3735,3.2935,3.333,43336
2011-11-23,3.31,3.367,3.234,3.279,46539
2011-11-25,3.28,3.318,3.204,3.27,45743
2011-11-28,3.31,3.4025,3.303,3.3605,46873
2011-11-29,3.354,3.402,3.334,3.376,14053
2011-11-30,3.3795,3.62,3.296,3.563,5184
2011-12-01,3.5585,3.5815,3.506,3.522,1795
2011-12-02,3.5315,3.6085,3.52,3.5725,705
2011-12-05,3.6,3.6195,3.538,3.604,659
2011-12-06,3.54,3.585,3.5135,3.5655,723
2011-12-07,3.5655,3.602,3.517,3.545,641
2011-12-08,3.55,3.591,3.476,3.4895,894
2011-12-09,3.472,3.563,3.472,3.547,327
2011-12-12,3.5045,3.5045,3.438,3.4545,581
2011-12-13,3.443,3.476,3.3795,3.4325,547
2011-12-14,3.375,3.4095,3.252,3.271,475
2011-12-15,3.287,3.31,3.25,3.2595,243
