Date,open,high,low,close,volume
2021-11-16,4.3275,4.368,4.3275,4.3275,31
2021-11-17,4.2415,4.2415,4.2415,4.2415,1
2021-11-18,4.263,4.263,4.226,4.263,5
2021-11-19,4.319,4.35,4.319,4.35,3
2021-11-22,4.3485,4.357,4.343,4.357,24
2021-11-23,4.365,4.3785,4.365,4.3785,28
2021-11-24,4.4265,4.4265,4.4265,4.4265,5
2021-11-26,4.2475,4.2475,4.2475,4.2475,0
2021-11-29,4.31,4.32,4.2985,4.2985,6
2021-11-30,4.237,4.237,4.237,4.237,14
2021-12-01,4.207,4.275,4.196,4.207,9
2021-12-02,4.251,4.251,4.251,4.251,66
2021-12-03,4.228,4.2635,4.2205,4.2205,26
2021-12-06,4.261,4.261,4.261,4.261,178
2021-12-07,4.2765,4.277,4.2555,4.2765,147
2021-12-08,4.323,4.323,4.323,4.323,0
2021-12-09,4.246,4.2705,4.246,4.2705,13
2021-12-10,4.242,4.271,4.238,4.238,9
2021-12-13,4.2445,4.2505,4.2445,4.2445,46
2021-12-14,4.222,4.222,4.209,4.209,4
2021-12-15,4.156,4.166,4.1075,4.135,23
2021-12-16,4.26,4.26,4.248,4.248,44
2021-12-17,4.243,4.243,4.243,4.243,17
2021-12-20,4.255,4.255,4.216,4.236,49
2021-12-21,4.2805,4.2805,4.2805,4.2805,41
2021-12-22,4.297,4.317,4.297,4.317,17
2021-12-23,4.2775,4.3195,4.2775,4.3195,51
2021-12-27,4.3875,4.3875,4.297,4.3875,6
2021-12-28,4.358,4.358,4.358,4.358,7
2021-12-29,4.333,4.333,4.3315,4.333,0
2021-12-30,4.3305,4.3305,4.3305,4.3305,29
2021-12-31,4.3905,4.3905,4.3905,4.3905,17
2022-01-03,4.3675,4.3675,4.315,4.362,10
2022-01-04,4.407,4.407,4.338,4.407,17
2022-01-05,4.3625,4.3625,4.352,4.3625,59
2022-01-06,4.3085,4.3085,4.296,4.3085,21
2022-01-07,4.3615,4.3615,4.3615,4.3615,26
2022-01-10,4.3135,4.3135,4.3115,4.3135,23
2022-01-11,4.3805,4.3805,4.3805,4.3805,2
2022-01-12,4.51,4.511,4.51,4.511,50
2022-01-13,4.488,4.488,4.481,4.488,3
2022-01-14,4.3745,4.3745,4.3745,4.3745,21
2022-01-18,4.36,4.36,4.346,4.346,39
2022-01-19,4.428,4.428,4.428,4.428,49
2022-01-20,4.5185,4.5185,4.5185,4.5185,43
2022-01-21,4.443,4.473,4.443,4.4555,29
2022-01-24,4.3595,4.3595,4.3595,4.3595,48
2022-01-25,4.3925,4.3925,4.3925,4.3925,32
2022-01-26,4.445,4.453,4.372,4.453,11
2022-01-27,4.3605,4.3605,4.3605,4.3605,13
2022-01-28,4.2675,4.3645,4.2675,4.2675,48
2022-01-31,4.2795,4.2795,4.2795,4.2795,40
2022-02-01,4.3745,4.3745,4.3745,4.3745,64
2022-02-02,4.427,4.427,4.427,4.427,9
2022-02-03,4.4105,4.4105,4.391,4.4105,15
2022-02-04,4.434,4.434,4.403,4.434,65
2022-02-07,4.4345,4.4345,4.41,4.416,37
2022-02-08,4.3975,4.4185,4.377,4.4005,49
2022-02-09,4.48,4.5095,4.387,4.5065,137
2022-02-10,4.539,4.5875,4.5375,4.575,103
2022-02-11,4.4545,4.4545,4.417,4.4545,86
2022-02-14,4.439,4.4475,4.4095,4.4475,108
2022-02-15,4.4835,4.4835,4.4235,4.4835,44
2022-02-16,4.4775,4.5155,4.4735,4.4855,11
2022-02-17,4.4745,4.4745,4.4205,4.4745,16
2022-02-18,4.512,4.512,4.4605,4.47,131
2022-02-22,4.46,4.4755,4.437,4.46,66
2022-02-23,4.4385,4.471,4.425,4.4385,175
2022-02-24,4.405,4.4855,4.405,4.4135,257
2022-02-25,4.458,4.4715,4.4125,4.446,130
2022-02-28,4.471,4.4935,4.425,4.425,217
2022-03-01,4.498,4.571,4.498,4.571,180
2022-03-02,4.5895,4.6455,4.524,4.633,208
2022-03-03,4.7085,4.727,4.6225,4.7075,167
2022-03-04,4.715,4.8395,4.6845,4.8395,392
2022-03-07,4.8865,4.922,4.64,4.6845,469
2022-03-08,4.6,4.704,4.6,4.6755,198
2022-03-09,4.5975,4.6015,4.544,4.544,247
2022-03-10,4.6,4.602,4.6,4.602,172
2022-03-11,4.587,4.587,4.587,4.587,53
2022-03-14,4.498,4.504,4.496,4.504,37
2022-03-15,4.4965,4.4995,4.4965,4.4995,81
2022-03-16,4.5035,4.6055,4.5035,4.5735,55
2022-03-17,4.6105,4.67,4.582,4.6615,184
2022-03-18,4.7025,4.709,4.69,4.697,334
2022-03-21,4.64,4.6885,4.64,4.6885,25
2022-03-22,4.687,4.687,4.6805,4.6805,24
2022-03-23,4.73,4.7495,4.73,4.7495,78
2022-03-24,4.726,4.726,4.726,4.726,140
2022-03-25,4.689,4.689,4.685,4.6855,41
2022-03-28,4.712,4.712,4.712,4.712,25
2022-03-29,4.725,4.725,4.688,4.711,36
2022-03-30,4.79,4.79,4.717,4.733,35
2022-03-31,4.7335,4.738,4.7155,4.738,41
2022-04-01,4.69,4.697,4.6785,4.6785,32
2022-04-04,4.6985,4.7665,4.6985,4.7665,122
2022-04-05,4.81,4.81,4.78,4.7885,139
2022-04-06,4.7335,4.7335,4.7335,4.7335,105
2022-04-07,4.7165,4.7185,4.704,4.704,102
2022-04-08,4.75,4.75,4.736,4.7365,237
2022-04-11,4.69,4.726,4.655,4.655,234
2022-04-12,4.684,4.746,4.684,4.7365,522
2022-04-13,4.702,4.732,4.702,4.732,212
2022-04-14,4.713,4.7365,4.713,4.7365,218
2022-04-18,4.7165,4.8255,4.7165,4.8195,117
2022-04-19,4.7245,4.743,4.72,4.743,230
2022-04-20,4.68,4.687,4.673,4.6865,347
2022-04-21,4.7035,4.734,4.7035,4.734,455
2022-04-22,4.675,4.683,4.6195,4.6235,418
2022-04-25,4.55,4.557,4.48,4.4975,464
2022-04-26,4.517,4.517,4.45,4.489,287
2022-04-27,4.5085,4.5085,4.4725,4.4985,603
2022-04-28,4.476,4.477,4.4115,4.4555,337
2022-04-29,4.438,4.513,4.4,4.4245,544
2022-05-02,4.4065,4.4065,4.2365,4.284,361
2022-05-03,4.3385,4.354,4.2885,4.3025,318
2022-05-04,4.3305,4.3905,4.29,4.353,597
2022-05-05,4.431,4.431,4.3,4.309,366
2022-05-06,4.329,4.329,4.2795,4.2935,653
2022-05-09,4.26,4.26,4.162,4.222,1040
2022-05-10,4.262,4.262,4.16,4.1845,1018
2022-05-11,4.2545,4.274,4.2055,4.2335,941
2022-05-12,4.204,4.204,4.07,4.1265,1060
2022-05-13,4.145,4.1965,4.104,4.1955,354
2022-05-16,4.2,4.2155,4.172,4.209,700
2022-05-17,4.248,4.2905,4.2275,4.254,432
2022-05-18,4.221,4.23,4.16,4.1935,648
2022-05-19,4.2265,4.3,4.182,4.29,790
2022-05-20,4.318,4.319,4.2705,4.2875,384
2022-05-23,4.334,4.3605,4.3325,4.3555,609
2022-05-24,4.339,4.339,4.298,4.3215,574
2022-05-25,4.292,4.293,4.268,4.279,1018
2022-05-26,4.268,4.2875,4.258,4.284,476
2022-05-27,4.3205,4.3465,4.303,4.3315,386
2022-05-31,4.3555,4.36,4.308,4.3185,1165
2022-06-01,4.3155,4.3645,4.304,4.3475,751
2022-06-02,4.334,4.5765,4.334,4.57,571
2022-06-03,4.5595,4.56,4.494,4.497,329
2022-06-06,4.443,4.465,4.4345,4.453,2638
2022-06-07,4.423,4.46,4.3925,4.453,1622
2022-06-08,4.4295,4.4595,4.4195,4.459,595
2022-06-09,4.423,4.433,4.38,4.396,1033
2022-06-10,4.362,4.3935,4.302,4.318,1335
2022-06-13,4.26,4.2775,4.2055,4.2345,1131
2022-06-14,4.243,4.25,4.168,4.19,1228
2022-06-15,4.215,4.225,4.15,4.195,1128
2022-06-16,4.153,4.224,4.0865,4.141,1326
2022-06-17,4.1285,4.146,4.03,4.045,882
2022-06-21,4.0315,4.1,3.989,4.061,1186
2022-06-22,3.9925,3.9925,3.91,3.967,1721
2022-06-23,3.904,3.926,3.762,3.7705,870
2022-06-24,3.7815,3.811,3.6855,3.7655,1686
2022-06-27,3.8015,3.832,3.7675,3.7825,826
2022-06-28,3.8495,3.864,3.769,3.7965,731
2022-06-29,3.752,3.8325,3.73,3.7985,674
2022-06-30,3.785,3.802,3.695,3.7295,1407
2022-07-01,3.7045,3.706,3.58,3.62,1938
2022-07-05,3.598,3.6295,3.42,3.4305,2113
2022-07-06,3.453,3.465,3.3,3.4125,3750
2022-07-07,3.41,3.5795,3.404,3.577,2667
2022-07-08,3.54,3.5645,3.454,3.5275,1391
2022-07-11,3.456,3.4925,3.399,3.431,1489
2022-07-12,3.4185,3.4495,3.258,3.291,2468
2022-07-13,3.25,3.342,3.2275,3.326,2465
2022-07-14,3.317,3.322,3.1885,3.213,2881
2022-07-15,3.2375,3.272,3.1425,3.2425,2444
2022-07-18,3.259,3.3815,3.2265,3.3575,2291
2022-07-19,3.318,3.332,3.266,3.3045,1285
2022-07-20,3.351,3.38,3.316,3.3395,1401
2022-07-21,3.327,3.328,3.2685,3.3105,2081
2022-07-22,3.318,3.402,3.316,3.3605,1980
2022-07-25,3.348,3.406,3.33,3.375,3377
2022-07-26,3.388,3.4775,3.388,3.4065,2015
2022-07-27,3.404,3.493,3.39,3.449,2843
2022-07-28,3.4935,3.5395,3.4735,3.497,3155
2022-07-29,3.5235,3.607,3.4895,3.5875,3050
2022-08-01,3.567,3.596,3.5305,3.559,3378
2022-08-02,3.5475,3.562,3.473,3.5335,3492
2022-08-03,3.489,3.539,3.467,3.4845,3217
2022-08-04,3.492,3.532,3.442,3.503,3528
2022-08-05,3.527,3.6025,3.51,3.575,4919
2022-08-08,3.56,3.64,3.559,3.6065,4914
2022-08-09,3.611,3.644,3.59,3.6065,4025
2022-08-10,3.6095,3.6735,3.573,3.6665,4483
2022-08-11,3.6545,3.723,3.6545,3.7215,4290
2022-08-12,3.7,3.728,3.66,3.6855,2896
2022-08-15,3.679,3.6875,3.57,3.634,3709
2022-08-16,3.6195,3.654,3.607,3.6375,3432
2022-08-17,3.6355,3.6615,3.5865,3.5965,2947
2022-08-18,3.5815,3.672,3.56,3.6405,7067
2022-08-19,3.6535,3.6825,3.6185,3.6765,3748
2022-08-22,3.672,3.7,3.6115,3.6565,5280
2022-08-23,3.6615,3.721,3.6335,3.692,6443
2022-08-24,3.678,3.6945,3.6285,3.651,5259
2022-08-25,3.6455,3.709,3.64,3.6965,4340
2022-08-26,3.6935,3.779,3.685,3.6985,3537
2022-08-29,3.7015,3.7015,3.5665,3.614,3443
2022-08-30,3.61,3.6365,3.5415,3.556,6685
2022-08-31,3.559,3.601,3.45,3.517,7326
2022-09-01,3.5155,3.5155,3.402,3.405,6876
2022-09-02,3.4075,3.4515,3.3805,3.409,4847
2022-09-06,3.3955,3.4945,3.3615,3.459,7304
2022-09-07,3.453,3.461,3.4005,3.4265,4311
2022-09-08,3.444,3.55,3.439,3.522,7235
2022-09-09,3.5485,3.62,3.53,3.5615,5040
2022-09-12,3.5565,3.615,3.526,3.603,6327
2022-09-13,3.6075,3.681,3.5155,3.548,10158
2022-09-14,3.524,3.5495,3.4965,3.5135,7529
2022-09-15,3.509,3.5445,3.4575,3.48,6620
2022-09-16,3.453,3.531,3.4195,3.505,6993
2022-09-19,3.538,3.545,3.4665,3.5045,5865
2022-09-20,3.522,3.538,3.476,3.4955,6503
2022-09-21,3.49,3.507,3.396,3.4585,7530
2022-09-22,3.431,3.511,3.4135,3.4615,5361
2022-09-23,3.4555,3.4635,3.3225,3.337,11233
2022-09-26,3.3435,3.3565,3.2685,3.2855,8613
2022-09-27,3.2865,3.3425,3.2605,3.2755,6290
2022-09-28,3.2845,3.378,3.2365,3.347,8418
2022-09-29,3.369,3.419,3.2955,3.403,8685
2022-09-30,3.4135,3.455,3.372,3.394,9963
2022-10-03,3.3765,3.404,3.3355,3.3915,8126
2022-10-04,3.4015,3.511,3.3865,3.4705,10442
2022-10-05,3.478,3.532,3.4285,3.483,8660
2022-10-06,3.485,3.5695,3.414,3.429,10421
2022-10-07,3.4205,3.4325,3.3545,3.3685,10196
2022-10-10,3.3615,3.455,3.354,3.4115,8924
2022-10-11,3.415,3.456,3.3685,3.4455,8110
2022-10-12,3.4075,3.4475,3.383,3.408,8695
2022-10-13,3.4095,3.4595,3.3375,3.423,9774
2022-10-14,3.443,3.48,3.384,3.4045,10899
2022-10-17,3.394,3.45,3.375,3.401,9662
2022-10-18,3.3985,3.4215,3.328,3.351,13625
2022-10-19,3.3495,3.3665,3.301,3.311,13422
2022-10-20,3.3185,3.426,3.298,3.4015,15869
2022-10-21,3.386,3.4635,3.3365,3.4565,19943
2022-10-24,3.47,3.4855,3.403,3.417,14289
2022-10-25,3.416,3.425,3.351,3.3845,12757
2022-10-26,3.391,3.5325,3.371,3.5245,21530
2022-10-27,3.518,3.5365,3.4735,3.5025,15232
2022-10-28,3.5125,3.5125,3.403,3.4135,15705
2022-10-31,3.409,3.428,3.348,3.3575,15269
2022-11-01,3.362,3.4835,3.361,3.457,14755
2022-11-02,3.448,3.5015,3.42,3.4545,20266
2022-11-03,3.423,3.4505,3.3675,3.4165,29774
2022-11-04,3.4135,3.695,3.408,3.6735,45206
2022-11-07,3.635,3.65,3.574,3.6005,32976
2022-11-08,3.5975,3.6915,3.5625,3.676,38606
2022-11-09,3.6605,3.733,3.6215,3.691,42767
2022-11-10,3.668,3.7795,3.6225,3.7495,36793
2022-11-11,3.765,3.932,3.752,3.901,47698
2022-11-14,3.9225,3.947,3.8055,3.8275,38106
2022-11-15,3.8325,3.882,3.7945,3.8195,39808
2022-11-16,3.811,3.821,3.7495,3.7735,27927
2022-11-17,3.757,3.7765,3.673,3.694,24884
2022-11-18,3.692,3.7155,3.637,3.6415,28320
2022-11-21,3.65,3.655,3.556,3.576,32406
2022-11-22,3.5835,3.6695,3.582,3.6145,35613
2022-11-23,3.623,3.6585,3.5965,3.6185,31100
2022-11-25,3.6435,3.6935,3.614,3.6305,38702
2022-11-28,3.6,3.626,3.547,3.6155,54911
2022-11-29,3.6015,3.6845,3.5955,3.6395,55240
2022-11-30,3.644,3.7925,3.634,3.738,81154
2022-12-01,3.782,3.8225,3.735,3.8175,59943
2022-12-02,3.7975,3.865,3.7445,3.8505,59967
2022-12-05,3.853,3.8945,3.773,3.795,58794
2022-12-06,3.7915,3.8635,3.7845,3.818,53100
2022-12-07,3.821,3.874,3.775,3.8605,52670
2022-12-08,3.8435,3.9125,3.833,3.8835,50543
2022-12-09,3.8815,3.9245,3.846,3.8785,51883
2022-12-12,3.8595,3.8595,3.786,3.8005,45286
2022-12-13,3.808,3.929,3.8035,3.842,69130
2022-12-14,3.8455,3.892,3.823,3.878,50212
2022-12-15,3.8635,3.8675,3.757,3.763,60786
2022-12-16,3.776,3.805,3.733,3.7615,46136
2022-12-19,3.7695,3.8245,3.7495,3.783,38274
2022-12-20,3.761,3.8305,3.723,3.799,55297
2022-12-21,3.807,3.8285,3.789,3.81,39348
2022-12-22,3.818,3.849,3.7495,3.757,44391
2022-12-23,3.7645,3.817,3.761,3.809,38563
2022-12-27,3.84,3.9415,3.832,3.8405,48121
2022-12-28,3.849,3.873,3.821,3.8425,42614
2022-12-29,3.835,3.852,3.8075,3.824,36867
2022-12-30,3.8285,3.8515,3.7955,3.8105,43083
2023-01-03,3.8355,3.8715,3.7585,3.7665,83900
2023-01-04,3.771,3.807,3.7085,3.7405,80266
2023-01-05,3.7405,3.842,3.7215,3.821,76730
2023-01-06,3.8255,3.93,3.7985,3.911,96746
2023-01-09,3.9235,4.0445,3.9235,4.0265,102472
2023-01-10,4.012,4.0835,3.9875,4.0775,72221
2023-01-11,4.08,4.185,4.0655,4.166,88479
2023-01-12,4.1755,4.2115,4.1295,4.1965,96267
2023-01-13,4.173,4.2225,4.1285,4.216,69519
2023-01-17,4.2105,4.2445,4.1105,4.223,113107
2023-01-18,4.2335,4.355,4.205,4.2345,104618
2023-01-19,4.2265,4.2685,4.168,4.2315,78544
2023-01-20,4.245,4.2795,4.2065,4.2515,59745
2023-01-23,4.2795,4.3025,4.226,4.2565,57184
2023-01-24,4.259,4.2825,4.2155,4.2485,51168
2023-01-25,4.2645,4.2735,4.211,4.2445,51109
2023-01-26,4.2645,4.29,4.2325,4.2675,58229
2023-01-27,4.282,4.287,4.172,4.2225,63410
2023-01-30,4.23,4.249,4.168,4.202,63117
2023-01-31,4.1845,4.2315,4.1185,4.226,86173
2023-02-01,4.2235,4.225,4.1025,4.111,88150
2023-02-02,4.1815,4.1995,4.078,4.091,82560
2023-02-03,4.091,4.136,4.0305,4.0565,91467
2023-02-06,4.0415,4.074,3.993,4.035,75842
2023-02-07,4.038,4.0865,4.0025,4.0805,90917
2023-02-08,4.07,4.1165,4.016,4.0355,85499
2023-02-09,4.0475,4.1205,4.0395,4.097,96577
2023-02-10,4.0745,4.0825,4.005,4.0165,86478
2023-02-13,4.0185,4.0685,3.9935,4.0575,74430
2023-02-14,4.059,4.111,4.0255,4.075,93918
2023-02-15,4.0875,4.091,3.9785,4.0105,103167
2023-02-16,4.0245,4.1465,4.0185,4.1355,108493
2023-02-17,4.1195,4.1335,4.059,4.1085,68595
2023-02-21,4.126,4.237,4.1015,4.2255,126188
2023-02-22,4.214,4.224,4.1485,4.1905,70162
2023-02-23,4.179,4.1885,4.039,4.059,73181
2023-02-24,4.0555,4.0765,3.9465,3.952,53656
2023-02-27,3.957,4.0205,3.9345,4.009,8905
2023-02-28,4.0125,4.1005,4.003,4.0975,1526
2023-03-01,4.11,4.181,4.11,4.168,901
2023-03-02,4.175,4.175,4.06,4.084,830
2023-03-03,4.0795,4.123,4.073,4.078,663
2023-03-06,4.055,4.1005,4.023,4.1005,795
2023-03-07,4.087,4.088,3.9755,3.9865,906
2023-03-08,3.9815,4.079,3.981,4.0415,525
2023-03-09,4.0465,4.0565,4.03,4.0545,584
2023-03-10,4.012,4.0675,3.99,4.0455,591
2023-03-13,4.023,4.08,3.946,4.0695,842
2023-03-14,4.0395,4.062,4.001,4.0105,923
2023-03-15,4.021,4.021,3.8565,3.8565,875
