Date,open,high,low,close,volume
2006-11-29,3.008,3.008,3.008,3.008,0
2006-11-30,3.098,3.098,3.098,3.098,5
2006-12-01,3.036,3.036,3.036,3.036,0
2006-12-04,3.0515,3.0515,3.0515,3.0515,0
2006-12-05,3.1095,3.1095,3.1095,3.1095,0
2006-12-06,3.042,3.042,3.042,3.042,0
2006-12-07,2.984,2.984,2.984,2.984,0
2006-12-08,2.9895,2.9895,2.9895,2.9895,0
2006-12-11,3.018,3.018,3.018,3.018,0
2006-12-12,2.9785,2.9785,2.9785,2.9785,0
2006-12-13,2.9225,2.9225,2.9225,2.9225,0
2006-12-14,2.942,2.942,2.942,2.942,0
2006-12-15,2.8995,2.8995,2.8995,2.8995,0
2006-12-18,2.9105,2.9105,2.9105,2.9105,0
2006-12-19,2.9005,2.9005,2.9005,2.9005,0
2006-12-20,2.8445,2.8445,2.8445,2.8445,0
2006-12-21,2.7745,2.7745,2.7745,2.7745,8
2006-12-22,2.78,2.78,2.78,2.78,0
2006-12-26,2.804,2.804,2.804,2.804,0
2006-12-27,2.8215,2.8215,2.8215,2.8215,0
2006-12-28,2.803,2.803,2.803,2.803,0
2006-12-29,2.779,2.779,2.779,2.779,0
2007-01-03,2.579,2.579,2.579,2.579,0
2007-01-04,2.5135,2.5135,2.5135,2.5135,6
2007-01-05,2.442,2.442,2.442,2.442,0
2007-01-08,2.4265,2.4265,2.4265,2.4265,0
2007-01-09,2.453,2.453,2.453,2.453,0
2007-01-10,2.5345,2.5345,2.5345,2.5345,0
2007-01-11,2.491,2.491,2.491,2.491,0
2007-01-12,2.4345,2.4345,2.4345,2.4345,0
2007-01-16,2.428,2.428,2.428,2.428,0
2007-01-17,2.4025,2.4025,2.4025,2.4025,0
2007-01-18,2.3375,2.3375,2.3375,2.3375,0
2007-01-19,2.374,2.374,2.374,2.374,0
2007-01-22,2.374,2.374,2.369,2.369,1
2007-01-23,2.401,2.401,2.401,2.401,0
2007-01-24,2.4015,2.4015,2.4015,2.4015,0
2007-01-25,2.455,2.455,2.455,2.455,0
2007-01-26,2.4485,2.4485,2.4485,2.4485,0
2007-01-29,2.364,2.364,2.364,2.364,0
2007-01-30,2.386,2.386,2.386,2.386,0
2007-01-31,2.4245,2.4245,2.4245,2.4245,0
2007-02-01,2.3805,2.3805,2.3805,2.3805,0
2007-02-02,2.309,2.309,2.309,2.309,0
2007-02-05,2.3045,2.3045,2.3045,2.3045,0
2007-02-06,2.352,2.352,2.352,2.352,0
2007-02-07,2.3355,2.3355,2.3355,2.3355,0
2007-02-08,2.333,2.333,2.333,2.333,0
2007-02-09,2.4,2.4,2.4,2.4,0
2007-02-12,2.37,2.37,2.37,2.37,0
2007-02-13,2.464,2.464,2.464,2.464,0
2007-02-14,2.457,2.457,2.457,2.457,0
2007-02-15,2.5395,2.5395,2.5395,2.5395,0
2007-02-16,2.4995,2.4995,2.4995,2.4995,0
2007-02-20,2.467,2.467,2.467,2.467,0
2007-02-21,2.5385,2.5385,2.5385,2.5385,0
2007-02-22,2.6415,2.6415,2.6415,2.6415,0
2007-02-23,2.692,2.692,2.692,2.692,0
2007-02-26,2.7385,2.7385,2.7385,2.7385,0
2007-02-27,2.693,2.693,2.693,2.693,0
2007-02-28,2.6195,2.6195,2.6195,2.6195,0
2007-03-01,2.616,2.616,2.616,2.616,0
2007-03-02,2.572,2.572,2.572,2.572,0
2007-03-05,2.539,2.539,2.539,2.539,0
2007-03-06,2.58,2.58,2.58,2.58,0
2007-03-07,2.6385,2.6385,2.6385,2.6385,0
2007-03-08,2.6695,2.6695,2.6695,2.6695,0
2007-03-09,2.641,2.641,2.641,2.641,0
2007-03-12,2.6985,2.6985,2.6985,2.6985,0
2007-03-13,2.664,2.664,2.664,2.664,0
2007-03-14,2.6455,2.6455,2.6455,2.6455,1
2007-03-15,2.769,2.769,2.769,2.769,0
2007-03-16,2.7915,2.7915,2.7915,2.7915,0
2007-03-19,2.8025,2.8025,2.8025,2.8025,0
2007-03-20,2.8135,2.8135,2.8135,2.8135,0
2007-03-21,2.802,2.802,2.802,2.802,0
2007-03-22,2.855,2.855,2.855,2.855,0
2007-03-23,2.8515,2.8515,2.8515,2.8515,0
2007-03-26,2.92,2.92,2.92,2.92,0
2007-03-27,2.847,2.847,2.847,2.847,0
2007-03-28,2.862,2.862,2.862,2.862,0
2007-03-29,2.887,2.887,2.887,2.887,0
2007-03-30,2.91,2.91,2.91,2.91,0
2007-04-02,2.943,2.943,2.943,2.943,0
2007-04-03,3.0455,3.0455,3.0455,3.0455,0
2007-04-04,3.123,3.123,3.123,3.123,0
2007-04-05,3.112,3.112,3.112,3.112,0
2007-04-09,3.2255,3.2255,3.2255,3.2255,0
2007-04-10,3.28,3.28,3.218,3.218,13
2007-04-11,3.268,3.268,3.268,3.268,2
2007-04-12,3.1865,3.1865,3.1865,3.1865,0
2007-04-13,3.224,3.224,3.224,3.224,0
2007-04-16,3.2395,3.2395,3.2395,3.2395,0
2007-04-17,3.351,3.351,3.351,3.351,0
2007-04-18,3.302,3.302,3.302,3.302,0
2007-04-19,3.2985,3.2985,3.2985,3.2985,0
2007-04-20,3.3245,3.3245,3.3245,3.3245,0
2007-04-23,3.332,3.332,3.332,3.332,0
2007-04-24,3.27,3.27,3.27,3.27,0
2007-04-25,3.3145,3.3145,3.3145,3.3145,0
2007-04-26,3.2415,3.2415,3.2415,3.2415,0
2007-04-27,3.272,3.272,3.272,3.272,0
2007-04-30,3.28,3.28,3.28,3.28,0
2007-05-01,3.35,3.35,3.35,3.35,0
2007-05-02,3.3625,3.3625,3.3625,3.3625,0
2007-05-03,3.4435,3.4435,3.4435,3.4435,0
2007-05-04,3.4705,3.4705,3.4705,3.4705,0
2007-05-07,3.442,3.442,3.442,3.442,0
2007-05-08,3.4735,3.4735,3.4735,3.4735,3
2007-05-09,3.4145,3.4145,3.4145,3.4145,0
2007-05-10,3.3095,3.3095,3.3095,3.3095,0
2007-05-11,3.36,3.36,3.336,3.336,1
2007-05-14,3.246,3.246,3.246,3.246,0
2007-05-15,3.2855,3.2855,3.2855,3.2855,0
2007-05-16,3.1905,3.1905,3.1905,3.1905,2
2007-05-17,3.0915,3.0915,3.0915,3.0915,22
2007-05-18,3.1025,3.1025,3.1025,3.1025,0
2007-05-21,3.175,3.175,3.175,3.175,0
2007-05-22,3.0865,3.0865,3.0865,3.0865,0
2007-05-23,3.102,3.102,3.102,3.102,962
2007-05-24,3.0045,3.0045,3.0045,3.0045,2
2007-05-25,3.1185,3.1185,3.1185,3.1185,1
2007-05-29,3.117,3.117,3.117,3.117,0
2007-05-30,3.099,3.099,3.099,3.099,0
2007-05-31,3.1785,3.1785,3.1785,3.1785,0
2007-06-01,3.1805,3.1805,3.1805,3.1805,0
2007-06-04,3.2265,3.2265,3.2265,3.2265,33
2007-06-05,3.212,3.212,3.212,3.212,0
2007-06-06,3.1895,3.1895,3.1895,3.1895,0
2007-06-07,3.164,3.164,3.164,3.164,0
2007-06-08,3.0445,3.0445,3.0445,3.0445,0
2007-06-11,3.141,3.141,3.141,3.141,0
2007-06-12,3.088,3.088,3.088,3.088,0
2007-06-13,3.112,3.112,3.112,3.112,0
2007-06-14,3.173,3.173,3.173,3.173,27
2007-06-15,3.21,3.21,3.197,3.197,2
2007-06-18,3.201,3.201,3.201,3.201,0
2007-06-19,3.193,3.193,3.193,3.193,0
2007-06-20,3.2265,3.2265,3.2265,3.2265,0
2007-06-21,3.2005,3.2005,3.2005,3.2005,0
2007-06-22,3.1915,3.1915,3.1915,3.1915,1
2007-06-25,3.207,3.207,3.207,3.207,0
2007-06-26,3.1395,3.1395,3.1395,3.1395,0
2007-06-27,3.171,3.171,3.171,3.171,0
2007-06-28,3.238,3.238,3.238,3.238,0
2007-06-29,3.255,3.255,3.255,3.255,0
2007-07-02,3.3145,3.3145,3.3145,3.3145,0
2007-07-03,3.3375,3.3375,3.3375,3.3375,0
2007-07-05,3.387,3.387,3.387,3.387,0
2007-07-06,3.375,3.375,3.375,3.375,0
2007-07-09,3.4065,3.4065,3.4065,3.4065,0
2007-07-10,3.3935,3.3935,3.3935,3.3935,0
2007-07-11,3.398,3.398,3.398,3.398,0
2007-07-12,3.365,3.365,3.365,3.365,2
2007-07-13,3.38,3.38,3.38,3.38,0
2007-07-16,3.3555,3.3555,3.3555,3.3555,0
2007-07-17,3.3565,3.3565,3.3565,3.3565,88
2007-07-18,3.3685,3.3685,3.3685,3.3685,4
2007-07-19,3.46,3.46,3.46,3.46,0
2007-07-20,3.5035,3.5035,3.5035,3.5035,0
2007-07-23,3.4655,3.4655,3.4655,3.4655,0
2007-07-24,3.4345,3.4345,3.4345,3.4345,88
2007-07-25,3.3835,3.3835,3.3835,3.3835,0
2007-07-26,3.352,3.352,3.352,3.352,0
2007-07-27,3.3775,3.3775,3.3775,3.3775,8
2007-07-30,3.39,3.422,3.39,3.422,3
2007-07-31,3.48,3.48,3.48,3.48,0
2007-08-01,3.4335,3.4335,3.4335,3.4335,0
2007-08-02,3.4535,3.4535,3.4235,3.4235,12
2007-08-03,3.34,3.3515,3.34,3.3515,7
2007-08-06,3.3615,3.3615,3.3505,3.3505,4
2007-08-07,3.394,3.394,3.394,3.394,4
2007-08-08,3.343,3.343,3.343,3.343,1
2007-08-09,3.2575,3.2575,3.2575,3.2575,5
2007-08-10,3.252,3.252,3.252,3.252,5
2007-08-13,3.326,3.326,3.326,3.326,0
2007-08-14,3.2515,3.2515,3.2515,3.2515,1
2007-08-15,3.222,3.222,3.222,3.222,0
2007-08-16,3.0195,3.0775,3.0145,3.0145,5
2007-08-17,3.0655,3.0655,3.0655,3.0655,40
2007-08-20,3.085,3.085,3.085,3.085,0
2007-08-21,3.1015,3.1015,3.1015,3.1015,23
2007-08-22,3.15,3.155,3.15,3.155,1
2007-08-23,3.2115,3.2115,3.203,3.203,4
2007-08-24,3.277,3.277,3.277,3.277,0
2007-08-27,3.279,3.279,3.279,3.279,0
2007-08-28,3.239,3.239,3.239,3.239,0
2007-08-29,3.238,3.266,3.238,3.266,1
2007-08-30,3.2735,3.2735,3.2735,3.2735,0
2007-08-31,3.313,3.313,3.313,3.313,1
2007-09-04,3.2305,3.2305,3.2305,3.2305,0
2007-09-05,3.193,3.193,3.193,3.193,0
2007-09-06,3.232,3.232,3.232,3.232,0
2007-09-07,3.1925,3.1925,3.1915,3.1915,2
2007-09-10,3.178,3.21,3.178,3.194,6
2007-09-11,3.2975,3.32,3.2975,3.32,2
2007-09-12,3.2965,3.2965,3.2965,3.2965,0
2007-09-13,3.3325,3.3325,3.3325,3.3325,0
2007-09-14,3.33,3.331,3.33,3.331,22
2007-09-17,3.36,3.36,3.358,3.358,1
2007-09-18,3.3865,3.3865,3.3865,3.3865,8
2007-09-19,3.5,3.508,3.5,3.508,11
2007-09-20,3.528,3.528,3.52,3.5265,68
2007-09-21,3.527,3.527,3.527,3.527,88
2007-09-24,3.572,3.5735,3.572,3.5735,21
2007-09-25,3.554,3.5585,3.554,3.5585,12
2007-09-26,3.588,3.588,3.543,3.543,1
2007-09-27,3.6,3.6,3.5715,3.5715,22
2007-09-28,3.585,3.585,3.5675,3.5675,3
2007-10-01,3.6165,3.6165,3.6165,3.6165,0
2007-10-02,3.636,3.636,3.636,3.636,0
2007-10-03,3.685,3.685,3.68,3.68,1
2007-10-04,3.6635,3.6635,3.6635,3.6635,0
2007-10-05,3.681,3.681,3.647,3.647,17
2007-10-08,3.574,3.574,3.5515,3.5515,1
2007-10-09,3.5635,3.5635,3.5635,3.5635,0
2007-10-10,3.6415,3.6415,3.6415,3.6415,4
2007-10-11,3.661,3.661,3.6205,3.6205,42
2007-10-12,3.6135,3.6135,3.6135,3.6135,5
2007-10-15,3.656,3.656,3.656,3.656,0
2007-10-16,3.613,3.615,3.613,3.615,6
2007-10-17,3.585,3.585,3.57,3.57,5
2007-10-18,3.516,3.516,3.516,3.516,5
2007-10-19,3.5255,3.5255,3.5255,3.5255,0
2007-10-22,3.483,3.495,3.47,3.47,4
2007-10-23,3.5035,3.5035,3.5035,3.5035,3
2007-10-24,3.448,3.448,3.448,3.448,15
2007-10-25,3.4835,3.49,3.478,3.481,14
2007-10-26,3.5375,3.5375,3.5225,3.5265,15
2007-10-29,3.5165,3.5165,3.5165,3.5165,0
2007-10-30,3.4895,3.4895,3.4895,3.4895,0
2007-10-31,3.481,3.481,3.481,3.481,0
2007-11-01,3.42,3.42,3.3755,3.3755,10
2007-11-02,3.3455,3.3455,3.3455,3.3455,4
2007-11-05,3.327,3.327,3.327,3.327,0
2007-11-06,3.361,3.366,3.361,3.366,1
2007-11-07,3.295,3.295,3.2895,3.2895,12
2007-11-08,3.2535,3.2535,3.225,3.237,12
2007-11-09,3.173,3.2075,3.173,3.184,37
2007-11-12,3.194,3.194,3.134,3.1555,25
2007-11-13,3.156,3.179,3.156,3.157,31
2007-11-14,3.24,3.337,3.24,3.337,25
2007-11-15,3.163,3.1795,3.133,3.133,4
2007-11-16,3.15,3.211,3.15,3.211,3
2007-11-19,3.21,3.2215,3.05,3.05,72
2007-11-20,3.11,3.11,3.0905,3.0905,30
2007-11-21,3.01,3.01,2.9535,2.9535,57
2007-11-23,3.03,3.0445,3.03,3.0445,1
2007-11-26,3.057,3.0655,3.057,3.0655,23
2007-11-27,3.0,3.01,3.0,3.01,19
2007-11-28,3.005,3.071,3.005,3.0525,23
2007-11-29,3.109,3.109,3.109,3.109,25
2007-11-30,3.18,3.207,3.18,3.196,39
2007-12-03,3.1425,3.1425,3.0915,3.0915,5
2007-12-04,3.0275,3.055,3.0275,3.037,8
2007-12-05,3.057,3.057,3.057,3.057,1
2007-12-06,3.068,3.068,3.0635,3.0635,1
2007-12-07,3.137,3.137,3.137,3.137,0
2007-12-10,3.103,3.1045,3.103,3.1045,4
2007-12-11,3.1035,3.105,3.1035,3.105,282
2007-12-12,3.005,3.07,3.005,3.054,64
2007-12-13,2.98,2.98,2.978,2.979,8
2007-12-14,2.959,2.973,2.959,2.973,5
2007-12-17,2.92,2.92,2.895,2.9095,33
2007-12-18,2.92,2.92,2.9065,2.9065,3
2007-12-19,2.9575,2.978,2.9575,2.978,14
2007-12-20,2.975,2.9875,2.975,2.9845,19
2007-12-21,3.1125,3.1125,3.1125,3.1125,32
2007-12-24,3.178,3.178,3.17,3.17,1
2007-12-26,3.1895,3.1895,3.1895,3.1895,13
2007-12-27,3.1515,3.1515,3.1515,3.1515,0
2007-12-28,3.1225,3.1225,3.0895,3.0895,35
2007-12-31,3.057,3.0635,3.057,3.057,3
2008-01-02,3.0835,3.0835,3.0835,3.0835,0
2008-01-03,3.113,3.2075,3.113,3.2075,3
2008-01-04,3.21,3.21,3.16,3.181,33
2008-01-07,3.1675,3.1675,3.16,3.1675,3
2008-01-08,3.2855,3.323,3.2855,3.323,1
2008-01-09,3.35,3.35,3.2885,3.307,11
2008-01-10,3.27,3.3055,3.27,3.3055,1
2008-01-11,3.332,3.332,3.325,3.3285,5
2008-01-14,3.365,3.365,3.365,3.365,0
2008-01-15,3.311,3.311,3.269,3.269,17
2008-01-16,3.2195,3.225,3.18,3.198,42
2008-01-17,3.2355,3.265,3.1875,3.2035,18
2008-01-18,3.219,3.2435,3.2085,3.2435,5
2008-01-22,3.12,3.204,3.095,3.204,31
2008-01-23,3.153,3.153,3.0815,3.0815,5
2008-01-24,3.19,3.195,3.165,3.1825,21
2008-01-25,3.228,3.2375,3.2035,3.2035,34
2008-01-28,3.1785,3.214,3.178,3.214,21
2008-01-29,3.316,3.316,3.316,3.316,19
2008-01-30,3.27,3.27,3.246,3.246,5
2008-01-31,3.316,3.316,3.316,3.316,13
2008-02-01,3.3075,3.3075,3.285,3.2925,9
2008-02-04,3.3325,3.3325,3.3215,3.3215,15
2008-02-05,3.239,3.243,3.225,3.235,5
2008-02-06,3.2645,3.361,3.2645,3.3295,6
2008-02-07,3.301,3.468,3.301,3.468,10
2008-02-08,3.4855,3.55,3.4855,3.5295,17
2008-02-11,3.552,3.5575,3.5325,3.5575,96
2008-02-12,3.545,3.584,3.5415,3.5635,42
2008-02-13,3.538,3.538,3.538,3.538,2
2008-02-14,3.53,3.53,3.4845,3.495,9
2008-02-15,3.55,3.55,3.533,3.539,162
2008-02-19,3.625,3.735,3.625,3.731,366
2008-02-20,3.71,3.718,3.68,3.717,840
2008-02-21,3.7365,3.825,3.7325,3.815,353
2008-02-22,3.776,3.804,3.776,3.798,81
2008-02-25,3.73,3.7535,3.73,3.7535,33
2008-02-26,3.697,3.805,3.697,3.789,97
2008-02-27,3.81,3.8445,3.81,3.8445,18
2008-02-28,3.84,3.9005,3.84,3.8765,230
2008-02-29,3.88,3.88,3.838,3.8495,72
2008-03-03,3.845,3.927,3.845,3.921,116
2008-03-04,3.91,3.91,3.805,3.8125,133
2008-03-05,3.827,3.975,3.824,3.969,524
2008-03-06,3.99,4.01,3.864,3.894,156
2008-03-07,3.908,3.913,3.908,3.913,112
2008-03-10,3.855,3.855,3.7705,3.7895,172
2008-03-11,3.8645,3.8645,3.77,3.7815,107
2008-03-12,3.782,3.836,3.775,3.8315,121
2008-03-13,3.848,3.856,3.805,3.816,134
2008-03-14,3.811,3.88,3.811,3.817,120
2008-03-17,3.84,3.84,3.663,3.679,179
2008-03-18,3.711,3.744,3.695,3.7405,137
2008-03-19,3.74,3.74,3.609,3.6275,181
2008-03-20,3.5655,3.57,3.47,3.568,246
2008-03-24,3.59,3.6425,3.535,3.6175,278
2008-03-25,3.654,3.6925,3.654,3.6755,174
2008-03-26,3.6725,3.7335,3.672,3.724,121
2008-03-27,3.732,3.88,3.7275,3.8715,101
2008-03-28,3.917,3.917,3.824,3.8275,21
2008-03-31,3.833,3.86,3.81,3.827,84
2008-04-01,3.804,3.8165,3.728,3.804,63
2008-04-02,3.785,3.886,3.78,3.875,47
2008-04-03,3.875,3.915,3.8365,3.894,321
2008-04-04,3.8805,3.9585,3.8625,3.9515,147
2008-04-07,3.9565,3.985,3.93,3.974,341
2008-04-08,3.9,3.92,3.8785,3.887,36
2008-04-09,3.875,4.0065,3.862,3.994,63
2008-04-10,3.98,4.009,3.91,3.919,100
2008-04-11,3.9065,3.97,3.9065,3.9435,121
2008-04-14,3.943,3.943,3.85,3.8965,102
2008-04-15,3.9,3.909,3.845,3.859,33
2008-04-16,3.837,4.006,3.837,3.9555,603
2008-04-17,3.945,4.036,3.909,3.913,128
2008-04-18,3.9165,3.946,3.816,3.8905,103
2008-04-21,3.8795,3.89,3.8525,3.8665,125
2008-04-22,3.897,3.98,3.897,3.9605,286
2008-04-23,3.9555,3.972,3.879,3.903,403
2008-04-24,3.8945,3.915,3.867,3.876,458
2008-04-25,3.873,3.928,3.8115,3.915,310
2008-04-28,3.9295,3.945,3.906,3.934,466
2008-04-29,3.9275,3.9295,3.8695,3.89,219
2008-04-30,3.8885,3.9415,3.8675,3.9185,195
2008-05-01,3.9295,3.934,3.691,3.7075,451
2008-05-02,3.757,3.856,3.7225,3.84,233
2008-05-05,3.848,4.2695,3.845,3.9665,1141
2008-05-06,3.922,3.922,3.855,3.8955,389
2008-05-07,3.888,3.888,3.84,3.8515,150
2008-05-08,3.862,3.862,3.78,3.805,285
2008-05-09,3.8015,3.8025,3.6965,3.733,406
2008-05-12,3.7285,3.782,3.7,3.7675,401
2008-05-13,3.777,3.803,3.7345,3.7495,252
2008-05-14,3.75,3.76,3.679,3.695,280
2008-05-15,3.709,3.78,3.709,3.7495,316
2008-05-16,3.763,3.8595,3.7615,3.8365,205
2008-05-19,3.859,3.859,3.76,3.7895,163
2008-05-20,3.7925,3.806,3.765,3.7905,168
2008-05-21,3.79,3.79,3.73,3.755,396
2008-05-22,3.7485,3.79,3.675,3.724,537
2008-05-23,3.716,3.761,3.6625,3.754,517
2008-05-27,3.764,3.764,3.71,3.739,429
2008-05-28,3.739,3.739,3.666,3.724,1015
2008-05-29,3.66,3.66,3.569,3.569,862
2008-05-30,3.5815,3.63,3.579,3.628,447
2008-06-02,3.565,3.616,3.565,3.609,196
2008-06-03,3.601,3.604,3.5715,3.586,327
2008-06-04,3.576,3.582,3.55,3.553,234
2008-06-05,3.55,3.5845,3.5315,3.553,408
2008-06-06,3.6345,3.6675,3.622,3.624,202
2008-06-09,3.615,3.616,3.603,3.6115,436
2008-06-10,3.5785,3.59,3.55,3.557,370
2008-06-11,3.5635,3.584,3.5635,3.5755,285
2008-06-12,3.5345,3.5445,3.51,3.5325,228
2008-06-13,3.55,3.619,3.5375,3.594,267
