Date,open,high,low,close,volume
2021-10-15,4.563,4.616,4.563,4.6105,8
2021-10-18,4.589,4.6585,4.589,4.589,0
2021-10-19,4.5675,4.6425,4.5675,4.5675,5
2021-10-20,4.5995,4.5995,4.536,4.5995,0
2021-10-21,4.431,4.431,4.431,4.431,0
2021-10-22,4.393,4.4545,4.387,4.3985,31
2021-10-25,4.447,4.447,4.447,4.447,88
2021-10-26,4.425,4.425,4.425,4.425,176
2021-10-27,4.359,4.3695,4.335,4.3365,11
2021-10-28,4.3605,4.373,4.3605,4.3605,88
2021-10-29,4.2865,4.2865,4.2865,4.2865,0
2021-11-01,4.304,4.304,4.2825,4.304,2
2021-11-02,4.2965,4.2965,4.2795,4.2965,7
2021-11-03,4.269,4.343,4.2645,4.269,3
2021-11-04,4.264,4.3225,4.264,4.2685,3
2021-11-05,4.2795,4.293,4.2795,4.293,8
2021-11-08,4.3475,4.3475,4.3475,4.3475,0
2021-11-09,4.368,4.368,4.331,4.331,13
2021-11-10,4.357,4.357,4.29,4.29,5
2021-11-11,4.37,4.37,4.3555,4.3555,2
2021-11-12,4.4125,4.4125,4.4125,4.4125,0
2021-11-15,4.38,4.415,4.38,4.38,8
2021-11-16,4.34,4.394,4.34,4.3415,10
2021-11-17,4.255,4.255,4.255,4.255,1
2021-11-18,4.2815,4.2815,4.2385,4.2815,0
2021-11-19,4.371,4.371,4.371,4.371,0
2021-11-22,4.3725,4.377,4.3585,4.377,3
2021-11-23,4.399,4.399,4.399,4.399,23
2021-11-24,4.474,4.474,4.447,4.447,2
2021-11-26,4.2685,4.2685,4.2685,4.2685,9
2021-11-29,4.34,4.34,4.32,4.32,3
2021-11-30,4.3045,4.3045,4.259,4.259,2
2021-12-01,4.228,4.2975,4.222,4.228,0
2021-12-02,4.251,4.274,4.251,4.274,12
2021-12-03,4.2515,4.284,4.2435,4.2435,2
2021-12-06,4.2965,4.2965,4.2965,4.2965,50
2021-12-07,4.307,4.3095,4.2905,4.307,0
2021-12-08,4.3555,4.3555,4.3555,4.3555,0
2021-12-09,4.299,4.299,4.299,4.299,0
2021-12-10,4.263,4.263,4.263,4.263,0
2021-12-13,4.2675,4.276,4.2675,4.2675,0
2021-12-14,4.248,4.248,4.2345,4.2345,8
2021-12-15,4.124,4.1605,4.124,4.1605,2
2021-12-16,4.2805,4.2805,4.2755,4.2755,9
2021-12-17,4.269,4.269,4.269,4.269,0
2021-12-20,4.26,4.2655,4.26,4.2655,3
2021-12-21,4.3025,4.3125,4.3025,4.3125,1
2021-12-22,4.34,4.349,4.34,4.349,56
2021-12-23,4.36,4.36,4.337,4.3515,22
2021-12-27,4.4225,4.4225,4.33,4.4225,8
2021-12-28,4.3915,4.3915,4.3915,4.3915,2
2021-12-29,4.3655,4.3675,4.3655,4.3675,9
2021-12-30,4.3605,4.3605,4.3605,4.3605,9
2021-12-31,4.424,4.424,4.424,4.424,20
2022-01-03,4.3915,4.3915,4.3445,4.3915,0
2022-01-04,4.441,4.441,4.3725,4.441,18
2022-01-05,4.391,4.391,4.3835,4.391,0
2022-01-06,4.336,4.336,4.327,4.336,0
2022-01-07,4.36,4.392,4.36,4.392,7
2022-01-10,4.34,4.34,4.34,4.34,9
2022-01-11,4.4115,4.4115,4.4115,4.4115,0
2022-01-12,4.551,4.551,4.54,4.5455,30
2022-01-13,4.522,4.522,4.514,4.522,0
2022-01-14,4.4045,4.4045,4.4045,4.4045,0
2022-01-18,4.395,4.395,4.372,4.372,5
2022-01-19,4.458,4.458,4.458,4.458,0
2022-01-20,4.556,4.556,4.556,4.556,5
2022-01-21,4.498,4.498,4.488,4.498,25
2022-01-24,4.398,4.398,4.398,4.398,0
2022-01-25,4.4305,4.4305,4.4305,4.4305,0
2022-01-26,4.454,4.492,4.4355,4.492,4
2022-01-27,4.397,4.397,4.397,4.397,0
2022-01-28,4.295,4.399,4.295,4.295,1
2022-01-31,4.31,4.31,4.31,4.31,0
2022-02-01,4.4075,4.4075,4.4075,4.4075,54
2022-02-02,4.448,4.4655,4.448,4.4655,20
2022-02-03,4.447,4.447,4.4305,4.447,7
2022-02-04,4.466,4.466,4.4385,4.466,0
2022-02-07,4.448,4.448,4.4465,4.448,0
2022-02-08,4.449,4.449,4.4115,4.438,35
2022-02-09,4.5085,4.555,4.426,4.554,26
2022-02-10,4.612,4.612,4.612,4.612,1
2022-02-11,4.486,4.486,4.471,4.486,14
2022-02-14,4.455,4.4845,4.455,4.4845,6
2022-02-15,4.517,4.517,4.484,4.517,0
2022-02-16,4.512,4.5315,4.512,4.52,6
2022-02-17,4.5075,4.5075,4.478,4.5065,5
2022-02-18,4.5005,4.522,4.496,4.504,4
2022-02-22,4.4905,4.5035,4.4795,4.494,5
2022-02-23,4.4685,4.498,4.4685,4.4685,8
2022-02-24,4.44,4.5035,4.44,4.4425,17
2022-02-25,4.4725,4.48,4.4725,4.4725,23
2022-02-28,4.495,4.495,4.447,4.447,66
2022-03-01,4.5525,4.59,4.5525,4.59,13
2022-03-02,4.669,4.669,4.571,4.655,5
2022-03-03,4.753,4.753,4.7435,4.7435,80
2022-03-04,4.744,4.88,4.744,4.88,72
2022-03-07,4.7,4.928,4.6925,4.7005,88
2022-03-08,4.667,4.738,4.667,4.689,15
2022-03-09,4.751,4.751,4.557,4.557,33
2022-03-10,4.65,4.65,4.6095,4.6265,35
2022-03-11,4.656,4.656,4.609,4.609,23
2022-03-14,4.53,4.53,4.51,4.5155,24
2022-03-15,4.51,4.51,4.501,4.51,6
2022-03-16,4.61,4.61,4.5915,4.5915,8
2022-03-17,4.628,4.6785,4.628,4.6785,46
2022-03-18,4.737,4.737,4.705,4.715,24
2022-03-21,4.7,4.7025,4.6695,4.7025,20
2022-03-22,4.695,4.703,4.6915,4.693,12
2022-03-23,4.741,4.7655,4.741,4.7655,37
2022-03-24,4.715,4.768,4.715,4.738,5
2022-03-25,4.702,4.702,4.6965,4.6965,5
2022-03-28,4.6915,4.7245,4.675,4.7245,1
2022-03-29,4.736,4.736,4.7255,4.7255,14
2022-03-30,4.748,4.748,4.748,4.748,19
2022-03-31,4.7465,4.751,4.7465,4.751,4
2022-04-01,4.728,4.728,4.6895,4.6895,6
2022-04-04,4.7895,4.7895,4.7795,4.78,20
2022-04-05,4.7985,4.7985,4.7985,4.7985,14
2022-04-06,4.74,4.743,4.74,4.743,13
2022-04-07,4.71,4.71,4.71,4.71,10
2022-04-08,4.7415,4.7415,4.7415,4.7415,12
2022-04-11,4.658,4.658,4.658,4.658,19
2022-04-12,4.745,4.745,4.739,4.739,4
2022-04-13,4.7295,4.739,4.728,4.739,13
2022-04-14,4.7155,4.744,4.7155,4.744,54
2022-04-18,4.8,4.85,4.8,4.8265,6
2022-04-19,4.7475,4.7475,4.7475,4.7475,2
2022-04-20,4.7385,4.739,4.6885,4.6885,14
2022-04-21,4.7265,4.74,4.717,4.7355,17
2022-04-22,4.7185,4.7185,4.619,4.6215,22
2022-04-25,4.51,4.51,4.4755,4.494,163
2022-04-26,4.538,4.538,4.439,4.485,17
2022-04-27,4.486,4.517,4.475,4.494,82
2022-04-28,4.4635,4.4635,4.43,4.4515,23
2022-04-29,4.4525,4.4525,4.4075,4.4215,90
2022-05-02,4.258,4.29,4.258,4.2805,28
2022-05-03,4.303,4.305,4.2975,4.2975,33
2022-05-04,4.294,4.351,4.294,4.3495,13
2022-05-05,4.35,4.35,4.3045,4.3045,18
2022-05-06,4.282,4.29,4.2695,4.2855,18
2022-05-09,4.214,4.219,4.156,4.213,60
2022-05-10,4.265,4.265,4.1755,4.1755,23
2022-05-11,4.2465,4.2465,4.225,4.2255,12
2022-05-12,4.12,4.1235,4.1,4.1175,51
2022-05-13,4.1435,4.187,4.1435,4.187,17
2022-05-16,4.178,4.2035,4.178,4.203,84
2022-05-17,4.2565,4.2575,4.2465,4.2485,30
2022-05-18,4.2505,4.2505,4.165,4.1875,23
2022-05-19,4.1685,4.29,4.1685,4.29,40
2022-05-20,4.2685,4.288,4.2685,4.285,16
2022-05-23,4.3145,4.3545,4.3145,4.3545,2
2022-05-24,4.3305,4.3305,4.3175,4.3175,16
2022-05-25,4.26,4.297,4.26,4.2705,30
2022-05-26,4.2755,4.2755,4.2755,4.2755,18
2022-05-27,4.3155,4.3225,4.3155,4.3225,59
2022-05-31,4.312,4.313,4.312,4.3125,32
2022-06-01,4.338,4.344,4.338,4.344,42
2022-06-02,4.329,4.5685,4.329,4.5685,55
2022-06-03,4.4935,4.4935,4.4935,4.4935,21
2022-06-06,4.456,4.456,4.453,4.455,38
2022-06-07,4.42,4.4565,4.401,4.4565,20
2022-06-08,4.443,4.466,4.443,4.466,78
2022-06-09,4.4215,4.4215,4.397,4.399,26
2022-06-10,4.362,4.362,4.3105,4.319,32
2022-06-13,4.2305,4.235,4.2305,4.235,36
2022-06-14,4.24,4.24,4.1845,4.1845,8
2022-06-15,4.189,4.1915,4.16,4.1915,2
2022-06-16,4.1285,4.136,4.1285,4.136,20
2022-06-17,4.1455,4.1455,4.037,4.04,126
2022-06-21,4.055,4.071,3.994,4.057,436
2022-06-22,3.96,3.96,3.96,3.96,55
2022-06-23,3.909,3.909,3.7595,3.7595,82
2022-06-24,3.793,3.793,3.6745,3.757,117
2022-06-27,3.7545,3.7965,3.7545,3.7765,10
2022-06-28,3.8065,3.8065,3.782,3.791,38
2022-06-29,3.754,3.8165,3.754,3.7915,43
2022-06-30,3.7365,3.7365,3.6965,3.7205,88
2022-07-01,3.69,3.7085,3.5765,3.6145,95
2022-07-05,3.57,3.57,3.4255,3.4255,124
2022-07-06,3.4025,3.4165,3.3135,3.4155,97
2022-07-07,3.5,3.5795,3.4985,3.577,47
2022-07-08,3.557,3.557,3.5035,3.5275,81
2022-07-11,3.4835,3.4885,3.401,3.433,90
2022-07-12,3.3485,3.3485,3.2675,3.2895,27
2022-07-13,3.3,3.3315,3.242,3.3245,30
2022-07-14,3.2065,3.225,3.183,3.2135,44
2022-07-15,3.1425,3.2385,3.14,3.238,20
2022-07-18,3.356,3.356,3.353,3.3535,27
2022-07-19,3.3195,3.333,3.2975,3.2975,95
2022-07-20,3.3395,3.3765,3.32,3.333,55
2022-07-21,3.289,3.3065,3.2785,3.3055,51
2022-07-22,3.374,3.4,3.355,3.3565,18
2022-07-25,3.3725,3.374,3.3655,3.3655,28
2022-07-26,3.4255,3.4255,3.3955,3.3955,25
2022-07-27,3.4435,3.4845,3.4395,3.4395,25
2022-07-28,3.488,3.488,3.482,3.486,15
2022-07-29,3.5055,3.602,3.496,3.58,75
2022-08-01,3.547,3.5525,3.547,3.5515,16
2022-08-02,3.544,3.5475,3.4955,3.527,60
2022-08-03,3.4915,3.4915,3.466,3.4765,46
2022-08-04,3.455,3.512,3.455,3.4925,57
2022-08-05,3.55,3.569,3.512,3.564,86
2022-08-08,3.627,3.627,3.596,3.5975,35
2022-08-09,3.6,3.6355,3.58,3.597,20
2022-08-10,3.6005,3.661,3.6005,3.66,67
2022-08-11,3.692,3.716,3.6895,3.716,75
2022-08-12,3.704,3.716,3.6605,3.6785,87
2022-08-15,3.591,3.63,3.591,3.626,38
2022-08-16,3.632,3.644,3.6165,3.63,70
2022-08-17,3.5975,3.5975,3.584,3.589,93
2022-08-18,3.559,3.653,3.559,3.6355,94
2022-08-19,3.6275,3.6755,3.6245,3.6705,111
2022-08-22,3.6705,3.671,3.618,3.6545,179
2022-08-23,3.6645,3.7255,3.664,3.6945,309
2022-08-24,3.679,3.679,3.6395,3.6485,109
2022-08-25,3.7,3.7,3.6835,3.699,88
2022-08-26,3.706,3.7685,3.696,3.6995,286
2022-08-29,3.676,3.676,3.5715,3.6065,414
2022-08-30,3.6085,3.6085,3.5365,3.5495,338
2022-08-31,3.5695,3.582,3.444,3.519,357
2022-09-01,3.5025,3.5025,3.4085,3.4085,213
2022-09-02,3.418,3.4545,3.3895,3.417,158
2022-09-06,3.392,3.495,3.3915,3.4645,197
2022-09-07,3.407,3.4555,3.407,3.434,203
2022-09-08,3.4515,3.5505,3.4515,3.5305,99
2022-09-09,3.5635,3.6265,3.543,3.573,143
2022-09-12,3.554,3.6225,3.537,3.6155,336
2022-09-13,3.6205,3.695,3.5335,3.566,423
2022-09-14,3.5405,3.5675,3.5205,3.5295,180
2022-09-15,3.529,3.56,3.483,3.501,162
2022-09-16,3.48,3.554,3.4435,3.531,138
2022-09-19,3.54,3.541,3.49,3.5255,76
2022-09-20,3.5405,3.5575,3.5,3.516,223
2022-09-21,3.5095,3.526,3.435,3.4805,296
2022-09-22,3.451,3.519,3.439,3.482,144
2022-09-23,3.47,3.47,3.3375,3.357,319
2022-09-26,3.3565,3.369,3.2935,3.305,508
2022-09-27,3.305,3.3615,3.29,3.295,181
2022-09-28,3.304,3.403,3.259,3.3725,1001
2022-09-29,3.3695,3.447,3.3255,3.4325,207
2022-09-30,3.453,3.487,3.4085,3.43,393
2022-10-03,3.4225,3.4375,3.3705,3.43,314
2022-10-04,3.434,3.5425,3.433,3.5085,338
2022-10-05,3.5125,3.571,3.473,3.5185,161
2022-10-06,3.579,3.603,3.448,3.4625,218
2022-10-07,3.4385,3.455,3.39,3.4025,163
2022-10-10,3.4005,3.4905,3.3975,3.445,208
2022-10-11,3.4585,3.477,3.3935,3.473,266
2022-10-12,3.4275,3.4705,3.4195,3.436,169
2022-10-13,3.434,3.486,3.3755,3.456,248
2022-10-14,3.4785,3.51,3.418,3.438,548
2022-10-17,3.45,3.48,3.4155,3.432,321
2022-10-18,3.4215,3.4465,3.36,3.381,372
2022-10-19,3.3795,3.39,3.335,3.3355,213
2022-10-20,3.3675,3.449,3.355,3.4285,207
2022-10-21,3.4025,3.5,3.372,3.4935,323
2022-10-24,3.5105,3.5105,3.445,3.448,201
2022-10-25,3.425,3.444,3.385,3.416,511
2022-10-26,3.4315,3.576,3.4315,3.572,429
2022-10-27,3.5665,3.5795,3.533,3.5555,761
2022-10-28,3.5375,3.5375,3.4535,3.466,860
2022-10-31,3.4095,3.43,3.4095,3.4135,587
2022-11-01,3.4945,3.523,3.4795,3.5095,405
2022-11-02,3.4985,3.5055,3.475,3.5055,238
2022-11-03,3.4455,3.4565,3.444,3.4565,309
2022-11-04,3.637,3.7315,3.6345,3.7145,322
2022-11-07,3.666,3.666,3.605,3.6295,279
2022-11-08,3.6585,3.7085,3.6585,3.7055,221
2022-11-09,3.6765,3.7415,3.6765,3.7415,323
2022-11-10,3.808,3.808,3.794,3.796,231
2022-11-11,3.917,3.951,3.8905,3.951,260
2022-11-14,3.848,3.872,3.8365,3.855,661
2022-11-15,3.849,3.8505,3.825,3.8395,409
