Date,open,high,low,close,volume
2012-05-24,3.45,3.45,3.45,3.45,0
2012-05-25,3.4695,3.4695,3.4695,3.4695,0
2012-05-29,3.4865,3.4865,3.4865,3.4865,0
2012-05-30,3.4185,3.4185,3.4175,3.4185,0
2012-05-31,3.3965,3.3965,3.3965,3.3965,0
2012-06-01,3.348,3.348,3.348,3.348,0
2012-06-04,3.3445,3.3445,3.3445,3.3445,0
2012-06-05,3.3275,3.3275,3.3275,3.3275,0
2012-06-06,3.4175,3.4175,3.417,3.4175,0
2012-06-07,3.4095,3.4095,3.4095,3.4095,0
2012-06-08,3.335,3.335,3.3265,3.3265,3
2012-06-11,3.379,3.379,3.379,3.379,0
2012-06-12,3.375,3.375,3.375,3.375,0
2012-06-13,3.379,3.379,3.379,3.379,0
2012-06-14,3.393,3.393,3.393,3.393,0
2012-06-15,3.421,3.421,3.421,3.421,0
2012-06-18,3.433,3.433,3.433,3.433,0
2012-06-19,3.47,3.47,3.47,3.47,0
2012-06-20,3.4245,3.4245,3.4245,3.4245,0
2012-06-21,3.337,3.337,3.337,3.337,0
2012-06-22,3.3435,3.3435,3.341,3.3435,0
2012-06-25,3.3525,3.3525,3.3525,3.3525,0
2012-06-26,3.3445,3.3445,3.3445,3.3445,0
2012-06-27,3.3805,3.3805,3.3805,3.3805,0
2012-06-28,3.359,3.359,3.359,3.359,0
2012-06-29,3.519,3.519,3.519,3.519,0
2012-07-02,3.491,3.491,3.491,3.491,0
2012-07-03,3.561,3.5665,3.561,3.561,18
2012-07-05,3.517,3.517,3.517,3.517,0
2012-07-06,3.4355,3.4355,3.4355,3.4355,0
2012-07-09,3.456,3.456,3.456,3.456,0
2012-07-10,3.4245,3.4245,3.4245,3.4245,0
2012-07-11,3.473,3.473,3.473,3.473,0
2012-07-12,3.4385,3.4385,3.4385,3.4385,0
2012-07-13,3.525,3.525,3.525,3.525,0
2012-07-16,3.511,3.511,3.511,3.511,9
2012-07-17,3.482,3.482,3.482,3.482,0
2012-07-18,3.4975,3.4975,3.4975,3.4975,0
2012-07-19,3.5535,3.5535,3.5535,3.5535,0
2012-07-20,3.4715,3.4715,3.4715,3.4715,9
2012-07-23,3.4075,3.4075,3.4075,3.4075,0
2012-07-24,3.3985,3.3985,3.385,3.385,10
2012-07-25,3.417,3.417,3.4085,3.4085,4
2012-07-26,3.429,3.429,3.429,3.429,0
2012-07-27,3.4605,3.4605,3.4605,3.4605,0
2012-07-30,3.4555,3.4555,3.4555,3.4555,0
2012-07-31,3.453,3.453,3.453,3.453,1
2012-08-01,3.4105,3.4105,3.4105,3.4105,0
2012-08-02,3.33,3.33,3.33,3.33,0
2012-08-03,3.4045,3.4045,3.4045,3.4045,0
2012-08-06,3.426,3.426,3.426,3.426,0
2012-08-07,3.475,3.475,3.475,3.475,0
2012-08-08,3.456,3.456,3.456,3.456,0
2012-08-09,3.4615,3.4615,3.4615,3.4615,276
2012-08-10,3.432,3.432,3.432,3.432,9
2012-08-13,3.394,3.394,3.394,3.394,0
2012-08-14,3.399,3.399,3.399,3.399,0
2012-08-15,3.3905,3.3905,3.3895,3.3895,1
2012-08-16,3.4215,3.4215,3.4215,3.4215,0
2012-08-17,3.454,3.454,3.454,3.454,11
2012-08-20,3.405,3.405,3.405,3.405,7
2012-08-21,3.4845,3.4845,3.4845,3.4845,9
2012-08-22,3.4835,3.4835,3.4835,3.4835,9
2012-08-23,3.52,3.52,3.52,3.52,9
2012-08-24,3.5125,3.5125,3.5125,3.5125,0
2012-08-27,3.506,3.506,3.506,3.506,0
2012-08-28,3.494,3.494,3.494,3.494,0
2012-08-29,3.474,3.474,3.474,3.474,0
2012-08-30,3.472,3.472,3.472,3.472,0
2012-08-31,3.4815,3.482,3.4815,3.4815,0
2012-09-04,3.494,3.494,3.494,3.494,0
2012-09-05,3.5505,3.5505,3.5505,3.5505,0
2012-09-06,3.5375,3.546,3.5375,3.5375,9
2012-09-07,3.6075,3.661,3.6075,3.661,31
2012-09-10,3.6995,3.6995,3.6995,3.6995,9
2012-09-11,3.709,3.709,3.709,3.709,0
2012-09-12,3.7055,3.7055,3.7055,3.7055,0
2012-09-13,3.721,3.721,3.721,3.721,0
2012-09-14,3.8425,3.8425,3.8425,3.8425,18
2012-09-17,3.806,3.806,3.806,3.806,11
2012-09-18,3.802,3.802,3.802,3.802,0
2012-09-19,3.8285,3.8285,3.8285,3.8285,0
2012-09-20,3.7745,3.7745,3.7745,3.7745,0
2012-09-21,3.804,3.804,3.804,3.804,0
2012-09-24,3.7465,3.7465,3.7465,3.7465,10
2012-09-25,3.7735,3.7735,3.7455,3.7735,9
2012-09-26,3.727,3.727,3.727,3.727,0
2012-09-27,3.76,3.79,3.76,3.76,0
2012-09-28,3.7745,3.7745,3.7745,3.7745,0
2012-10-01,3.8,3.8,3.8,3.8,9
2012-10-02,3.816,3.816,3.816,3.816,0
2012-10-03,3.801,3.801,3.801,3.801,0
2012-10-04,3.803,3.803,3.803,3.803,0
2012-10-05,3.7945,3.7945,3.7945,3.7945,0
2012-10-08,3.7355,3.7355,3.7355,3.7355,0
2012-10-09,3.739,3.739,3.739,3.739,0
2012-10-10,3.739,3.739,3.739,3.739,0
2012-10-11,3.7715,3.7715,3.7715,3.7715,0
2012-10-12,3.722,3.722,3.7215,3.722,0
2012-10-15,3.691,3.7225,3.691,3.7225,2
2012-10-16,3.722,3.722,3.722,3.722,0
2012-10-17,3.7675,3.7675,3.7675,3.7675,9
2012-10-18,3.764,3.764,3.764,3.764,0
2012-10-19,3.662,3.662,3.662,3.662,0
2012-10-22,3.6475,3.6475,3.6475,3.6475,0
2012-10-23,3.597,3.597,3.597,3.597,0
2012-10-24,3.595,3.595,3.595,3.595,0
2012-10-25,3.569,3.5785,3.569,3.5785,3
2012-10-26,3.582,3.583,3.58,3.58,5
2012-10-29,3.5225,3.5225,3.5225,3.5225,0
2012-10-30,3.54,3.54,3.5365,3.5365,1
2012-10-31,3.5535,3.5535,3.548,3.548,127
2012-11-01,3.578,3.582,3.578,3.582,89
2012-11-02,3.5275,3.5275,3.5115,3.5115,5
2012-11-05,3.5,3.5,3.485,3.498,226
2012-11-06,3.534,3.534,3.534,3.534,0
2012-11-07,3.469,3.469,3.4685,3.469,0
2012-11-08,3.4985,3.4985,3.4985,3.4985,0
2012-11-09,3.45,3.475,3.45,3.475,6
2012-11-12,3.4975,3.4975,3.4975,3.4975,0
2012-11-13,3.5025,3.5025,3.5025,3.5025,24
2012-11-14,3.484,3.484,3.484,3.484,8
2012-11-15,3.492,3.492,3.492,3.492,0
2012-11-16,3.48,3.48,3.48,3.48,0
2012-11-19,3.56,3.56,3.5545,3.5545,1
2012-11-20,3.545,3.545,3.545,3.545,0
2012-11-21,3.5265,3.5265,3.5265,3.5265,9
2012-11-23,3.56,3.56,3.56,3.56,0
2012-11-26,3.558,3.5695,3.558,3.5695,3
2012-11-27,3.573,3.573,3.573,3.573,0
2012-11-28,3.5225,3.5595,3.5225,3.5595,5
2012-11-29,3.627,3.627,3.627,3.627,0
2012-11-30,3.6765,3.6765,3.6765,3.6765,9
2012-12-03,3.684,3.684,3.684,3.684,9
2012-12-04,3.6835,3.6835,3.6835,3.6835,4
2012-12-05,3.713,3.713,3.713,3.713,9
2012-12-06,3.673,3.673,3.673,3.673,0
2012-12-07,3.6915,3.6915,3.6915,3.6915,0
2012-12-10,3.74,3.74,3.738,3.738,1
2012-12-11,3.718,3.718,3.718,3.718,9
2012-12-12,3.7475,3.7475,3.7475,3.7475,0
2012-12-13,3.691,3.691,3.691,3.691,0
2012-12-14,3.714,3.714,3.714,3.714,0
2012-12-17,3.698,3.698,3.698,3.698,0
2012-12-18,3.685,3.685,3.685,3.685,1
2012-12-19,3.674,3.674,3.6365,3.6365,1
2012-12-20,3.6,3.6,3.5685,3.5685,2
2012-12-21,3.598,3.598,3.598,3.598,0
2012-12-24,3.578,3.578,3.578,3.578,0
2012-12-26,3.6295,3.6295,3.6295,3.6295,0
2012-12-27,3.632,3.632,3.632,3.632,0
2012-12-28,3.62,3.62,3.62,3.62,0
2012-12-31,3.643,3.683,3.643,3.683,137
2013-01-02,3.781,3.781,3.767,3.767,2
2013-01-03,3.749,3.749,3.749,3.749,0
2013-01-04,3.727,3.727,3.727,3.727,16
2013-01-07,3.7145,3.7145,3.7145,3.7145,8
2013-01-08,3.7155,3.717,3.711,3.711,2
2013-01-09,3.709,3.709,3.709,3.709,0
2013-01-10,3.7445,3.7465,3.7445,3.7465,72
2013-01-11,3.692,3.692,3.692,3.692,25
2013-01-14,3.676,3.676,3.676,3.676,21
2013-01-15,3.6775,3.6775,3.6775,3.6775,0
2013-01-16,3.659,3.659,3.647,3.647,2
2013-01-17,3.701,3.701,3.701,3.701,0
2013-01-18,3.718,3.718,3.718,3.718,0
2013-01-22,3.7455,3.7455,3.7455,3.7455,54
2013-01-23,3.7245,3.7245,3.7245,3.7245,0
2013-01-24,3.7175,3.7175,3.7175,3.7175,15
2013-01-25,3.6935,3.6935,3.6935,3.6935,24
2013-01-28,3.704,3.704,3.704,3.704,0
2013-01-29,3.7355,3.7355,3.7355,3.7355,16
2013-01-30,3.792,3.792,3.792,3.792,42
2013-01-31,3.7705,3.7705,3.7705,3.7705,14
2013-02-01,3.8235,3.8235,3.8235,3.8235,2
2013-02-04,3.8075,3.8075,3.8075,3.8075,0
2013-02-05,3.8105,3.8105,3.8105,3.8105,0
2013-02-06,3.782,3.782,3.78,3.782,39
2013-02-07,3.7695,3.7695,3.7695,3.7695,0
2013-02-08,3.803,3.8055,3.803,3.803,15
2013-02-11,3.7645,3.7675,3.7645,3.7675,4
2013-02-12,3.7895,3.7895,3.7895,3.7895,0
2013-02-13,3.7885,3.7885,3.7885,3.7885,15
2013-02-14,3.7875,3.7875,3.784,3.784,4
2013-02-15,3.7775,3.7865,3.7775,3.7865,1
2013-02-19,3.806,3.806,3.6995,3.6995,20
2013-02-20,3.695,3.695,3.65,3.6595,59
2013-02-21,3.656,3.656,3.592,3.6035,82
2013-02-22,3.579,3.5925,3.579,3.5845,24
2013-02-25,3.608,3.608,3.596,3.596,2
2013-02-26,3.6245,3.6245,3.6175,3.6175,2
2013-02-27,3.6095,3.614,3.603,3.603,25
2013-02-28,3.5975,3.5975,3.584,3.584,3
2013-03-01,3.55,3.55,3.526,3.538,8
2013-03-04,3.555,3.555,3.5385,3.5385,1
2013-03-05,3.5595,3.5625,3.553,3.553,2
2013-03-06,3.534,3.547,3.5325,3.5325,4
2013-03-07,3.56,3.56,3.56,3.56,0
2013-03-08,3.546,3.5565,3.5455,3.5495,9
2013-03-11,3.532,3.5575,3.532,3.5575,8
2013-03-12,3.5935,3.5935,3.5935,3.5935,75
2013-03-13,3.592,3.592,3.563,3.563,23
2013-03-14,3.577,3.577,3.5745,3.5745,6
2013-03-15,3.56,3.56,3.56,3.56,0
2013-03-18,3.5,3.5,3.469,3.469,12
2013-03-19,3.45,3.483,3.435,3.4475,79
2013-03-20,3.4825,3.4895,3.4825,3.489,7
2013-03-21,3.535,3.535,3.478,3.478,4
2013-03-22,3.509,3.509,3.509,3.509,1
2013-03-25,3.493,3.493,3.4895,3.4895,16
2013-03-26,3.507,3.507,3.4875,3.4875,5
2013-03-27,3.4795,3.488,3.4795,3.488,15
2013-03-28,3.445,3.451,3.445,3.447,7
2013-04-01,3.395,3.4235,3.395,3.4225,15
2013-04-02,3.4145,3.4275,3.411,3.4265,27
2013-04-03,3.415,3.415,3.37,3.3795,23
2013-04-04,3.375,3.406,3.375,3.3975,19
2013-04-05,3.392,3.392,3.3905,3.3905,19
2013-04-08,3.42,3.42,3.4185,3.4185,29
2013-04-09,3.4845,3.4885,3.4845,3.488,55
2013-04-10,3.47,3.47,3.4655,3.4655,21
2013-04-11,3.455,3.481,3.455,3.481,59
2013-04-12,3.396,3.396,3.381,3.396,6
2013-04-15,3.3525,3.3525,3.25,3.317,44
2013-04-16,3.3105,3.35,3.3105,3.349,13
2013-04-17,3.25,3.25,3.223,3.2255,34
2013-04-18,3.2025,3.2445,3.184,3.2425,30
2013-04-19,3.2,3.2,3.1675,3.1865,18
2013-04-22,3.1725,3.1725,3.154,3.1665,19
2013-04-23,3.148,3.148,3.12,3.124,14
2013-04-24,3.1765,3.1855,3.1765,3.1855,91
2013-04-25,3.2255,3.2855,3.2255,3.2635,41
2013-04-26,3.24,3.241,3.2,3.206,71
2013-04-29,3.2535,3.2535,3.2435,3.2465,28
2013-04-30,3.25,3.25,3.2095,3.2095,5
2013-05-01,3.145,3.149,3.095,3.1015,70
2013-05-02,3.156,3.156,3.125,3.125,2
2013-05-03,3.3335,3.3335,3.3335,3.3335,24
2013-05-06,3.33,3.33,3.33,3.33,0
2013-05-07,3.3175,3.322,3.3175,3.322,2
2013-05-08,3.391,3.391,3.3885,3.3885,6
2013-05-09,3.35,3.3575,3.35,3.3575,73
2013-05-10,3.369,3.369,3.369,3.369,0
2013-05-13,3.368,3.3755,3.368,3.3755,3
2013-05-14,3.34,3.34,3.304,3.304,74
2013-05-15,3.25,3.2815,3.249,3.2815,18
2013-05-16,3.26,3.324,3.26,3.3115,447
2013-05-17,3.34,3.34,3.34,3.34,19
2013-05-20,3.3835,3.3835,3.377,3.377,4
2013-05-21,3.3865,3.3865,3.359,3.362,12
2013-05-22,3.3565,3.4225,3.3565,3.399,20
2013-05-23,3.387,3.387,3.3,3.324,18
2013-05-24,3.32,3.32,3.3165,3.3165,126
2013-05-28,3.3225,3.336,3.3215,3.336,5
2013-05-29,3.3075,3.32,3.3075,3.319,57
2013-05-30,3.319,3.3365,3.319,3.3365,59
2013-05-31,3.328,3.328,3.311,3.3145,94
2013-06-03,3.3565,3.357,3.353,3.353,18
2013-06-04,3.3785,3.391,3.3785,3.391,11
2013-06-05,3.394,3.394,3.3895,3.3935,14
2013-06-06,3.34,3.341,3.33,3.3405,16
2013-06-07,3.291,3.291,3.291,3.291,18
2013-06-10,3.251,3.2645,3.251,3.2635,4
2013-06-11,3.2335,3.2335,3.217,3.2175,81
2013-06-12,3.2405,3.2475,3.2405,3.2475,22
2013-06-13,3.26,3.26,3.1905,3.206,30
2013-06-14,3.218,3.222,3.214,3.222,41
2013-06-17,3.2175,3.2175,3.2115,3.217,33
2013-06-18,3.161,3.175,3.161,3.175,27
2013-06-19,3.1795,3.1795,3.1465,3.1585,10
2013-06-20,3.125,3.125,3.0575,3.0785,73
2013-06-21,3.0645,3.118,3.0645,3.106,27
2013-06-24,3.054,3.054,3.011,3.035,29
2013-06-25,2.995,3.0825,2.995,3.0825,13
2013-06-26,3.0875,3.088,3.034,3.0465,21
2013-06-27,3.054,3.065,3.054,3.065,69
2013-06-28,3.0575,3.091,3.0575,3.0625,10
2013-07-01,3.115,3.167,3.115,3.161,50
2013-07-02,3.165,3.165,3.133,3.1465,100
2013-07-03,3.1445,3.18,3.1445,3.178,69
2013-07-05,3.11,3.11,3.062,3.0685,9
2013-07-08,3.0685,3.1095,3.0685,3.1035,19
2013-07-09,3.057,3.0705,3.032,3.0685,28
2013-07-10,3.08,3.1015,3.08,3.095,131
2013-07-11,3.157,3.204,3.157,3.1815,64
2013-07-12,3.174,3.174,3.1505,3.1595,26
2013-07-15,3.1325,3.1515,3.1325,3.149,12
2013-07-16,3.169,3.1915,3.167,3.1915,36
2013-07-17,3.2,3.2,3.1335,3.1335,32
2013-07-18,3.129,3.1385,3.113,3.1365,25
2013-07-19,3.1385,3.1535,3.1385,3.145,30
2013-07-22,3.171,3.2,3.1705,3.1895,53
2013-07-23,3.175,3.22,3.1685,3.2025,12
2013-07-24,3.202,3.23,3.17,3.1835,57
2013-07-25,3.1775,3.1985,3.1555,3.1905,80
2013-07-26,3.1825,3.1845,3.1035,3.111,93
2013-07-29,3.1,3.1195,3.096,3.114,161
2013-07-30,3.09,3.09,3.045,3.0485,165
2013-07-31,3.075,3.1255,3.075,3.125,238
2013-08-01,3.125,3.1915,3.1165,3.171,413
2013-08-02,3.1595,3.2035,3.1525,3.178,115
2013-08-05,3.1805,3.1805,3.1635,3.1735,103
2013-08-06,3.1915,3.2045,3.175,3.1775,150
2013-08-07,3.1595,3.188,3.14,3.177,105
2013-08-08,3.1985,3.276,3.1985,3.2725,570
2013-08-09,3.266,3.3155,3.2485,3.3085,177
2013-08-12,3.288,3.3215,3.288,3.3045,145
2013-08-13,3.3015,3.34,3.3005,3.318,84
2013-08-14,3.31,3.345,3.3,3.34,88
2013-08-15,3.325,3.362,3.29,3.3385,107
2013-08-16,3.3605,3.373,3.3585,3.3645,117
2013-08-19,3.358,3.358,3.3225,3.332,299
2013-08-20,3.327,3.34,3.305,3.338,200
2013-08-21,3.3205,3.3325,3.2925,3.308,261
2013-08-22,3.304,3.3705,3.304,3.331,262
2013-08-23,3.3265,3.363,3.3265,3.351,135
2013-08-26,3.352,3.39,3.3,3.322,275
2013-08-27,3.337,3.375,3.3115,3.3305,397
2013-08-28,3.3305,3.347,3.302,3.3055,752
2013-08-29,3.3075,3.3175,3.2475,3.253,1197
2013-08-30,3.243,3.2685,3.2175,3.228,456
2013-09-03,3.245,3.315,3.241,3.299,422
2013-09-04,3.302,3.302,3.2245,3.2375,313
2013-09-05,3.242,3.257,3.224,3.2415,321
2013-09-06,3.243,3.283,3.2375,3.2565,308
2013-09-09,3.266,3.2925,3.255,3.2745,337
2013-09-10,3.277,3.29,3.2525,3.2595,345
2013-09-11,3.2765,3.2785,3.253,3.2545,514
2013-09-12,3.272,3.272,3.1915,3.209,682
2013-09-13,3.206,3.2255,3.1905,3.203,330
2013-09-16,3.227,3.2795,3.1995,3.222,272
2013-09-17,3.214,3.239,3.2,3.223,447
2013-09-18,3.2305,3.319,3.2225,3.2785,615
2013-09-19,3.312,3.352,3.312,3.345,238
2013-09-20,3.3415,3.35,3.3025,3.3185,306
2013-09-23,3.305,3.306,3.266,3.297,518
2013-09-24,3.2945,3.2945,3.234,3.2545,372
2013-09-25,3.2615,3.274,3.254,3.27,463
2013-09-26,3.264,3.3185,3.264,3.3045,1305
2013-09-27,3.299,3.3255,3.2985,3.3255,409
2013-09-30,3.293,3.3355,3.293,3.321,496
2013-10-01,3.3185,3.33,3.255,3.272,311
2013-10-02,3.2675,3.314,3.2675,3.3115,221
2013-10-03,3.3045,3.3045,3.2575,3.262,607
2013-10-04,3.264,3.302,3.264,3.2935,142
2013-10-07,3.272,3.296,3.2665,3.2895,325
2013-10-08,3.2865,3.307,3.281,3.282,252
2013-10-09,3.283,3.283,3.217,3.2215,313
2013-10-10,3.2255,3.2425,3.213,3.241,467
2013-10-11,3.232,3.267,3.2295,3.265,551
2013-10-14,3.2925,3.3,3.2925,3.3,97
2013-10-15,3.3005,3.304,3.3005,3.304,94
