Date,open,high,low,close,volume
2020-01-02,2.866,2.866,2.866,2.866,0
2020-01-03,2.828,2.828,2.828,2.828,0
2020-01-06,2.83,2.83,2.83,2.83,0
2020-01-07,2.836,2.836,2.836,2.836,0
2020-01-08,2.8505,2.8505,2.8505,2.8505,0
2020-01-09,2.843,2.843,2.843,2.843,0
2020-01-10,2.855,2.855,2.855,2.855,0
2020-01-13,2.9005,2.9005,2.9005,2.9005,0
2020-01-14,2.9155,2.9155,2.9155,2.9155,0
2020-01-15,2.9085,2.9085,2.9085,2.9085,0
2020-01-16,2.887,2.887,2.887,2.887,0
2020-01-17,2.8865,2.8865,2.8865,2.8865,0
2020-01-21,2.838,2.838,2.838,2.838,0
2020-01-22,2.815,2.815,2.815,2.815,0
2020-01-23,2.7755,2.7755,2.7755,2.7755,0
2020-01-24,2.7335,2.7335,2.7335,2.7335,0
2020-01-27,2.648,2.648,2.648,2.648,0
2020-01-28,2.6265,2.6265,2.6265,2.6265,0
2020-01-29,2.607,2.607,2.607,2.607,7
2020-01-30,2.5775,2.5775,2.5775,2.5775,0
2020-01-31,2.5705,2.587,2.5705,2.5705,0
2020-02-03,2.5675,2.586,2.5675,2.5675,15
2020-02-04,2.6045,2.6045,2.6045,2.6045,0
2020-02-05,2.635,2.6385,2.635,2.635,0
2020-02-06,2.6525,2.6535,2.6525,2.6525,0
2020-02-07,2.617,2.617,2.617,2.617,0
2020-02-10,2.614,2.614,2.614,2.614,0
2020-02-11,2.647,2.647,2.647,2.647,0
2020-02-12,2.662,2.662,2.662,2.662,0
2020-02-13,2.672,2.672,2.672,2.672,0
2020-02-14,2.658,2.658,2.658,2.658,0
2020-02-18,2.6645,2.6645,2.6645,2.6645,5
2020-02-19,2.6665,2.6665,2.6665,2.6665,5
2020-02-20,2.6485,2.6485,2.6485,2.6485,0
2020-02-21,2.666,2.666,2.666,2.666,0
2020-02-24,2.6315,2.6315,2.6315,2.6315,0
2020-02-25,2.6245,2.6245,2.6245,2.6245,0
2020-02-26,2.6155,2.6155,2.6155,2.6155,5
2020-02-27,2.611,2.611,2.6025,2.611,0
2020-02-28,2.588,2.588,2.585,2.588,20
2020-03-02,2.641,2.641,2.5795,2.641,0
2020-03-03,2.6185,2.6425,2.6185,2.6185,0
2020-03-04,2.631,2.631,2.631,2.631,0
2020-03-05,2.6195,2.6195,2.6195,2.6195,25
2020-03-06,2.601,2.601,2.601,2.601,6
2020-03-09,2.5505,2.5505,2.5285,2.5505,0
2020-03-10,2.5615,2.57,2.5615,2.5615,0
2020-03-11,2.542,2.542,2.542,2.542,0
2020-03-12,2.514,2.514,2.5055,2.514,0
2020-03-13,2.506,2.5405,2.4755,2.506,0
2020-03-16,2.4395,2.4395,2.421,2.4395,20
2020-03-17,2.3635,2.3635,2.3635,2.3635,0
2020-03-18,2.2055,2.2055,2.1935,2.2055,10
2020-03-19,2.15,2.236,2.089,2.236,68
2020-03-20,2.213,2.253,2.184,2.213,5
2020-03-23,2.1405,2.1405,2.096,2.1405,27
2020-03-24,2.2225,2.2465,2.2225,2.2225,0
2020-03-25,2.249,2.249,2.249,2.249,0
2020-03-26,2.227,2.227,2.227,2.227,10
2020-03-27,2.2175,2.2175,2.2175,2.2175,0
2020-03-30,2.2065,2.2065,2.2065,2.2065,0
2020-03-31,2.274,2.274,2.274,2.274,10
2020-04-01,2.2235,2.2235,2.2235,2.2235,0
2020-04-02,2.2635,2.2635,2.2635,2.2635,0
2020-04-03,2.2365,2.2365,2.2365,2.2365,0
2020-04-06,2.26,2.26,2.26,2.26,5
2020-04-07,2.32,2.3295,2.32,2.32,10
2020-04-08,2.32,2.32,2.32,2.32,10
2020-04-09,2.3225,2.3225,2.3225,2.3225,0
2020-04-13,2.3705,2.3845,2.3705,2.3705,0
2020-04-14,2.388,2.388,2.388,2.388,69
2020-04-15,2.3535,2.3535,2.353,2.353,1
2020-04-16,2.3525,2.3525,2.3525,2.3525,0
2020-04-17,2.4035,2.4035,2.4035,2.4035,10
2020-04-20,2.372,2.3925,2.372,2.3925,7
2020-04-21,2.3795,2.3795,2.3125,2.3285,4
2020-04-22,2.329,2.3685,2.3245,2.3685,42
2020-04-23,2.375,2.379,2.375,2.375,0
2020-04-24,2.3925,2.3925,2.3925,2.3925,8
2020-04-27,2.396,2.4005,2.388,2.398,92
2020-04-28,2.4,2.4,2.4,2.4,28
2020-04-29,2.4215,2.4215,2.4215,2.4215,19
2020-04-30,2.393,2.393,2.393,2.393,102
2020-05-01,2.361,2.361,2.361,2.361,6
2020-05-04,2.3675,2.3675,2.3675,2.3675,0
2020-05-05,2.39,2.39,2.39,2.39,1
2020-05-06,2.4085,2.4085,2.4085,2.4085,1
2020-05-07,2.4375,2.4375,2.4375,2.4375,11
2020-05-08,2.4665,2.4665,2.4665,2.4665,0
2020-05-11,2.4385,2.4385,2.4385,2.4385,18
2020-05-12,2.4195,2.4195,2.4195,2.4195,12
2020-05-13,2.409,2.409,2.409,2.409,0
2020-05-14,2.405,2.405,2.405,2.405,12
2020-05-15,2.39,2.39,2.39,2.39,55
2020-05-18,2.4615,2.47,2.4615,2.4615,13
2020-05-19,2.4755,2.4795,2.4755,2.4795,2
2020-05-20,2.5185,2.5185,2.5185,2.5185,25
2020-05-21,2.4965,2.4965,2.4965,2.4965,1
2020-05-22,2.451,2.451,2.451,2.451,1
2020-05-26,2.4825,2.4825,2.4825,2.4825,0
2020-05-27,2.4515,2.4515,2.4515,2.4515,11
2020-05-28,2.48,2.48,2.48,2.48,0
2020-05-29,2.4905,2.4905,2.4905,2.4905,2
2020-06-01,2.492,2.5295,2.4855,2.5295,163
2020-06-02,2.5495,2.5495,2.5245,2.5495,51
2020-06-03,2.5575,2.5575,2.5385,2.5455,67
2020-06-04,2.545,2.5485,2.5445,2.5485,17
2020-06-05,2.602,2.6135,2.5995,2.6135,30
2020-06-08,2.61,2.628,2.61,2.628,30
2020-06-09,2.6605,2.6605,2.6605,2.6605,0
2020-06-10,2.7135,2.7215,2.7135,2.7135,21
2020-06-11,2.6475,2.6475,2.6475,2.6475,5
2020-06-12,2.669,2.669,2.669,2.669,52
2020-06-15,2.643,2.643,2.637,2.643,64
2020-06-16,2.645,2.6575,2.645,2.645,4
2020-06-17,2.6675,2.6675,2.6675,2.6675,6
2020-06-18,2.6655,2.6705,2.6655,2.6655,10
2020-06-19,2.6785,2.6845,2.6785,2.6785,24
2020-06-22,2.7115,2.7115,2.7115,2.7115,4
2020-06-23,2.718,2.718,2.718,2.718,54
2020-06-24,2.7085,2.724,2.7085,2.7085,0
2020-06-25,2.728,2.728,2.728,2.728,7
2020-06-26,2.7145,2.724,2.7145,2.724,2
2020-06-29,2.7365,2.7365,2.7365,2.7365,77
2020-06-30,2.7725,2.7725,2.7725,2.7725,2
2020-07-01,2.7805,2.7805,2.7805,2.7805,0
2020-07-02,2.7925,2.7925,2.7925,2.7925,0
2020-07-06,2.8065,2.8065,2.7755,2.8065,95
2020-07-07,2.8325,2.8325,2.8325,2.8325,12
2020-07-08,2.8545,2.8545,2.8545,2.8545,67
2020-07-09,2.8585,2.8875,2.8585,2.8785,33
2020-07-10,2.933,2.938,2.933,2.933,12
2020-07-13,2.991,2.993,2.963,2.9875,45
2020-07-14,2.972,2.972,2.9635,2.972,22
2020-07-15,2.924,2.9745,2.924,2.924,21
2020-07-16,2.927,2.937,2.913,2.937,35
2020-07-17,2.9415,2.9415,2.9415,2.9415,30
2020-07-20,2.9545,2.9545,2.9545,2.9545,19
2020-07-21,2.9985,2.9985,2.996,2.996,14
2020-07-22,2.99,3.02,2.959,2.961,49
2020-07-23,2.97,2.97,2.967,2.967,162
2020-07-24,2.927,2.927,2.927,2.927,42
2020-07-27,2.9395,2.9395,2.9395,2.9395,16
2020-07-28,2.959,2.959,2.959,2.959,23
2020-07-29,2.9605,2.9665,2.9605,2.9605,20
2020-07-30,2.9585,2.9585,2.9505,2.9585,10
2020-07-31,2.913,2.922,2.9125,2.922,32
2020-08-03,2.9675,2.9675,2.912,2.9675,400
2020-08-04,2.9425,2.9565,2.9425,2.9565,38
2020-08-05,2.9735,2.9735,2.9735,2.9735,250
2020-08-06,2.9715,2.973,2.9715,2.973,305
2020-08-07,2.899,2.899,2.856,2.856,196
2020-08-10,2.9215,2.9215,2.9215,2.9215,90
2020-08-11,2.91,2.934,2.91,2.934,105
2020-08-12,2.9215,2.951,2.899,2.947,157
2020-08-13,2.9245,2.925,2.8435,2.872,175
2020-08-14,2.925,2.925,2.8595,2.9185,13
2020-08-17,2.9475,2.967,2.9075,2.9595,52
2020-08-18,2.965,3.019,2.9475,3.0185,108
2020-08-19,3.0285,3.0645,3.014,3.061,269
2020-08-20,3.0255,3.035,3.0015,3.02,267
2020-08-21,2.967,3.0395,2.957,2.966,95
2020-08-24,2.9835,3.006,2.9785,2.979,179
2020-08-25,2.98,2.9885,2.97,2.9835,81
2020-08-26,3.0,3.0135,3.0,3.01,46
2020-08-27,3.002,3.032,2.987,3.017,114
2020-08-28,3.0305,3.0575,3.0295,3.0405,174
2020-08-31,3.0725,3.087,3.0675,3.087,93
2020-09-01,3.055,3.055,3.055,3.055,171
2020-09-02,3.0455,3.0535,3.0455,3.0505,111
2020-09-03,3.0075,3.008,3.006,3.006,116
2020-09-04,3.036,3.086,3.036,3.086,560
2020-09-08,3.0565,3.0565,3.032,3.054,814
2020-09-09,3.0575,3.0795,3.0575,3.0795,24
2020-09-10,3.045,3.0735,3.014,3.0265,194
2020-09-11,3.0615,3.0735,3.0525,3.0645,104
2020-09-14,3.0815,3.0975,3.0815,3.093,85
2020-09-15,3.096,3.096,3.0755,3.0875,354
2020-09-16,3.084,3.086,3.075,3.0835,94
2020-09-17,3.089,3.089,3.064,3.089,151
2020-09-18,3.1,3.1195,3.1,3.1195,921
2020-09-21,3.09,3.0915,3.033,3.033,781
2020-09-22,3.0835,3.0835,3.064,3.064,529
2020-09-23,3.02,3.02,2.98,3.006,462
2020-09-24,2.9805,2.9805,2.9625,2.9805,390
2020-09-25,2.983,2.983,2.983,2.983,289
2020-09-28,3.0145,3.0145,2.9945,3.007,400
2020-09-29,3.004,3.004,3.0025,3.004,131
2020-09-30,3.046,3.0495,3.046,3.0495,234
2020-10-01,2.975,2.976,2.8855,2.8895,210
2020-10-02,2.8935,3.0035,2.889,2.9985,496
2020-10-05,2.9615,2.989,2.9615,2.987,93
2020-10-06,2.99,2.991,2.9855,2.9885,170
2020-10-07,3.0295,3.069,2.9795,3.051,157
2020-10-08,3.036,3.05,3.031,3.05,313
2020-10-09,3.0665,3.085,3.0665,3.085,379
2020-10-12,3.0955,3.0955,3.073,3.078,210
2020-10-13,3.0625,3.066,3.048,3.0625,133
2020-10-14,3.076,3.081,3.066,3.072,84
2020-10-15,3.0785,3.098,3.0765,3.098,855
2020-10-16,3.089,3.089,3.075,3.075,1135
2020-10-19,3.103,3.1055,3.091,3.091,288
2020-10-20,3.123,3.143,3.1215,3.143,205
2020-10-21,3.1755,3.2,3.1755,3.191,211
2020-10-22,3.189,3.189,3.1465,3.1555,300
2020-10-23,3.157,3.157,3.1335,3.1335,113
2020-10-26,3.116,3.116,3.086,3.0955,128
2020-10-27,3.1175,3.1175,3.1045,3.106,201
2020-10-28,3.0645,3.0765,3.058,3.0765,160
2020-10-29,3.0615,3.083,3.0615,3.07,77
2020-10-30,3.064,3.0775,3.0575,3.0625,166
2020-11-02,3.0795,3.099,3.0795,3.0915,108
2020-11-03,3.099,3.1,3.096,3.096,414
2020-11-04,3.098,3.114,3.044,3.113,509
2020-11-05,3.0945,3.127,3.0945,3.123,222
2020-11-06,3.125,3.178,3.125,3.17,438
2020-11-09,3.1925,3.2155,3.154,3.172,345
2020-11-10,3.162,3.1755,3.1395,3.1755,502
2020-11-11,3.154,3.154,3.1425,3.1525,343
2020-11-12,3.1515,3.173,3.1515,3.162,108
2020-11-13,3.1885,3.1945,3.1885,3.193,83
2020-11-16,3.2605,3.2605,3.2245,3.239,987
2020-11-17,3.2495,3.2495,3.2165,3.222,647
2020-11-18,3.2335,3.2335,3.2205,3.224,1660
2020-11-19,3.2185,3.2375,3.2105,3.231,694
2020-11-20,3.2935,3.321,3.285,3.3145,780
2020-11-23,3.296,3.299,3.2875,3.2875,340
2020-11-24,3.3355,3.339,3.316,3.327,848
2020-11-25,3.3435,3.3535,3.309,3.3405,330
2020-11-27,3.358,3.425,3.358,3.4225,427
2020-11-30,3.431,3.5065,3.431,3.4445,923
2020-12-01,3.484,3.5235,3.484,3.4925,1192
2020-12-02,3.4995,3.51,3.45,3.4915,1136
2020-12-03,3.485,3.5205,3.48,3.4945,1524
2020-12-04,3.5145,3.536,3.494,3.53,590
2020-12-07,3.546,3.546,3.487,3.5265,2040
2020-12-08,3.5085,3.5145,3.4775,3.51,1212
2020-12-09,3.5295,3.539,3.496,3.522,1699
2020-12-10,3.5045,3.596,3.47,3.581,1426
2020-12-11,3.5505,3.62,3.5035,3.5375,1531
2020-12-14,3.557,3.5595,3.522,3.5395,1284
2020-12-15,3.5245,3.561,3.5215,3.553,473
2020-12-16,3.5595,3.5805,3.5485,3.564,474
2020-12-17,3.571,3.614,3.571,3.6055,802
2020-12-18,3.63,3.645,3.602,3.639,985
2020-12-21,3.613,3.632,3.566,3.5885,435
2020-12-22,3.596,3.6015,3.518,3.532,1188
2020-12-23,3.5,3.58,3.498,3.5645,337
2020-12-24,3.5625,3.5745,3.546,3.571,469
2020-12-28,3.5955,3.618,3.5795,3.5795,591
2020-12-29,3.5845,3.591,3.558,3.562,304
2020-12-30,3.5835,3.5845,3.551,3.558,621
2020-12-31,3.5655,3.5655,3.516,3.527,1112
2021-01-04,3.5775,3.61,3.5555,3.565,1148
2021-01-05,3.6025,3.665,3.599,3.6475,1862
2021-01-06,3.6575,3.7105,3.639,3.6595,965
2021-01-07,3.664,3.718,3.65,3.7045,834
2021-01-08,3.7345,3.7345,3.644,3.6835,4615
2021-01-11,3.628,3.684,3.5615,3.573,2224
2021-01-12,3.595,3.647,3.595,3.6105,1979
2021-01-13,3.6425,3.644,3.6115,3.622,2541
2021-01-14,3.6295,3.669,3.616,3.6665,3748
2021-01-15,3.677,3.677,3.5925,3.6075,1204
2021-01-19,3.63,3.6515,3.6045,3.634,1781
2021-01-20,3.6435,3.6605,3.628,3.6435,1051
2021-01-21,3.664,3.6715,3.639,3.652,2264
2021-01-22,3.614,3.6385,3.577,3.6295,2964
2021-01-25,3.6345,3.642,3.6,3.6355,1457
2021-01-26,3.6135,3.6455,3.5955,3.6285,1554
2021-01-27,3.613,3.613,3.535,3.567,2691
2021-01-28,3.5465,3.598,3.5015,3.5755,1855
2021-01-29,3.573,3.5995,3.531,3.5525,1732
2021-02-01,3.5715,3.573,3.522,3.5405,1771
2021-02-02,3.5465,3.55,3.4985,3.5215,1854
2021-02-03,3.5085,3.5655,3.5065,3.56,2067
2021-02-04,3.561,3.576,3.5375,3.552,1171
2021-02-05,3.56,3.63,3.56,3.619,2859
2021-02-08,3.6245,3.664,3.6165,3.6545,2688
2021-02-09,3.669,3.705,3.669,3.703,3664
2021-02-10,3.7345,3.7765,3.7345,3.7625,3463
2021-02-11,3.754,3.7775,3.7455,3.765,2999
2021-02-12,3.767,3.789,3.724,3.773,2222
2021-02-16,3.787,3.825,3.785,3.8195,2197
2021-02-17,3.825,3.826,3.7875,3.815,4413
2021-02-18,3.815,3.912,3.8135,3.8945,2732
2021-02-19,3.88,4.0785,3.88,4.0635,3885
2021-02-22,4.08,4.203,4.074,4.138,2792
2021-02-23,4.141,4.216,4.102,4.1775,2414
2021-02-24,4.2155,4.312,4.1375,4.2915,2972
2021-02-25,4.325,4.36,4.1825,4.2495,1934
2021-02-26,4.203,4.234,4.0735,4.0845,3933
2021-03-01,4.12,4.166,4.0915,4.1085,4155
2021-03-02,4.107,4.2135,4.0425,4.21,3281
2021-03-03,4.2,4.202,4.086,4.1355,3567
2021-03-04,4.0845,4.134,3.8545,3.975,5785
2021-03-05,3.9705,4.1005,3.912,4.071,5479
2021-03-08,4.148,4.154,4.0,4.0865,3862
2021-03-09,4.081,4.1105,3.972,4.0035,4263
2021-03-10,3.99,4.049,3.9855,4.028,3795
2021-03-11,4.0335,4.1465,4.009,4.137,4512
2021-03-12,4.1145,4.15,4.066,4.1375,1851
2021-03-15,4.1695,4.176,4.118,4.138,1018
2021-03-16,4.14,4.144,4.0435,4.071,1636
2021-03-17,4.0535,4.15,4.05,4.1185,2317
2021-03-18,4.12,4.146,4.0475,4.1065,1786
2021-03-19,4.0645,4.116,4.018,4.1095,1611
2021-03-22,4.0975,4.144,4.0755,4.139,1598
2021-03-23,4.1415,4.156,4.018,4.0795,2095
2021-03-24,4.043,4.1035,4.0235,4.0665,3180
2021-03-25,4.039,4.042,3.9485,3.98,3375
2021-03-26,4.011,4.082,4.006,4.069,2724
2021-03-29,4.057,4.074,4.0145,4.038,1296
2021-03-30,4.042,4.044,3.971,3.9825,2622
2021-03-31,3.9845,4.013,3.966,4.0015,3659
2021-04-01,3.969,4.014,3.9515,3.9955,2688
2021-04-05,4.038,4.162,4.034,4.141,2186
2021-04-06,4.1435,4.146,4.0735,4.1165,2126
2021-04-07,4.1155,4.1155,4.045,4.0575,2812
2021-04-08,4.063,4.101,4.0485,4.0995,5735
2021-04-09,4.1,4.11,4.044,4.048,4133
2021-04-12,4.05,4.058,3.9995,4.0285,3681
2021-04-13,4.0235,4.0685,4.0105,4.042,3644
2021-04-14,4.0535,4.1385,4.043,4.1335,5756
2021-04-15,4.1175,4.2425,4.1175,4.226,7567
2021-04-16,4.2335,4.25,4.168,4.175,4006
2021-04-19,4.1715,4.285,4.161,4.2475,5978
2021-04-20,4.243,4.3045,4.2135,4.224,2363
2021-04-21,4.2185,4.3035,4.2185,4.29,3797
2021-04-22,4.2995,4.3005,4.2565,4.282,3261
2021-04-23,4.2755,4.35,4.274,4.342,7541
2021-04-26,4.3415,4.453,4.341,4.445,8031
2021-04-27,4.4485,4.522,4.4455,4.487,6855
2021-04-28,4.4875,4.5165,4.4175,4.4965,6055
2021-04-29,4.498,4.549,4.465,4.4865,5457
2021-04-30,4.485,4.53,4.4465,4.468,5834
2021-05-03,4.457,4.5335,4.437,4.5275,2689
2021-05-04,4.527,4.5595,4.4895,4.5195,5598
2021-05-05,4.55,4.569,4.503,4.522,9077
2021-05-06,4.52,4.6085,4.4975,4.5995,6444
2021-05-07,4.601,4.7475,4.5955,4.746,9425
2021-05-10,4.7755,4.884,4.688,4.716,10087
2021-05-11,4.665,4.805,4.6625,4.764,8741
2021-05-12,4.798,4.825,4.7085,4.7375,7296
2021-05-13,4.729,4.7685,4.6465,4.693,8163
2021-05-14,4.6875,4.714,4.609,4.659,15512
2021-05-17,4.67,4.726,4.646,4.7165,5398
2021-05-18,4.7225,4.7855,4.709,4.7305,5319
2021-05-19,4.7155,4.731,4.534,4.581,9032
2021-05-20,4.5805,4.6285,4.528,4.573,6204
2021-05-21,4.54,4.5665,4.4755,4.487,6223
2021-05-24,4.5095,4.5475,4.4495,4.5315,5904
2021-05-25,4.5365,4.586,4.4975,4.513,7087
2021-05-26,4.5175,4.5525,4.5015,4.536,6913
2021-05-27,4.532,4.682,4.5095,4.6695,7480
2021-05-28,4.675,4.7,4.599,4.683,10330
2021-06-01,4.685,4.7115,4.6435,4.6585,9099
2021-06-02,4.6555,4.671,4.585,4.5975,8901
2021-06-03,4.61,4.625,4.436,4.469,17150
2021-06-04,4.474,4.5435,4.4435,4.534,9698
2021-06-07,4.529,4.543,4.474,4.533,21979
2021-06-08,4.527,4.566,4.4665,4.5625,20114
2021-06-09,4.5475,4.5645,4.4915,4.5375,24117
2021-06-10,4.525,4.5405,4.4485,4.4925,26100
2021-06-11,4.4945,4.601,4.485,4.5455,19151
2021-06-14,4.5485,4.601,4.485,4.534,19533
2021-06-15,4.531,4.5415,4.3235,4.341,35675
2021-06-16,4.343,4.4045,4.273,4.391,30739
2021-06-17,4.2805,4.3465,4.1625,4.1855,39854
2021-06-18,4.1795,4.226,4.1265,4.1635,28249
2021-06-21,4.134,4.1915,4.094,4.1845,38600
2021-06-22,4.182,4.2505,4.167,4.219,44080
2021-06-23,4.223,4.3355,4.2195,4.324,44345
2021-06-24,4.3125,4.3185,4.2515,4.305,39130
2021-06-25,4.303,4.3285,4.2665,4.2895,42026
2021-06-28,4.279,4.3085,4.252,4.2785,45508
2021-06-29,4.278,4.281,4.203,4.2645,68653
2021-06-30,4.2575,4.335,4.2515,4.289,71396
2021-07-01,4.289,4.3145,4.2265,4.236,70959
2021-07-02,4.2425,4.2945,4.2275,4.276,52903
2021-07-06,4.281,4.4025,4.234,4.251,147244
2021-07-07,4.2505,4.362,4.2475,4.3225,81226
2021-07-08,4.308,4.324,4.2325,4.2645,72143
2021-07-09,4.27,4.369,4.2535,4.3455,81766
2021-07-12,4.3465,4.364,4.2805,4.316,55987
2021-07-13,4.329,4.3425,4.255,4.307,62159
2021-07-14,4.2925,4.307,4.2575,4.2675,51685
2021-07-15,4.266,4.3465,4.2515,4.323,66979
2021-07-16,4.3115,4.3445,4.3015,4.323,45619
2021-07-19,4.31,4.31,4.1665,4.2015,98996
2021-07-20,4.201,4.27,4.1945,4.263,63304
2021-07-21,4.2595,4.29,4.226,4.272,51380
2021-07-22,4.28,4.3445,4.273,4.3375,57617
2021-07-23,4.3375,4.4605,4.3335,4.4,88242
2021-07-26,4.449,4.6085,4.419,4.585,106735
2021-07-27,4.593,4.6275,4.505,4.5445,86634
2021-07-28,4.558,4.5875,4.4295,4.482,79778
2021-07-29,4.4795,4.549,4.4595,4.5235,57878
2021-07-30,4.524,4.556,4.445,4.4825,65363
2021-08-02,4.4935,4.5315,4.4095,4.433,64464
2021-08-03,4.433,4.4425,4.3385,4.386,70155
2021-08-04,4.381,4.398,4.316,4.3325,55581
2021-08-05,4.3325,4.359,4.3055,4.348,43641
2021-08-06,4.3485,4.4215,4.3315,4.348,69745
2021-08-09,4.3365,4.3435,4.2435,4.2895,70827
2021-08-10,4.292,4.3725,4.284,4.354,62294
2021-08-11,4.3465,4.3785,4.318,4.3675,53318
2021-08-12,4.3675,4.416,4.3365,4.36,59253
2021-08-13,4.362,4.431,4.3515,4.3915,52427
2021-08-16,4.363,4.3815,4.3035,4.327,58061
2021-08-17,4.327,4.3425,4.2015,4.206,75465
2021-08-18,4.225,4.2495,4.0985,4.12,79964
2021-08-19,4.1155,4.1335,3.9615,4.041,92589
2021-08-20,4.044,4.147,4.041,4.137,68603
2021-08-23,4.1325,4.2565,4.129,4.237,58760
2021-08-24,4.221,4.297,4.1905,4.258,50715
2021-08-25,4.256,4.3025,4.2385,4.2675,39552
2021-08-26,4.2665,4.274,4.218,4.2475,34145
2021-08-27,4.2355,4.3285,4.222,4.3185,23166
2021-08-30,4.3215,4.398,4.316,4.361,5691
2021-08-31,4.3645,4.3745,4.3215,4.36,2262
2021-09-01,4.351,4.354,4.241,4.263,1315
2021-09-02,4.267,4.2935,4.24,4.29,1105
2021-09-03,4.282,4.3355,4.268,4.3255,747
2021-09-07,4.338,4.338,4.2535,4.2775,746
2021-09-08,4.268,4.291,4.208,4.232,929
2021-09-09,4.2285,4.3025,4.224,4.2835,645
2021-09-10,4.2755,4.462,4.2755,4.448,645
2021-09-13,4.4145,4.467,4.3355,4.3635,904
2021-09-14,4.3565,4.3625,4.2835,4.318,630
2021-09-15,4.31,4.4155,4.292,4.4035,505
