Date,open,high,low,close,volume
2023-01-11,4.1425,4.1425,4.1425,4.1425,0
2023-01-12,4.179,4.179,4.179,4.179,8
2023-01-13,4.1985,4.1985,4.1985,4.1985,0
2023-01-17,4.203,4.203,4.203,4.203,6
2023-01-18,4.2115,4.2115,4.2115,4.2115,7
2023-01-19,4.207,4.207,4.207,4.207,2
2023-01-20,4.2255,4.2255,4.2255,4.2255,0
2023-01-23,4.2445,4.2445,4.2445,4.2445,54
2023-01-24,4.23,4.2365,4.23,4.2365,7
2023-01-25,4.237,4.237,4.237,4.237,3
2023-01-26,4.2505,4.2505,4.2505,4.2505,7
2023-01-27,4.2075,4.2075,4.2075,4.2075,7
2023-01-30,4.189,4.189,4.189,4.189,3
2023-01-31,4.209,4.209,4.209,4.209,2
2023-02-01,4.105,4.105,4.105,4.105,0
2023-02-02,4.0955,4.0955,4.0955,4.0955,0
2023-02-03,4.065,4.065,4.065,4.065,9
2023-02-06,4.0535,4.0535,4.0535,4.0535,0
2023-02-07,4.0905,4.0905,4.0905,4.0905,11
2023-02-08,4.032,4.032,4.032,4.032,0
2023-02-09,4.0895,4.0895,4.0895,4.0895,0
2023-02-10,4.0265,4.0265,4.0265,4.0265,0
2023-02-13,4.071,4.071,4.071,4.071,0
2023-02-14,4.1005,4.1005,4.0865,4.0865,2
2023-02-15,4.04,4.04,4.0135,4.0135,24
2023-02-16,4.058,4.109,4.058,4.109,2
2023-02-17,4.0885,4.097,4.0885,4.097,40
2023-02-21,4.1865,4.1865,4.1865,4.1865,93
2023-02-22,4.13,4.1615,4.13,4.1615,1
2023-02-23,4.135,4.135,4.043,4.043,41
2023-02-24,3.985,3.985,3.9505,3.9505,59
2023-02-27,4.005,4.005,4.005,4.005,6
2023-02-28,4.082,4.082,4.082,4.082,0
2023-03-01,4.139,4.139,4.139,4.139,0
2023-03-02,4.0705,4.0705,4.0545,4.0705,15
2023-03-03,4.0635,4.082,4.0635,4.0635,0
2023-03-06,4.089,4.089,4.034,4.089,5
2023-03-07,3.9805,3.9805,3.9805,3.9805,0
2023-03-08,4.028,4.042,4.028,4.028,0
2023-03-09,4.0355,4.0355,4.018,4.0355,2
2023-03-10,4.0385,4.0385,4.0,4.0385,2
2023-03-13,4.0615,4.0615,3.958,4.0615,0
2023-03-14,4.03,4.03,4.022,4.022,8
2023-03-15,3.872,3.872,3.872,3.872,0
2023-03-16,3.8855,3.899,3.8705,3.8855,1
2023-03-17,3.976,3.976,3.905,3.905,16
2023-03-20,3.961,3.961,3.893,3.961,9
2023-03-21,3.996,4.0125,3.996,3.996,11
2023-03-22,4.0295,4.0425,4.0295,4.0295,0
2023-03-23,4.094,4.094,4.094,4.094,0
2023-03-24,4.0705,4.0705,4.0625,4.0705,0
2023-03-27,4.083,4.083,4.0695,4.083,3
2023-03-28,4.086,4.086,4.081,4.086,0
2023-03-29,4.085,4.0965,4.077,4.085,8
2023-03-30,4.095,4.1015,4.0805,4.095,0
2023-03-31,4.0965,4.0965,4.048,4.0965,0
2023-04-03,4.0545,4.0545,4.0545,4.0545,3
2023-04-04,3.9815,3.9815,3.9805,3.9815,4
2023-04-05,3.9845,3.9845,3.957,3.9845,2
2023-04-06,4.014,4.014,4.014,4.014,2
2023-04-10,3.987,3.987,3.987,3.987,1
2023-04-11,4.0235,4.0325,4.0235,4.0235,3
2023-04-12,4.074,4.074,4.012,4.067,13
2023-04-13,4.1005,4.1005,4.0655,4.1005,4
2023-04-14,4.0905,4.1315,4.0905,4.0905,18
2023-04-17,4.063,4.063,4.063,4.063,6
2023-04-18,4.0925,4.0925,4.0925,4.0925,0
2023-04-19,4.08,4.0805,4.0545,4.0805,2
2023-04-20,4.038,4.038,4.038,4.038,3
2023-04-21,3.9955,3.9955,3.9955,3.9955,6
2023-04-24,3.979,3.979,3.979,3.979,2
2023-04-25,3.8735,3.8785,3.8565,3.8785,6
2023-04-26,3.873,3.9005,3.873,3.873,4
2023-04-27,3.8925,3.8925,3.8615,3.8925,12
2023-04-28,3.881,3.9065,3.881,3.9065,3
2023-05-01,3.9525,3.9525,3.9525,3.9525,0
2023-05-02,3.887,3.887,3.887,3.887,0
2023-05-03,3.8725,3.8725,3.8725,3.8725,1
2023-05-04,3.895,3.895,3.895,3.895,4
2023-05-05,3.9325,3.9325,3.9135,3.9135,1
2023-05-08,3.965,3.965,3.965,3.965,1
2023-05-09,3.942,3.942,3.942,3.942,5
2023-05-10,3.8895,3.8895,3.8895,3.8895,56
2023-05-11,3.7555,3.7555,3.7555,3.7555,8
2023-05-12,3.768,3.768,3.768,3.768,19
2023-05-15,3.7945,3.7945,3.7925,3.7925,4
2023-05-16,3.718,3.718,3.718,3.718,2
2023-05-17,3.8035,3.8035,3.8035,3.8035,9
2023-05-18,3.7515,3.7515,3.7515,3.7515,25
2023-05-19,3.788,3.788,3.788,3.788,0
2023-05-22,3.75,3.75,3.75,3.75,15
2023-05-23,3.723,3.723,3.723,3.723,0
2023-05-24,3.6405,3.6405,3.638,3.638,17
2023-05-25,3.6535,3.6535,3.6535,3.6535,53
2023-05-26,3.7405,3.7405,3.7405,3.7405,28
2023-05-30,3.73,3.73,3.73,3.73,12
2023-05-31,3.707,3.707,3.707,3.707,25
2023-06-01,3.7725,3.7725,3.7725,3.7725,9
2023-06-02,3.7745,3.787,3.7745,3.787,53
2023-06-05,3.8165,3.8165,3.8165,3.8165,3
2023-06-06,3.8065,3.8065,3.8065,3.8065,1
2023-06-07,3.7815,3.7815,3.7815,3.7815,32
2023-06-08,3.823,3.823,3.823,3.823,28
2023-06-09,3.8245,3.8245,3.8245,3.8245,71
2023-06-12,3.7965,3.7965,3.7965,3.7965,20
2023-06-13,3.852,3.852,3.852,3.852,14
2023-06-14,3.878,3.878,3.878,3.878,16
2023-06-15,3.904,3.904,3.904,3.904,4
2023-06-16,3.914,3.914,3.914,3.914,17
2023-06-20,3.864,3.895,3.864,3.891,88
2023-06-21,3.9,3.908,3.9,3.9035,61
2023-06-22,3.896,3.9085,3.896,3.9085,35
2023-06-23,3.83,3.83,3.83,3.83,27
2023-06-26,3.8185,3.8185,3.8185,3.8185,18
2023-06-27,3.778,3.7965,3.778,3.7965,27
2023-06-28,3.75,3.762,3.75,3.762,83
2023-06-29,3.714,3.717,3.714,3.717,12
2023-06-30,3.7835,3.7845,3.7835,3.7835,25
2023-07-03,3.805,3.815,3.805,3.815,3
2023-07-05,3.8005,3.8005,3.8005,3.8005,17
2023-07-06,3.787,3.787,3.787,3.787,24
2023-07-07,3.8285,3.8285,3.8285,3.8285,6
2023-07-10,3.838,3.838,3.836,3.836,1
2023-07-11,3.8215,3.827,3.818,3.82,112
2023-07-12,3.896,3.8965,3.8955,3.8955,9
2023-07-13,3.978,3.978,3.9715,3.9715,25
2023-07-14,3.976,3.977,3.9685,3.9685,21
2023-07-17,3.887,3.887,3.8855,3.8855,14
2023-07-18,3.8745,3.8745,3.8745,3.8745,1
2023-07-19,3.854,3.854,3.854,3.854,2
2023-07-20,3.8855,3.8855,3.882,3.882,5
2023-07-21,3.878,3.878,3.8755,3.8755,2
2023-07-24,3.905,3.911,3.905,3.911,3
2023-07-25,3.9705,3.9745,3.9635,3.9635,10
2023-07-26,3.9495,3.9495,3.9495,3.9495,2
2023-07-27,3.932,3.932,3.932,3.932,36
2023-07-28,3.978,3.978,3.978,3.978,11
2023-07-31,3.975,4.0465,3.975,4.0465,4
2023-08-01,3.965,3.965,3.963,3.963,96
2023-08-02,3.9095,3.91,3.9095,3.91,42
2023-08-03,3.9705,3.9705,3.9705,3.9705,32
2023-08-04,3.9415,3.9415,3.9415,3.9415,2
2023-08-07,3.912,3.9285,3.912,3.918,56
2023-08-08,3.849,3.8555,3.849,3.8505,73
2023-08-09,3.858,3.859,3.858,3.858,70
2023-08-10,3.848,3.8505,3.848,3.848,41
2023-08-11,3.8215,3.827,3.816,3.816,123
2023-08-14,3.7945,3.8085,3.7945,3.8085,8
2023-08-15,3.781,3.781,3.762,3.762,8
2023-08-16,3.757,3.757,3.749,3.749,29
2023-08-17,3.7775,3.7775,3.7775,3.7775,3
2023-08-18,3.7895,3.79,3.78,3.78,89
2023-08-21,3.7835,3.8075,3.7835,3.795,157
2023-08-22,3.8395,3.8405,3.8275,3.8275,34
2023-08-23,3.873,3.8855,3.873,3.8755,139
2023-08-24,3.8455,3.8465,3.84,3.84,74
2023-08-25,3.8425,3.8715,3.825,3.8285,22
2023-08-28,3.8425,3.868,3.8275,3.84,160
2023-08-29,3.848,3.89,3.847,3.8885,128
2023-08-30,3.9035,3.917,3.8675,3.8935,186
2023-08-31,3.875,3.875,3.854,3.8735,72
2023-09-01,3.884,3.9465,3.8795,3.9055,395
2023-09-05,3.8485,3.919,3.8485,3.8985,373
2023-09-06,3.8605,3.8605,3.845,3.8455,492
2023-09-07,3.82,3.8465,3.801,3.8235,441
2023-09-08,3.7855,3.7855,3.7755,3.777,366
2023-09-11,3.862,3.865,3.862,3.865,348
2023-09-12,3.8535,3.8665,3.843,3.852,104
2023-09-13,3.853,3.853,3.8475,3.8515,158
2023-09-14,3.8735,3.8745,3.8685,3.874,39
2023-09-15,3.8515,3.8515,3.8495,3.851,98
2023-09-18,3.8375,3.868,3.825,3.833,189
2023-09-19,3.8035,3.804,3.8035,3.804,42
2023-09-20,3.82,3.832,3.815,3.832,230
2023-09-21,3.758,3.7635,3.75,3.7635,840
2023-09-22,3.79,3.8045,3.76,3.7735,407
2023-09-25,3.7635,3.778,3.7275,3.755,223
2023-09-26,3.7305,3.7305,3.7295,3.7295,73
2023-09-27,3.7235,3.726,3.708,3.711,407
2023-09-28,3.7235,3.7715,3.7235,3.7715,329
2023-09-29,3.821,3.8215,3.807,3.807,479
2023-10-02,3.709,3.718,3.709,3.718,170
2023-10-03,3.7,3.7,3.67,3.693,160
2023-10-04,3.66,3.661,3.6435,3.657,346
2023-10-05,3.62,3.646,3.617,3.6185,770
2023-10-06,3.639,3.7065,3.6235,3.69,147
2023-10-09,3.7065,3.7275,3.6765,3.712,800
2023-10-10,3.666,3.7365,3.6615,3.6985,804
2023-10-11,3.716,3.725,3.681,3.6895,484
2023-10-12,3.707,3.7285,3.669,3.683,337
2023-10-13,3.682,3.6985,3.6535,3.6625,376
2023-10-16,3.675,3.687,3.6605,3.68,414
2023-10-17,3.6545,3.686,3.641,3.677,294
2023-10-18,3.6825,3.709,3.669,3.6715,470
2023-10-19,3.6855,3.688,3.6645,3.682,510
2023-10-20,3.656,3.6655,3.6405,3.655,429
2023-10-23,3.6575,3.679,3.619,3.6765,530
2023-10-24,3.6835,3.716,3.653,3.7095,198
2023-10-25,3.6945,3.7175,3.6845,3.6885,278
2023-10-26,3.691,3.711,3.6785,3.684,362
2023-10-27,3.7325,3.742,3.681,3.7405,276
2023-10-30,3.7525,3.7945,3.7375,3.754,266
2023-10-31,3.737,3.767,3.7345,3.744,219
2023-11-01,3.749,3.7785,3.736,3.752,388
2023-11-02,3.7625,3.785,3.7575,3.773,539
2023-11-03,3.7775,3.7925,3.749,3.7825,454
2023-11-06,3.796,3.822,3.792,3.822,753
2023-11-07,3.782,3.811,3.77,3.795,332
2023-11-08,3.8105,3.8155,3.7535,3.758,417
2023-11-09,3.752,3.7725,3.74,3.7605,466
2023-11-10,3.74,3.7575,3.7075,3.7075,536
2023-11-13,3.7425,3.7765,3.737,3.77,400
2023-11-14,3.775,3.8075,3.759,3.7915,421
2023-11-15,3.785,3.828,3.785,3.8245,194
2023-11-16,3.8165,3.845,3.7945,3.806,251
2023-11-17,3.8,3.839,3.795,3.8385,327
2023-11-20,3.8595,3.9085,3.835,3.9075,725
2023-11-21,3.9075,3.9205,3.901,3.9195,413
2023-11-22,3.896,3.896,3.8735,3.876,599
2023-11-24,3.89,3.907,3.874,3.906,473
2023-11-27,3.892,3.9105,3.8715,3.877,743
2023-11-28,3.872,3.9275,3.867,3.912,404
2023-11-29,3.912,3.927,3.8915,3.899,728
2023-11-30,3.912,3.921,3.8945,3.9185,797
2023-12-01,3.925,3.988,3.9135,3.988,980
2023-12-04,3.947,3.948,3.8935,3.901,904
2023-12-05,3.9,3.9015,3.836,3.8445,1549
2023-12-06,3.8715,3.8815,3.7975,3.7995,864
2023-12-07,3.8235,3.8585,3.823,3.8575,1384
2023-12-08,3.8635,3.909,3.856,3.883,1514
2023-12-11,3.8695,3.885,3.837,3.837,1144
2023-12-12,3.853,3.861,3.8245,3.8345,1375
2023-12-13,3.8285,3.877,3.8065,3.834,1658
2023-12-14,3.8835,3.942,3.873,3.934,1208
2023-12-15,3.921,3.9545,3.9025,3.9305,1335
2023-12-18,3.9285,3.93,3.8945,3.8995,1511
2023-12-19,3.905,3.9605,3.8965,3.9395,2883
2023-12-20,3.945,3.9785,3.9205,3.9475,2195
2023-12-21,3.9425,3.968,3.9245,3.9575,1900
2023-12-22,3.9565,3.9685,3.9405,3.95,1276
2023-12-26,3.9565,3.983,3.948,3.953,914
2023-12-27,3.9625,4.0085,3.9625,4.0045,2012
2023-12-28,4.0,4.0095,3.966,3.9745,2046
2023-12-29,3.9745,3.9825,3.929,3.942,1668
2024-01-02,3.9505,3.9565,3.918,3.9335,2693
2024-01-03,3.918,3.9265,3.889,3.915,2065
2024-01-04,3.903,3.9335,3.876,3.898,1593
2024-01-05,3.9,3.9165,3.8665,3.8705,2628
2024-01-08,3.872,3.8945,3.857,3.8785,3223
2024-01-09,3.8925,3.898,3.828,3.83,3285
2024-01-10,3.844,3.8615,3.8255,3.8495,3277
2024-01-11,3.8775,3.885,3.837,3.84,2824
2024-01-12,3.8635,3.879,3.808,3.81,2149
2024-01-16,3.83,3.849,3.8215,3.8315,1884
2024-01-17,3.82,3.833,3.791,3.797,1427
2024-01-18,3.801,3.821,3.7835,3.8105,2265
2024-01-19,3.819,3.8515,3.814,3.8485,1608
2024-01-22,3.839,3.8515,3.816,3.83,2165
2024-01-23,3.8535,3.87,3.828,3.8545,2809
2024-01-24,3.862,3.944,3.862,3.9415,2309
2024-01-25,3.9285,3.9485,3.9185,3.933,2039
2024-01-26,3.934,3.9425,3.9105,3.9175,2696
2024-01-29,3.9225,3.9535,3.897,3.9435,1630
2024-01-30,3.9445,3.974,3.925,3.9705,3277
2024-01-31,3.963,3.998,3.944,3.965,3003
2024-02-01,3.94,3.94,3.9135,3.918,1692
2024-02-02,3.9115,3.922,3.8865,3.8905,1682
2024-02-05,3.885,3.898,3.839,3.8465,4073
2024-02-06,3.847,3.872,3.845,3.8525,2889
2024-02-07,3.856,3.8645,3.808,3.81,4884
2024-02-08,3.8325,3.8325,3.7545,3.77,3877
2024-02-09,3.778,3.782,3.7235,3.7445,3784
2024-02-12,3.7495,3.784,3.7325,3.783,3071
2024-02-13,3.7805,3.8115,3.7605,3.7675,2854
2024-02-14,3.755,3.779,3.75,3.753,2432
2024-02-15,3.7615,3.805,3.76,3.802,3407
2024-02-16,3.807,3.8835,3.807,3.882,3889
2024-02-20,3.863,3.907,3.845,3.9035,6198
2024-02-21,3.899,3.9355,3.8885,3.915,5688
2024-02-22,3.925,3.946,3.9075,3.9445,2682
2024-02-23,3.938,3.9425,3.8955,3.933,2442
2024-02-26,3.9155,3.916,3.8725,3.8725,3546
2024-02-27,3.884,3.9015,3.8765,3.888,1989
2024-02-28,3.8785,3.8815,3.861,3.875,2368
2024-02-29,3.886,3.901,3.874,3.884,4950
2024-03-01,3.8825,3.909,3.858,3.8995,2942
2024-03-04,3.899,3.923,3.8835,3.8975,5674
2024-03-05,3.89,3.912,3.882,3.888,4537
2024-03-06,3.8805,3.9335,3.8805,3.9145,5524
2024-03-07,3.9175,3.975,3.915,3.963,7299
2024-03-08,3.9645,3.98,3.9215,3.9305,5392
2024-03-11,3.9355,3.9675,3.9265,3.966,5888
2024-03-12,3.9675,3.985,3.941,3.97,6758
2024-03-13,3.975,4.1,3.9575,4.0925,12005
2024-03-14,4.0895,4.1,4.05,4.082,6150
2024-03-15,4.0855,4.1705,4.0815,4.161,7302
2024-03-18,4.141,4.198,4.141,4.167,6385
2024-03-19,4.168,4.171,4.1015,4.116,8394
2024-03-20,4.11,4.134,4.0735,4.095,7083
2024-03-21,4.135,4.165,4.091,4.1055,4709
2024-03-22,4.1095,4.11,4.045,4.056,2961
2024-03-25,4.0495,4.088,4.0495,4.0685,4761
2024-03-26,4.0625,4.0785,4.0405,4.0615,3510
2024-03-27,4.0575,4.069,4.0235,4.055,4775
2024-03-28,4.0615,4.0915,4.0415,4.063,4141
2024-04-01,4.0745,4.126,4.0745,4.104,3672
2024-04-02,4.1035,4.1475,4.096,4.1265,5818
2024-04-03,4.1315,4.2705,4.1295,4.25,5644
2024-04-04,4.2645,4.307,4.258,4.3035,5464
2024-04-05,4.2625,4.299,4.231,4.2905,5169
2024-04-08,4.291,4.35,4.2245,4.325,10986
2024-04-09,4.341,4.372,4.3,4.3315,8609
2024-04-10,4.345,4.3735,4.2885,4.323,7355
2024-04-11,4.316,4.34,4.281,4.304,7888
2024-04-12,4.312,4.41,4.3015,4.314,6624
2024-04-15,4.397,4.4355,4.324,4.423,10473
2024-04-16,4.4145,4.4155,4.327,4.3525,8902
2024-04-17,4.348,4.424,4.335,4.382,8525
2024-04-18,4.384,4.493,4.367,4.4845,10237
2024-04-19,4.4865,4.557,4.4465,4.543,12285
2024-04-22,4.534,4.589,4.5085,4.5235,8541
2024-04-23,4.527,4.535,4.428,4.4765,10611
2024-04-24,4.463,4.5315,4.462,4.503,12848
2024-04-25,4.502,4.596,4.4835,4.5565,17944
2024-04-26,4.575,4.6295,4.5615,4.594,17526
2024-04-29,4.607,4.697,4.586,4.6935,16413
2024-04-30,4.6925,4.709,4.5575,4.582,15110
2024-05-01,4.555,4.6095,4.532,4.56,12635
2024-05-02,4.5855,4.5935,4.4825,4.4995,9579
2024-05-03,4.515,4.5805,4.498,4.5695,9665
2024-05-06,4.5845,4.649,4.548,4.628,8249
2024-05-07,4.6235,4.6555,4.583,4.62,13577
2024-05-08,4.6045,4.6115,4.5215,4.557,11220
2024-05-09,4.5555,4.6065,4.5335,4.59,21388
2024-05-10,4.6045,4.725,4.6015,4.6475,40763
2024-05-13,4.637,4.7505,4.605,4.7405,24098
2024-05-14,4.7495,4.799,4.686,4.7385,78794
2024-05-15,4.7235,4.94,4.711,4.796,51865
2024-05-16,4.825,4.8675,4.7675,4.8055,32643
2024-05-17,4.8155,5.009,4.7765,4.9635,29715
2024-05-20,4.992,5.131,4.973,5.034,30932
2024-05-21,5.0575,5.118,4.9705,5.057,26529
2024-05-22,5.039,5.0635,4.772,4.82,48639
2024-05-23,4.782,4.8405,4.7305,4.7795,23931
2024-05-24,4.7545,4.8165,4.7405,4.749,19383
2024-05-28,4.7645,4.89,4.75,4.8545,30168
2024-05-29,4.882,4.8925,4.761,4.7995,23526
2024-05-30,4.7845,4.7935,4.626,4.666,25460
2024-05-31,4.6635,4.683,4.5825,4.6105,24660
2024-06-03,4.633,4.692,4.606,4.67,19475
2024-06-04,4.6815,4.694,4.531,4.5415,27532
2024-06-05,4.5465,4.619,4.518,4.582,31783
2024-06-06,4.6095,4.6755,4.6005,4.668,20940
2024-06-07,4.664,4.678,4.451,4.486,44668
2024-06-10,4.455,4.5535,4.4365,4.544,29211
2024-06-11,4.5565,4.561,4.4355,4.494,37376
2024-06-12,4.5035,4.602,4.49,4.5595,41380
2024-06-13,4.5295,4.5565,4.4585,4.48,37940
2024-06-14,4.481,4.5095,4.4415,4.475,29191
2024-06-17,4.481,4.4855,4.3865,4.431,30705
2024-06-18,4.445,4.4665,4.369,4.4505,56022
2024-06-20,4.456,4.536,4.4375,4.523,67423
2024-06-21,4.535,4.535,4.4165,4.4285,42961
2024-06-24,4.4165,4.4525,4.397,4.425,49196
2024-06-25,4.42,4.456,4.357,4.371,67093
2024-06-26,4.371,4.3995,4.3425,4.367,59709
2024-06-27,4.3735,4.3935,4.329,4.3485,50877
2024-06-28,4.3355,4.428,4.3315,4.3915,51665
2024-07-01,4.376,4.438,4.3525,4.418,47462
2024-07-02,4.4165,4.472,4.391,4.419,51690
2024-07-03,4.4275,4.5625,4.4135,4.5335,63121
2024-07-05,4.526,4.6995,4.513,4.652,125280
2024-07-08,4.671,4.671,4.5885,4.618,72145
2024-07-09,4.6065,4.6515,4.551,4.5775,59972
2024-07-10,4.583,4.657,4.5475,4.6085,61065
2024-07-11,4.594,4.6255,4.5025,4.5065,77706
2024-07-12,4.5275,4.6015,4.476,4.593,62443
2024-07-15,4.5815,4.6025,4.5015,4.5265,56398
2024-07-16,4.512,4.525,4.4285,4.4495,60387
2024-07-17,4.457,4.4835,4.401,4.4085,60751
2024-07-18,4.415,4.428,4.2525,4.2795,91536
2024-07-19,4.262,4.291,4.228,4.2365,60981
2024-07-22,4.236,4.2615,4.162,4.1975,72576
2024-07-23,4.1945,4.214,4.1355,4.1605,56018
2024-07-24,4.166,4.178,4.076,4.109,84436
2024-07-25,4.082,4.156,4.036,4.1255,69334
2024-07-26,4.1165,4.156,4.1,4.124,52564
2024-07-29,4.1115,4.15,4.061,4.0845,51251
2024-07-30,4.094,4.1,4.03,4.084,53909
2024-07-31,4.095,4.2095,4.0865,4.1765,64338
2024-08-01,4.1945,4.2235,4.055,4.0825,82914
2024-08-02,4.0675,4.1345,4.055,4.103,71557
2024-08-05,4.122,4.15,3.9305,3.999,105500
2024-08-06,4.004,4.06,3.96,4.027,58437
2024-08-07,4.008,4.016,3.921,3.952,65901
2024-08-08,3.9315,3.984,3.9235,3.959,67271
2024-08-09,3.9835,4.049,3.974,3.993,52313
2024-08-12,3.983,4.093,3.971,4.0685,52895
2024-08-13,4.068,4.0725,4.0105,4.0515,56855
2024-08-14,4.061,4.096,4.0335,4.04,46846
2024-08-15,4.042,4.1635,4.0285,4.151,56895
2024-08-16,4.1425,4.1635,4.095,4.1435,50125
2024-08-19,4.15,4.2005,4.1415,4.1805,41419
2024-08-20,4.1965,4.207,4.1385,4.1585,44201
2024-08-21,4.154,4.215,4.135,4.19,41709
2024-08-22,4.204,4.2175,4.127,4.148,46540
2024-08-23,4.1375,4.225,4.136,4.201,47449
2024-08-26,4.208,4.2395,4.193,4.2185,36550
2024-08-27,4.21,4.2535,4.189,4.2375,38961
2024-08-28,4.235,4.2365,4.135,4.1495,24167
2024-08-29,4.145,4.178,4.1045,4.1475,6135
2024-08-30,4.1805,4.196,4.1425,4.145,1365
2024-09-03,4.149,4.1545,3.993,4.032,1114
2024-09-04,4.031,4.043,3.99,4.0195,944
2024-09-05,4.027,4.1035,3.982,4.0775,543
2024-09-06,4.079,4.114,4.0045,4.0145,679
2024-09-09,4.046,4.096,4.046,4.0845,513
2024-09-10,4.08,4.08,4.033,4.0405,674
2024-09-11,4.058,4.103,4.058,4.083,550
2024-09-12,4.112,4.1665,4.112,4.133,749
2024-09-13,4.1485,4.184,4.1485,4.175,509
